FileName: C:\TRAWLS~2\GP025F.TXT
Local Time: Wed Aug 24 14:34:11 2011

Ship: Aug 24, 2011 Trip: GP025F Tow: 08
Comments: zone 12 baie des chaleurs cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  173858  48  18.1677 N  64   1.3761 W   3.1        2.6       13.6        1.1       55.4 
110824  173859  48  18.1681 N  64   1.3755 W   3.0        2.6       13.6        1.1       55.4 
110824  173900  48  18.1687 N  64   1.3748 W   2.9        2.6       13.6        1.1       55.4 
110824  173901  48  18.1692 N  64   1.3741 W   2.8        2.6       13.6        6.5*      55.4*
110824  173902  48  18.1696 N  64   1.3735 W   2.7        2.6        5.2*       6.5       55.4 
110824  173903  48  18.1700 N  64   1.3731 W   2.6        2.6        5.2        6.5       55.4 
110824  173904  48  18.1704 N  64   1.3726 W   2.5        2.6        5.2        6.5       55.4 
110824  173905  48  18.1708 N  64   1.3721 W   2.5        2.6        5.2        6.5       55.4 
110824  173906  48  18.1712 N  64   1.3716 W   2.4        2.6        5.2       12.6*      55.4*
110824  173907  48  18.1715 N  64   1.3713 W   2.3        2.6        5.2       12.6       55.4 
110824  173908  48  18.1719 N  64   1.3708 W   2.2        2.6        5.2       12.6       55.4 
110824  173909  48  18.1723 N  64   1.3703 W   2.2        2.6       10.2*      12.6       55.4 
110824  173910  48  18.1727 N  64   1.3699 W   2.1        2.6       10.2       12.6       55.4 
110824  173911  48  18.1731 N  64   1.3695 W   2.1        2.6       10.2        0.7*      59.8*
110824  173912  48  18.1735 N  64   1.3691 W   2.0        2.6       10.2        0.7       59.8 
110824  173913  48  18.1739 N  64   1.3687 W   2.0        2.6       10.2        0.7       59.8 
110824  173914  48  18.1743 N  64   1.3682 W   2.0        2.6       10.2        0.7       59.8 
110824  173915  48  18.1748 N  64   1.3679 W   1.9        2.6       10.2        0.7       59.8 
110824  173916  48  18.1751 N  64   1.3676 W   1.9        2.6       10.2        0.7       59.8 
110824  173917  48  18.1755 N  64   1.3672 W   1.8        2.6       10.2        6.4*      58.5*
110824  173918  48  18.1758 N  64   1.3668 W   1.8        2.6       10.2        6.4       58.5 
110824  173919  48  18.1762 N  64   1.3665 W   1.8        2.6       10.2        6.4       58.5 
110824  173920  48  18.1766 N  64   1.3661 W   1.7        2.6       10.2        6.4       58.5 
110824  173921  48  18.1771 N  64   1.3657 W   1.7        2.3*      10.2        6.4       58.5 
110824  173922  48  18.1775 N  64   1.3653 W   1.7        2.3       10.2        6.4*      62.9*
110824  173923  48  18.1779 N  64   1.3649 W   1.7        2.3       10.2        6.4       62.9 
110824  173924  48  18.1782 N  64   1.3647 W   1.7        2.3       10.2        6.4       62.9 
110824  173925  48  18.1786 N  64   1.3644 W   1.7        2.3       10.2        6.4       62.9 
110824  173926  48  18.1790 N  64   1.3640 W   1.7        2.3       10.2        6.4       62.9 
110824  173927  48  18.1794 N  64   1.3636 W   1.7        2.3       10.2        6.0*      61.1*
110824  173928  48  18.1799 N  64   1.3632 W   1.7        2.3       10.2        6.0       61.1 
110824  173929  48  18.1803 N  64   1.3628 W   1.7        2.3       10.2        6.0       61.1 
110824  173930  48  18.1808 N  64   1.3625 W   1.8        2.3       10.2        6.0       61.1 
110824  173931  48  18.1812 N  64   1.3621 W   1.8        2.3       10.2        6.0       61.1 
110824  173932  48  18.1817 N  64   1.3618 W   1.8        2.3       10.2        7.6*      61.1 
110824  173933  48  18.1821 N  64   1.3614 W   1.8        2.3       10.2        7.6       68.6*
110824  173934  48  18.1825 N  64   1.3610 W   1.8        2.3       10.2        7.6       68.6 
110824  173935  48  18.1830 N  64   1.3606 W   1.8        2.2*      10.2        7.6       68.6 
110824  173936  48  18.1835 N  64   1.3601 W   1.8        2.2       10.2        7.6       68.6 
110824  173937  48  18.1840 N  64   1.3597 W   1.9        2.2       10.2        7.1*      68.6 
110824  173938  48  18.1844 N  64   1.3592 W   1.9        2.2       10.2        7.1       64.2*
110824  173939  48  18.1849 N  64   1.3588 W   1.9        2.2       10.2        7.1       64.2 
110824  173940  48  18.1854 N  64   1.3584 W   1.9        2.2       10.2        7.1       64.2 
110824  173941  48  18.1859 N  64   1.3579 W   1.9        2.2       10.2        7.1       64.2 
110824  173942  48  18.1863 N  64   1.3574 W   1.9        2.2       10.2        7.1       64.2 
110824  173943  48  18.1869 N  64   1.3568 W   2.0        2.2       10.2        6.3*      66.9*
110824  173944  48  18.1874 N  64   1.3564 W   2.0        2.2       10.2        6.3       66.9 
110824  173945  48  18.1880 N  64   1.3560 W   1.9        2.2       10.2        6.3       66.9 
110824  173946  48  18.1885 N  64   1.3555 W   2.0        2.2       10.2        6.3       66.9 
110824  173947  48  18.1889 N  64   1.3551 W   2.0        2.2*      10.2        6.3       66.9 
110824  173948  48  18.1894 N  64   1.3546 W   2.0        2.2       10.2        6.3*      66.9 
110824  173949  48  18.1898 N  64   1.3542 W   2.0        2.2       10.2        6.3       72.1*
110824  173950  48  18.1903 N  64   1.3539 W   2.0        2.2       10.2        6.3       72.1 
110824  173951  48  18.1908 N  64   1.3535 W   2.0        2.2       10.2        6.3       72.1 
110824  173952  48  18.1913 N  64   1.3530 W   2.0        2.2       10.2        6.3       72.1 
110824  173953  48  18.1918 N  64   1.3525 W   2.0        2.2        3.1*       7.7*      72.1 
110824  173954  48  18.1922 N  64   1.3522 W   2.0        2.2        3.1        7.7       70.4*
110824  173955  48  18.1927 N  64   1.3518 W   2.0        2.2        3.1        7.7       70.4 
110824  173956  48  18.1932 N  64   1.3514 W   2.0        2.2        3.1        7.7       70.4 
110824  173957  48  18.1937 N  64   1.3510 W   2.0        2.2        3.1        7.7       70.4 
110824  173958  48  18.1942 N  64   1.3505 W   2.0        2.2        3.1        7.7       70.4 
110824  173959  48  18.1947 N  64   1.3501 W   2.0        2.2        3.1        6.8*      70.4 
110824  174000  48  18.1952 N  64   1.3497 W   2.1        2.2        3.1        6.8       73.9*
110824  174001  48  18.1956 N  64   1.3494 W   2.0        4.2*       3.1        6.8       73.9 
110824  174002  48  18.1961 N  64   1.3491 W   2.0        4.2        3.1        6.8       73.9 
110824  174003  48  18.1965 N  64   1.3487 W   2.1        4.2        3.1        6.8       73.9 
110824  174004  48  18.1970 N  64   1.3482 W   2.1        4.2        3.1        9.4*      73.9 
110824  174005  48  18.1975 N  64   1.3477 W   2.1        4.2        3.1        9.4       80.1*
110824  174006  48  18.1981 N  64   1.3474 W   2.1        4.2        3.1        9.4       80.1 
110824  174007  48  18.1986 N  64   1.3470 W   2.1        4.2        3.1        9.4       80.1 
110824  174008  48  18.1992 N  64   1.3465 W   2.1        4.2        3.1        9.4       80.1 
110824  174009  48  18.1996 N  64   1.3461 W   2.1        4.2        3.1        7.4*      80.1 
110824  174010  48  18.2001 N  64   1.3457 W   2.1        4.2        3.1        7.4       67.7*
110824  174011  48  18.2006 N  64   1.3454 W   2.1        4.2        3.1        7.4       67.7 
110824  174012  48  18.2012 N  64   1.3450 W   2.1        4.2        3.1        7.4       67.7 
110824  174013  48  18.2017 N  64   1.3446 W   2.1        4.2        3.1        7.4       67.7 
110824  174014  48  18.2021 N  64   1.3442 W   2.1        2.1*       3.1        7.4       67.7 
110824  174015  48  18.2026 N  64   1.3439 W   2.1        2.1        3.1       14.0*      67.7 
110824  174016  48  18.2032 N  64   1.3435 W   2.1        2.1        3.1       14.0       76.1*
110824  174017  48  18.2037 N  64   1.3431 W   2.1        2.1        3.1       14.0       76.1 
110824  174018  48  18.2042 N  64   1.3427 W   2.1        2.1        3.1       14.0       76.1 
110824  174019  48  18.2047 N  64   1.3423 W   2.1        2.1        3.1       14.0       76.1 
110824  174020  48  18.2053 N  64   1.3419 W   2.1        2.1        3.1        4.5*      76.1 
110824  174021  48  18.2059 N  64   1.3415 W   2.1        2.1        3.1        4.5       73.5*
110824  174022  48  18.2064 N  64   1.3411 W   2.1        2.1        3.1        4.5       73.5 
110824  174023  48  18.2068 N  64   1.3406 W   2.1        2.1        3.1        4.5       73.5 
110824  174024  48  18.2073 N  64   1.3401 W   2.1        2.1        3.1        4.5       73.5 
110824  174025  48  18.2079 N  64   1.3397 W   2.2        2.1        3.1        4.5       73.5 
110824  174026  48  18.2084 N  64   1.3394 W   2.2        2.1        3.1        4.5       73.9*
110824  174027  48  18.2089 N  64   1.3390 W   2.1        2.1*       3.1        4.5       73.9 
110824  174028  48  18.2095 N  64   1.3386 W   2.2        2.1        3.1        4.5       73.9 
110824  174029  48  18.2100 N  64   1.3382 W   2.2        2.1        3.1        4.5       73.9 
110824  174030  48  18.2105 N  64   1.3378 W   2.2        2.1        3.1       22.3*      73.9 
110824  174031  48  18.2110 N  64   1.3374 W   2.2        2.1        3.1       22.3       73.9 
110824  174032  48  18.2115 N  64   1.3370 W   2.1        2.1        3.1       22.3       74.8*
110824  174033  48  18.2121 N  64   1.3367 W   2.2        2.1        3.1       22.3       74.8 
110824  174034  48  18.2126 N  64   1.3363 W   2.2        2.1        3.1       22.3       74.8 
110824  174035  48  18.2132 N  64   1.3358 W   2.2        2.1        3.1       22.3       74.8 
110824  174036  48  18.2137 N  64   1.3354 W   2.2        2.1        3.1       22.3       74.8 
110824  174037  48  18.2143 N  64   1.3350 W   2.1        2.1        3.1       22.3       73.5*
110824  174038  48  18.2148 N  64   1.3347 W   2.2        2.1        3.1       22.3       73.5 
110824  174039  48  18.2154 N  64   1.3342 W   2.2        2.1        3.1       22.3       73.5 
110824  174040  48  18.2159 N  64   1.3338 W   2.2        2.1*       3.1       23.9*      73.5 
110824  174041  48  18.2164 N  64   1.3334 W   2.1        2.1        3.1       23.9       73.5 
110824  174042  48  18.2170 N  64   1.3330 W   2.2        2.1        3.1       23.9       73.5 
110824  174043  48  18.2176 N  64   1.3327 W   2.2        2.1        3.1       23.9       74.3*
110824  174044  48  18.2181 N  64   1.3322 W   2.2        2.1        3.1       23.9       74.3 
110824  174045  48  18.2187 N  64   1.3318 W   2.2        2.1        3.1       23.9       74.3 
110824  174046  48  18.2192 N  64   1.3314 W   2.2        2.1        3.1        9.8*      74.3 
110824  174047  48  18.2198 N  64   1.3309 W   2.2        2.1        3.1        9.8       74.3 
110824  174048  48  18.2204 N  64   1.3305 W   2.2        2.1        3.1        9.8       76.5*
110824  174049  48  18.2210 N  64   1.3302 W   2.2        2.1        3.1        9.8       76.5 
110824  174050  48  18.2216 N  64   1.3298 W   2.2        2.1        3.1        9.8       76.5 
110824  174051  48  18.2221 N  64   1.3293 W   2.2        2.1        3.1        9.5*      76.5 
110824  174052  48  18.2227 N  64   1.3289 W   2.2        2.1        3.1        9.5       76.5 
110824  174053  48  18.2233 N  64   1.3285 W   2.2        2.1        3.1        9.5       73.9*
110824  174054  48  18.2239 N  64   1.3281 W   2.2        2.1        3.1        9.5       73.9 
110824  174055  48  18.2244 N  64   1.3277 W   2.2        2.1        3.1        9.5       73.9 
110824  174056  48  18.2249 N  64   1.3272 W   2.2        2.1        3.1        9.4*      73.9 
110824  174057  48  18.2255 N  64   1.3268 W   2.2        2.1        3.1        9.4       73.9 
110824  174058  48  18.2261 N  64   1.3264 W   2.2        2.1        3.1        9.4       73.9 
110824  174059  48  18.2266 N  64   1.3260 W   2.2        2.1        3.1        9.4       73.5*
110824  174100  48  18.2272 N  64   1.3256 W   2.2        2.1        3.1        9.4       73.5 
110824  174101  48  18.2277 N  64   1.3252 W   2.2        2.1        3.1        9.4       73.5 
110824  174102  48  18.2284 N  64   1.3248 W   2.2        2.1        3.1        8.4*      73.5 
110824  174103  48  18.2289 N  64   1.3244 W   2.2        2.1        3.1        8.4       73.5 
110824  174104  48  18.2295 N  64   1.3240 W   2.2        2.1        3.1        8.4       75.2*
110824  174105  48  18.2301 N  64   1.3236 W   2.2        2.1        3.1        8.4       75.2 
110824  174106  48  18.2306 N  64   1.3232 W   2.2        2.1        3.1        8.4       75.2 
110824  174107  48  18.2313 N  64   1.3228 W   2.2        2.1        3.1        8.9*      75.2 
110824  174108  48  18.2319 N  64   1.3225 W   2.2        2.1        3.1        8.9       75.2 
110824  174109  48  18.2324 N  64   1.3222 W   2.2        2.1        3.1        8.9       73.5*
110824  174110  48  18.2330 N  64   1.3219 W   2.2        2.1        3.1        8.9       73.5 
110824  174111  48  18.2336 N  64   1.3214 W   2.2        2.1        3.1        8.9       73.5 
110824  174112  48  18.2342 N  64   1.3210 W   2.2        2.1        3.1        9.5*      73.5 
110824  174113  48  18.2348 N  64   1.3206 W   2.2        2.1        3.1        9.5       73.5 
110824  174114  48  18.2354 N  64   1.3203 W   2.2        2.1        3.1        9.5       73.5 
110824  174115  48  18.2359 N  64   1.3199 W   2.2        2.1        3.1        9.5       76.1*
110824  174116  48  18.2364 N  64   1.3195 W   2.2        2.1        3.1        9.5       76.1 
110824  174117  48  18.2370 N  64   1.3191 W   2.2        2.1        3.1       10.1*      76.1 
110824  174118  48  18.2376 N  64   1.3188 W   2.2        2.1*       3.1       10.1       76.1 
110824  174119  48  18.2382 N  64   1.3185 W   2.2        2.1        3.1       10.1       76.1 
110824  174120  48  18.2388 N  64   1.3182 W   2.1        2.1        3.1       10.1       73.5*
110824  174121  48  18.2394 N  64   1.3178 W   2.1        2.1        3.1       10.1       73.5 
110824  174122  48  18.2400 N  64   1.3175 W   2.2        2.1        3.1       10.1       73.5 
110824  174123  48  18.2406 N  64   1.3172 W   2.1        2.1        3.1       10.9*      73.5 
110824  174124  48  18.2411 N  64   1.3170 W   2.1        2.1        3.1       10.9       73.5 
110824  174125  48  18.2418 N  64   1.3166 W   2.1        2.1        3.1       10.9       74.3*
110824  174126  48  18.2424 N  64   1.3162 W   2.1        2.1        3.1       10.9       74.3 
110824  174127  48  18.2429 N  64   1.3159 W   2.1        2.1        3.1       10.9       74.3 
110824  174128  48  18.2435 N  64   1.3157 W   2.1        2.1        3.1       10.8*      74.3 
110824  174129  48  18.2441 N  64   1.3154 W   2.1        2.1        3.1       10.8       74.3 
110824  174130  48  18.2447 N  64   1.3150 W   2.1        2.1        3.1       10.8       74.3 
110824  174131  48  18.2452 N  64   1.3146 W   2.1        2.1        3.1       10.8       73.5*
110824  174132  48  18.2458 N  64   1.3143 W   2.1        2.1        3.1       10.8       73.5 
110824  174133  48  18.2464 N  64   1.3141 W   2.1        2.1        3.1       10.8       73.5 
110824  174134  48  18.2469 N  64   1.3137 W   2.1        2.1        3.1       10.8       73.5 
110824  174135  48  18.2474 N  64   1.3134 W   2.0        2.1        3.1       10.8       73.5 
110824  174136  48  18.2480 N  64   1.3130 W   2.0        2.1        3.1       10.8       74.8*
110824  174137  48  18.2486 N  64   1.3127 W   2.0        2.1        3.1       10.8       74.8 
110824  174138  48  18.2491 N  64   1.3124 W   2.1        2.1        3.1       10.8       74.8 
110824  174139  48  18.2497 N  64   1.3120 W   2.1        2.1        3.1       10.8       74.8 
110824  174140  48  18.2501 N  64   1.3117 W   2.0        2.1        3.1       10.8       74.8 
110824  174141  48  18.2506 N  64   1.3114 W   2.0        2.1        3.1       10.8       74.8 
110824  174142  48  18.2512 N  64   1.3110 W   2.0        2.1        3.1       10.8       73.0*
110824  174143  48  18.2517 N  64   1.3106 W   2.1        2.1        3.1       10.8       73.0 
110824  174144  48  18.2521 N  64   1.3103 W   2.1        2.1*       3.1       10.8       73.0 
110824  174145  48  18.2526 N  64   1.3099 W   2.0        2.1        3.1       10.8       73.0 
110824  174146  48  18.2532 N  64   1.3095 W   2.1        2.1        3.1       10.8       73.0 
110824  174147  48  18.2538 N  64   1.3092 W   2.1        2.1        3.1       10.8       76.1*
110824  174148  48  18.2544 N  64   1.3089 W   2.1        2.1        3.1       10.8       76.1 
110824  174149  48  18.2549 N  64   1.3086 W   2.1        2.1        3.1       10.2*      76.1 
110824  174150  48  18.2555 N  64   1.3082 W   2.1        2.1        3.1       10.2       76.1 
110824  174151  48  18.2561 N  64   1.3078 W   2.1        2.1        3.1       10.2       76.1 
110824  174152  48  18.2567 N  64   1.3074 W   2.1        2.1        3.1       10.2       74.8*
110824  174153  48  18.2573 N  64   1.3071 W   2.2        2.1        3.1       10.2       74.8 
110824  174154  48  18.2580 N  64   1.3068 W   2.2        2.1        3.1        9.3*      74.8 
110824  174155  48  18.2586 N  64   1.3064 W   2.2        2.1        3.1        9.3       74.8 
110824  174156  48  18.2591 N  64   1.3060 W   2.2        2.1        3.1        9.3       74.8 
110824  174157  48  18.2597 N  64   1.3057 W   2.2        2.1*       3.1        9.3       74.8 
110824  174158  48  18.2603 N  64   1.3054 W   2.2        2.1        3.1        9.3       73.0*
110824  174159  48  18.2610 N  64   1.3050 W   2.2        2.1        3.1        9.0*      73.0 
110824  174200  48  18.2617 N  64   1.3047 W   2.2        2.1        3.1        9.0       73.0 
110824  174201  48  18.2622 N  64   1.3043 W   2.2        2.1        3.1        9.0       73.0 
110824  174202  48  18.2629 N  64   1.3037 W   2.2        2.1        3.1        9.0       73.0 
110824  174203  48  18.2634 N  64   1.3033 W   2.2        2.1        3.1        9.0       75.7*
110824  174204  48  18.2639 N  64   1.3030 W   2.2        2.1        3.1        9.0       75.7 
110824  174205  48  18.2645 N  64   1.3026 W   2.2        2.1        3.1        9.6*      75.7 
110824  174206  48  18.2650 N  64   1.3022 W   2.2        2.1        3.1        9.6       75.7 
110824  174207  48  18.2656 N  64   1.3018 W   2.2        2.1        3.1        9.6       75.7 
110824  174208  48  18.2662 N  64   1.3014 W   2.2        2.1        3.1        9.6       74.8*
110824  174209  48  18.2668 N  64   1.3010 W   2.2        2.1        3.1        9.6       74.8 
110824  174210  48  18.2674 N  64   1.3007 W   2.2        2.1*       3.1        8.6*      74.8 
110824  174211  48  18.2680 N  64   1.3003 W   2.2        2.1        3.1        8.6       74.8 
110824  174212  48  18.2685 N  64   1.3000 W   2.2        2.1        3.1        8.6       74.8 
110824  174213  48  18.2691 N  64   1.2996 W   2.2        2.1        3.1        8.6       74.8 
110824  174214  48  18.2696 N  64   1.2992 W   2.2        2.1        3.1        8.6       73.9*
110824  174215  48  18.2702 N  64   1.2989 W   2.2        2.1        3.1        8.6*      73.9 
110824  174216  48  18.2708 N  64   1.2985 W   2.2        2.1        3.1        8.6       73.9 
110824  174217  48  18.2714 N  64   1.2981 W   2.2        2.1        3.1        8.6       73.9 
110824  174218  48  18.2720 N  64   1.2978 W   2.2        2.1        3.1        8.6       73.9 
110824  174219  48  18.2725 N  64   1.2974 W   2.2        2.1        3.1        8.6       73.0*
110824  174220  48  18.2730 N  64   1.2971 W   2.2        2.1        3.1        9.8*      73.0 
110824  174221  48  18.2735 N  64   1.2966 W   2.2        2.1        3.1        9.8       73.0 
110824  174222  48  18.2741 N  64   1.2962 W   2.2        2.1        3.1        9.8       73.0 
110824  174223  48  18.2747 N  64   1.2958 W   2.2        2.2*       3.1        9.8       73.0 
110824  174224  48  18.2752 N  64   1.2955 W   2.2        2.2        3.1        9.8       73.0 
110824  174225  48  18.2758 N  64   1.2952 W   2.2        2.2        3.1        9.8       76.1*
110824  174226  48  18.2765 N  64   1.2948 W   2.2        2.2        3.1        8.9*      76.1 
110824  174227  48  18.2771 N  64   1.2943 W   2.2        2.2        3.1        8.9       76.1 
110824  174228  48  18.2776 N  64   1.2940 W   2.2        2.2        3.1        8.9       76.1 
110824  174229  48  18.2782 N  64   1.2937 W   2.2        2.2        3.1        8.9       76.1 
110824  174230  48  18.2789 N  64   1.2933 W   2.3        2.2        3.1        8.9       75.7*
110824  174231  48  18.2795 N  64   1.2929 W   2.3        2.2        3.1        8.9*      75.7 
110824  174232  48  18.2801 N  64   1.2925 W   2.2        2.2        3.1        8.9       75.7 
110824  174233  48  18.2807 N  64   1.2922 W   2.2        2.2        3.1        8.9       75.7 
110824  174234  48  18.2812 N  64   1.2919 W   2.2        2.2        3.1        8.9       75.7 
110824  174235  48  18.2819 N  64   1.2915 W   2.2        2.2        3.1        8.9       73.0*
110824  174236  48  18.2825 N  64   1.2912 W   2.2        2.1*       3.1        8.6*      73.0 
110824  174237  48  18.2831 N  64   1.2909 W   2.2        2.1        3.1        8.6       73.0 
110824  174238  48  18.2838 N  64   1.2906 W   2.2        2.1        3.1        8.6       73.0 
110824  174239  48  18.2844 N  64   1.2902 W   2.2        2.1        3.1        8.6       73.0 
110824  174240  48  18.2850 N  64   1.2899 W   2.2        2.1        3.1        8.6       73.0 
110824  174241  48  18.2855 N  64   1.2895 W   2.2        2.1        3.1        8.6       75.7*
110824  174242  48  18.2861 N  64   1.2891 W   2.2        2.1        3.1        9.1*      75.7 
110824  174243  48  18.2866 N  64   1.2888 W   2.2        2.1        3.1        9.1       75.7 
110824  174244  48  18.2872 N  64   1.2885 W   2.2        2.1        3.1        9.1       75.7 
110824  174245  48  18.2878 N  64   1.2881 W   2.2        2.1        3.1        9.1       75.7 
110824  174246  48  18.2884 N  64   1.2878 W   2.2        2.1        3.1        9.1       75.2*
110824  174247  48  18.2889 N  64   1.2875 W   2.1        2.1        3.1        8.8*      75.2 
110824  174248  48  18.2892 N  64   1.2870 W   2.1        2.1        3.1        8.8       75.2 
110824  174249  48  18.2898 N  64   1.2866 W   2.1        2.1        3.1        8.8       75.2 
110824  174250  48  18.2903 N  64   1.2863 W   2.2        2.1        3.1        8.8       75.2 
110824  174251  48  18.2909 N  64   1.2859 W   2.1        2.1        3.1        8.8       75.2 
110824  174252  48  18.2914 N  64   1.2855 W   2.1        2.1        3.1        8.8       75.2*
110824  174253  48  18.2920 N  64   1.2851 W   2.1        2.1        3.1        8.8       75.2 
110824  174254  48  18.2925 N  64   1.2847 W   2.1        2.1        3.1        8.8       75.2 
110824  174255  48  18.2930 N  64   1.2844 W   2.1        2.1        3.1        8.8       75.2 
110824  174256  48  18.2937 N  64   1.2841 W   2.1        2.1        3.1        8.8       75.2 
110824  174257  48  18.2943 N  64   1.2837 W   2.1        2.1        3.1        8.8       76.5*
110824  174258  48  18.2948 N  64   1.2834 W   2.1        2.1        3.1        8.8       76.5 
110824  174259  48  18.2953 N  64   1.2830 W   2.1        2.1        3.1        8.8       76.5 
110824  174300  48  18.2957 N  64   1.2826 W   2.1        2.1        3.1        8.8       76.5 
110824  174301  48  18.2963 N  64   1.2822 W   2.1        2.1        3.1        8.8       76.5 
110824  174302  48  18.2968 N  64   1.2819 W   2.1        2.1        3.1        8.8       74.8*
110824  174303  48  18.2973 N  64   1.2816 W   2.1        2.1        3.1       62.0*      74.8 
110824  174304  48  18.2978 N  64   1.2813 W   2.1        2.1        3.1       62.0       74.8 
110824  174305  48  18.2983 N  64   1.2810 W   2.1        2.1        3.1       62.0       74.8 
110824  174306  48  18.2988 N  64   1.2806 W   2.1        2.1        3.1       62.0       74.8 
110824  174307  48  18.2993 N  64   1.2803 W   2.1        2.1        3.1       62.0       74.8 
110824  174308  48  18.2999 N  64   1.2800 W   2.1        2.1        3.1        9.5*      76.1*
110824  174309  48  18.3005 N  64   1.2796 W   2.1        2.1        3.1        9.5       76.1 
110824  174310  48  18.3011 N  64   1.2792 W   2.1        2.1        3.1        9.5       76.1 
110824  174311  48  18.3016 N  64   1.2789 W   2.1        2.1        3.1        9.5       76.1 
110824  174312  48  18.3021 N  64   1.2786 W   2.1        2.1        3.1        9.5       76.1 
110824  174313  48  18.3027 N  64   1.2783 W   2.1        2.1        3.1        9.4*      77.4*
110824  174314  48  18.3032 N  64   1.2779 W   2.1        2.1        3.1        9.4       77.4 
110824  174315  48  18.3037 N  64   1.2775 W   2.1        2.1        3.1        9.4       77.4 
110824  174316  48  18.3043 N  64   1.2772 W   2.1        2.1        3.1        9.4       77.4 
110824  174317  48  18.3049 N  64   1.2769 W   2.1        2.1        3.1        9.4       77.4 
110824  174318  48  18.3054 N  64   1.2764 W   2.1        2.1        3.1        9.4       72.1*
110824  174319  48  18.3060 N  64   1.2760 W   2.1        2.1        3.1        9.4       72.1 
110824  174320  48  18.3065 N  64   1.2757 W   2.1        2.1        3.1        9.4       72.1 
110824  174321  48  18.3071 N  64   1.2754 W   2.1        2.1        3.1        9.4       72.1 
110824  174322  48  18.3077 N  64   1.2750 W   2.1        2.1        3.1        9.4       72.1 
110824  174323  48  18.3083 N  64   1.2746 W   2.1        2.1        3.1        9.4       72.1 
110824  174324  48  18.3087 N  64   1.2743 W   2.1        2.1        3.1       10.0*      75.7*
110824  174325  48  18.3092 N  64   1.2739 W   2.1        2.1        3.1       10.0       75.7 
110824  174326  48  18.3097 N  64   1.2736 W   2.1        2.1        3.1       10.0       75.7 
110824  174327  48  18.3103 N  64   1.2732 W   2.1        2.1        3.1       10.0       75.7 
110824  174328  48  18.3108 N  64   1.2728 W   2.1        2.2*       3.1       10.0       75.7 
110824  174329  48  18.3114 N  64   1.2725 W   2.1        2.2        3.1       10.0       76.1*
110824  174330  48  18.3119 N  64   1.2722 W   2.1        2.2        3.1       10.0       76.1 
110824  174331  48  18.3125 N  64   1.2717 W   2.1        2.2        3.1       10.0       76.1 
110824  174332  48  18.3130 N  64   1.2713 W   2.1        2.2        3.1       10.0       76.1 
110824  174333  48  18.3135 N  64   1.2710 W   2.1        2.2        3.1       10.0       76.1 
110824  174334  48  18.3141 N  64   1.2706 W   2.1        2.2        3.1       15.2*      76.1 
110824  174335  48  18.3146 N  64   1.2703 W   2.1        2.2        3.1       15.2       76.1 
110824  174336  48  18.3152 N  64   1.2700 W   2.1        2.2        3.1       15.2       76.1 
110824  174337  48  18.3156 N  64   1.2696 W   2.1        2.2        3.1       15.2       76.1 
110824  174338  48  18.3160 N  64   1.2693 W   2.0        2.2        3.1       15.2       76.1 
110824  174339  48  18.3166 N  64   1.2690 W   2.1        2.2        3.1       15.2       76.1 
110824  174340  48  18.3170 N  64   1.2686 W   2.1        2.2        3.1       15.2      153.1*
110824  174341  48  18.3175 N  64   1.2683 W   2.0        2.2        3.1       15.2      153.1 
110824  174342  48  18.3180 N  64   1.2680 W   2.0        2.2        3.1       15.2      153.1 
110824  174343  48  18.3186 N  64   1.2676 W   2.1        2.2        3.1       15.2      153.1 
110824  174344  48  18.3191 N  64   1.2673 W   2.1        2.2        3.1        9.3*     153.1 
110824  174345  48  18.3196 N  64   1.2669 W   2.0        2.2        3.1        9.3       87.5*
110824  174346  48  18.3201 N  64   1.2666 W   2.1        2.2        3.1        9.3       87.5 
110824  174347  48  18.3206 N  64   1.2662 W   2.1        2.2        3.1        9.3       87.5 
110824  174348  48  18.3212 N  64   1.2659 W   2.1        2.2        3.1        9.3       87.5 
110824  174349  48  18.3217 N  64   1.2656 W   2.1        2.2        3.1        9.3       87.5 
110824  174350  48  18.3223 N  64   1.2652 W   2.1        2.2        3.1        9.3       87.5 
110824  174351  48  18.3228 N  64   1.2649 W   2.0        2.2        3.1        9.3       61.1*
110824  174352  48  18.3234 N  64   1.2644 W   2.1        2.2        3.1        9.3       61.1 
110824  174353  48  18.3240 N  64   1.2640 W   2.1        2.2        3.1        9.3       61.1 
110824  174354  48  18.3245 N  64   1.2636 W   2.1        2.1*       3.1        9.3       61.1 
110824  174355  48  18.3250 N  64   1.2634 W   2.1        2.1        3.1        9.3       61.1 
110824  174356  48  18.3256 N  64   1.2630 W   2.1        2.1        3.1        9.3       76.1*
110824  174357  48  18.3262 N  64   1.2625 W   2.1        2.1        3.1        9.3       76.1 
110824  174358  48  18.3267 N  64   1.2621 W   2.1        2.1        3.1        9.3       76.1 
110824  174359  48  18.3271 N  64   1.2619 W   2.1        2.1        3.1        9.3       76.1 
110824  174400  48  18.3277 N  64   1.2616 W   2.1        2.1        3.1        8.3*      76.1 
110824  174401  48  18.3283 N  64   1.2612 W   2.1        2.1        3.1        8.3       73.9*
110824  174402  48  18.3290 N  64   1.2608 W   2.2        2.1        3.1        8.3       73.9 
110824  174403  48  18.3296 N  64   1.2606 W   2.1        2.1        3.1        8.3       73.9 
