FileName: C:\TRAWLS~2\GP023FR.TXT
Local Time: Sat Jul 30 19:42:27 2011

Ship: July 30, 2011 Trip: GP023Fr Tow: 15
Comments: zone 12 nord pei cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  224719  47   0.4309 N  63  10.5877 W   2.1        2.4       13.5        6.1       58.5 
110730  224720  47   0.4313 N  63  10.5885 W   2.1        2.4       13.5        6.1       58.5 
110730  224721  47   0.4316 N  63  10.5892 W   2.1        2.4       13.5        6.1       59.8*
110730  224722  47   0.4320 N  63  10.5899 W   2.1        2.4       13.5        6.1       59.8 
110730  224723  47   0.4324 N  63  10.5906 W   2.1        2.4       13.5        6.1       59.8 
110730  224724  47   0.4328 N  63  10.5914 W   2.1        2.1*      13.5        6.7*      59.8 
110730  224725  47   0.4332 N  63  10.5921 W   2.1        2.1       13.5        6.7       59.8 
110730  224726  47   0.4335 N  63  10.5928 W   2.1        2.1       13.5        6.7       57.2*
110730  224727  47   0.4339 N  63  10.5935 W   2.1        2.1       13.5        6.7       57.2 
110730  224728  47   0.4343 N  63  10.5942 W   2.1        2.1       13.5        6.7       57.2 
110730  224729  47   0.4346 N  63  10.5950 W   2.1        2.1       13.5        6.7*      57.2 
110730  224730  47   0.4349 N  63  10.5957 W   2.1        2.1       13.5        6.7       57.2 
110730  224731  47   0.4353 N  63  10.5964 W   2.1        2.1       13.5        6.7       57.2 
110730  224732  47   0.4356 N  63  10.5971 W   2.1        2.1       13.5        6.7       61.6*
110730  224733  47   0.4360 N  63  10.5978 W   2.1        2.1       13.5        6.7       61.6 
110730  224734  47   0.4364 N  63  10.5986 W   2.1        2.1       13.5        7.1*      61.6 
110730  224735  47   0.4366 N  63  10.5992 W   2.1        2.1       13.5        7.1       61.6 
110730  224736  47   0.4370 N  63  10.5999 W   2.1        2.1       13.5        7.1       61.6 
110730  224737  47   0.4372 N  63  10.6005 W   2.1        2.1*      13.5        7.1       74.3*
110730  224738  47   0.4376 N  63  10.6013 W   2.1        2.1       13.5        7.1       74.3 
110730  224739  47   0.4379 N  63  10.6020 W   2.1        2.1       13.5        7.1*      74.3 
110730  224740  47   0.4381 N  63  10.6026 W   2.1        2.1       13.5        7.1       74.3 
110730  224741  47   0.4384 N  63  10.6033 W   2.1        2.1       13.5        7.1       74.3 
110730  224742  47   0.4386 N  63  10.6040 W   2.1        2.1       13.5        7.1       43.1*
110730  224743  47   0.4389 N  63  10.6046 W   2.1        2.1       13.5        7.1       43.1 
110730  224744  47   0.4391 N  63  10.6053 W   2.1        2.1       13.5        7.1       43.1 
110730  224745  47   0.4394 N  63  10.6060 W   2.1        2.1       13.5        7.4*      43.1 
110730  224746  47   0.4397 N  63  10.6067 W   2.1        2.1       13.5        7.4       43.1 
110730  224747  47   0.4401 N  63  10.6074 W   2.1        2.1       13.5        7.4       43.1 
110730  224748  47   0.4403 N  63  10.6081 W   2.1        2.1       13.5        7.4       57.6*
110730  224749  47   0.4406 N  63  10.6088 W   2.1        2.1       13.5        7.4       57.6 
110730  224750  47   0.4409 N  63  10.6095 W   2.1        2.1       13.5        7.7*      57.6 
110730  224751  47   0.4412 N  63  10.6102 W   2.1        2.1       13.5        7.7       57.6 
110730  224752  47   0.4415 N  63  10.6110 W   2.1        2.1       13.5        7.7       57.6 
110730  224753  47   0.4418 N  63  10.6117 W   2.1        2.1       13.5        7.7       59.8*
110730  224754  47   0.4420 N  63  10.6124 W   2.1        2.1       13.5        7.7       59.8 
110730  224755  47   0.4423 N  63  10.6131 W   2.1        2.1       13.5        7.9*      59.8 
110730  224756  47   0.4426 N  63  10.6139 W   2.2        2.1       13.5        7.9       59.8 
110730  224757  47   0.4429 N  63  10.6146 W   2.1        2.1       13.5        7.9       59.8 
110730  224758  47   0.4432 N  63  10.6153 W   2.1        2.1       13.5        7.9       58.5*
110730  224759  47   0.4435 N  63  10.6161 W   2.1        2.1       13.5        7.9       58.5 
110730  224800  47   0.4438 N  63  10.6169 W   2.1        2.1       13.5        7.9       58.5 
110730  224801  47   0.4441 N  63  10.6176 W   2.2        2.1       13.5        8.4*      58.5 
110730  224802  47   0.4444 N  63  10.6183 W   2.1        2.1       13.5        8.4       58.5 
110730  224803  47   0.4447 N  63  10.6191 W   2.1        2.1       13.5        8.4       58.5 
110730  224804  47   0.4450 N  63  10.6199 W   2.1        2.1       13.5        8.4       58.1*
110730  224805  47   0.4454 N  63  10.6206 W   2.1        2.1       13.5        8.4       58.1 
110730  224806  47   0.4456 N  63  10.6213 W   2.1        2.1       13.5        7.7*      58.1 
110730  224807  47   0.4459 N  63  10.6220 W   2.1        2.1       13.5        7.7       58.1 
110730  224808  47   0.4463 N  63  10.6227 W   2.1        2.1       13.5        7.7       58.1 
110730  224809  47   0.4466 N  63  10.6235 W   2.1        2.1       13.5        7.7       59.8*
110730  224810  47   0.4468 N  63  10.6242 W   2.1        2.1       13.5        7.7       59.8 
110730  224811  47   0.4471 N  63  10.6250 W   2.1        2.1       13.5        7.9*      59.8 
110730  224812  47   0.4476 N  63  10.6256 W   2.1        2.1       13.5        7.9       59.8 
110730  224813  47   0.4479 N  63  10.6264 W   2.1        2.1       13.5        7.9       59.8 
110730  224814  47   0.4482 N  63  10.6271 W   2.1        2.1       13.5        7.9       58.5*
110730  224815  47   0.4484 N  63  10.6279 W   2.1        2.1       13.5        7.9       58.5 
110730  224816  47   0.4487 N  63  10.6286 W   2.1        2.1*      13.5        9.8*      58.5 
110730  224817  47   0.4489 N  63  10.6293 W   2.1        2.1       13.5        9.8       58.5 
110730  224818  47   0.4492 N  63  10.6301 W   2.1        2.1       13.5        9.8       58.5 
110730  224819  47   0.4496 N  63  10.6310 W   2.2        2.1       13.5        9.8       58.5 
110730  224820  47   0.4498 N  63  10.6318 W   2.1        2.1       13.5        9.8       58.9*
110730  224821  47   0.4501 N  63  10.6325 W   2.1        2.1       13.5        9.8       58.9 
110730  224822  47   0.4504 N  63  10.6333 W   2.1        2.1       13.5        7.7*      58.9 
110730  224823  47   0.4506 N  63  10.6341 W   2.1        2.1       13.5        7.7       58.9 
110730  224824  47   0.4509 N  63  10.6348 W   2.1        2.1       13.5        7.7       58.9 
110730  224825  47   0.4511 N  63  10.6356 W   2.1        2.1       13.5        7.7       60.7*
110730  224826  47   0.4513 N  63  10.6364 W   2.1        2.1       13.5        7.7       60.7 
110730  224827  47   0.4515 N  63  10.6371 W   2.1        2.1       13.5        7.7*      60.7 
110730  224828  47   0.4517 N  63  10.6378 W   2.1        2.1       13.5        7.7       60.7 
110730  224829  47   0.4520 N  63  10.6386 W   2.1        2.1       13.5        7.7       60.7 
110730  224830  47   0.4523 N  63  10.6394 W   2.1        2.1       13.5        7.7       57.6*
110730  224831  47   0.4527 N  63  10.6401 W   2.1        2.1       13.5        7.7       57.6 
110730  224832  47   0.4529 N  63  10.6408 W   2.1        2.1       13.5        8.1*      57.6 
110730  224833  47   0.4532 N  63  10.6415 W   2.1        2.1       13.5        8.1       57.6 
110730  224834  47   0.4535 N  63  10.6423 W   2.1        2.1       13.5        8.1       57.6 
110730  224835  47   0.4539 N  63  10.6430 W   2.1        2.1       13.5        8.1       57.6 
110730  224836  47   0.4542 N  63  10.6438 W   2.1        2.1       13.5        8.1       59.4*
110730  224837  47   0.4546 N  63  10.6446 W   2.1        2.1       13.5        8.1       59.4 
110730  224838  47   0.4549 N  63  10.6454 W   2.1        2.1       13.5        8.0*      59.4 
110730  224839  47   0.4552 N  63  10.6461 W   2.1        2.1       13.5        8.0       59.4 
110730  224840  47   0.4555 N  63  10.6470 W   2.1        2.1       13.5        8.0       59.4 
110730  224841  47   0.4558 N  63  10.6477 W   2.1        2.1       13.5        8.0       57.6*
110730  224842  47   0.4562 N  63  10.6485 W   2.1        2.1*      13.5        8.0       57.6 
110730  224843  47   0.4565 N  63  10.6492 W   2.1        2.1       13.5        7.9*      57.6 
110730  224844  47   0.4567 N  63  10.6500 W   2.1        2.1       13.5        7.9       57.6 
110730  224845  47   0.4570 N  63  10.6508 W   2.1        2.1       13.5        7.9       57.6 
110730  224846  47   0.4573 N  63  10.6516 W   2.1        2.1       13.5        7.9       59.8*
110730  224847  47   0.4576 N  63  10.6523 W   2.1        2.1       13.5        7.9       59.8 
110730  224848  47   0.4578 N  63  10.6530 W   2.1        2.1       13.5        7.9       59.8 
110730  224849  47   0.4579 N  63  10.6536 W   2.1        2.1       13.5        7.9       59.8 
110730  224850  47   0.4582 N  63  10.6544 W   2.1        2.1       13.5        7.9       59.8 
110730  224851  47   0.4584 N  63  10.6553 W   2.1        2.1       13.5        7.9       59.8 
110730  224852  47   0.4587 N  63  10.6560 W   2.1        2.1       13.5        7.9       59.4*
110730  224853  47   0.4589 N  63  10.6566 W   2.1        2.1       13.5        7.9       59.4 
110730  224854  47   0.4592 N  63  10.6574 W   2.1        2.1       13.5        7.9       59.4 
110730  224855  47   0.4595 N  63  10.6582 W   2.1        2.1       13.5        7.9       59.4 
110730  224856  47   0.4598 N  63  10.6590 W   2.1        2.1       13.5        7.9       59.4 
110730  224857  47   0.4601 N  63  10.6597 W   2.1        2.1       13.5        7.9       57.2*
110730  224858  47   0.4604 N  63  10.6604 W   2.1        2.1       13.5        7.9       57.2 
110730  224859  47   0.4606 N  63  10.6611 W   2.1        2.1       13.5        8.3*      57.2 
110730  224900  47   0.4609 N  63  10.6619 W   2.1        2.1       13.5        8.3       57.2 
110730  224901  47   0.4611 N  63  10.6625 W   2.1        2.1       13.5        8.3       57.2 
110730  224902  47   0.4614 N  63  10.6630 W   2.0        2.1       13.5        8.3       59.8*
110730  224903  47   0.4615 N  63  10.6636 W   2.0        2.1       13.5        8.3       59.8 
110730  224904  47   0.4618 N  63  10.6644 W   2.1        2.1       13.5        7.8*      59.8 
110730  224905  47   0.4621 N  63  10.6652 W   2.1        2.1       13.5        7.8       59.8 
110730  224906  47   0.4624 N  63  10.6658 W   2.1        2.1       13.5        7.8       59.8 
110730  224907  47   0.4627 N  63  10.6665 W   2.1        2.1       13.5        7.8       59.8 
110730  224908  47   0.4630 N  63  10.6673 W   2.1        2.1*      13.5        7.8       57.6*
110730  224909  47   0.4634 N  63  10.6680 W   2.1        2.1       13.5       11.4*      57.6 
110730  224910  47   0.4637 N  63  10.6687 W   2.1        2.1       13.5       11.4       57.6 
110730  224911  47   0.4640 N  63  10.6694 W   2.1        2.1       13.5       11.4       57.6 
110730  224912  47   0.4643 N  63  10.6701 W   2.1        2.1       13.5       11.4       57.6 
110730  224913  47   0.4646 N  63  10.6708 W   2.1        2.1       13.5       11.4       59.8*
110730  224914  47   0.4649 N  63  10.6715 W   2.1        2.1        3.7*       4.4*      59.8 
110730  224915  47   0.4652 N  63  10.6721 W   2.1        2.1        3.7        4.4       59.8 
110730  224916  47   0.4656 N  63  10.6728 W   2.1        2.1        3.7        4.4       59.8 
110730  224917  47   0.4660 N  63  10.6735 W   2.0        2.1        3.7        4.4       59.8 
110730  224918  47   0.4662 N  63  10.6741 W   2.0        2.1        3.7        4.4       62.9*
110730  224919  47   0.4665 N  63  10.6748 W   2.0        2.1        3.7        4.4       62.9 
110730  224920  47   0.4669 N  63  10.6755 W   2.0        2.1        3.7        8.5*      62.9 
110730  224921  47   0.4673 N  63  10.6762 W   2.0        2.1       11.7*       8.5       62.9 
110730  224922  47   0.4676 N  63  10.6769 W   2.0        2.1       11.7        8.5       62.9 
110730  224923  47   0.4680 N  63  10.6776 W   2.0        2.1       11.7        8.5       62.9 
110730  224924  47   0.4683 N  63  10.6783 W   2.0        2.1       11.7        8.5       56.3*
110730  224925  47   0.4687 N  63  10.6789 W   2.0        2.1       11.7        8.2*      56.3 
110730  224926  47   0.4690 N  63  10.6796 W   2.0        2.1       11.7        8.2       56.3 
110730  224927  47   0.4692 N  63  10.6802 W   2.1        2.1       11.7        8.2       56.3 
110730  224928  47   0.4695 N  63  10.6808 W   2.0        2.1       11.7        8.2       56.3 
110730  224929  47   0.4698 N  63  10.6815 W   2.0        2.1       11.7        8.2       58.5*
110730  224930  47   0.4701 N  63  10.6821 W   2.0        2.1       11.7        8.1*      58.5 
110730  224931  47   0.4704 N  63  10.6828 W   2.1        2.1       11.7        8.1       58.5 
110730  224932  47   0.4707 N  63  10.6835 W   2.1        2.1       11.7        8.1       58.5 
110730  224933  47   0.4710 N  63  10.6842 W   2.1        2.1       11.7        8.1       58.5 
110730  224934  47   0.4713 N  63  10.6849 W   2.0        2.1       11.7        8.1       58.5 
110730  224935  47   0.4717 N  63  10.6856 W   2.1        2.1       11.7        8.1       58.9*
110730  224936  47   0.4720 N  63  10.6864 W   2.1        2.1       11.7        8.0*      58.9 
110730  224937  47   0.4723 N  63  10.6871 W   2.1        2.1       11.7        8.0       58.9 
110730  224938  47   0.4726 N  63  10.6878 W   2.1        2.1       11.7        8.0       58.9 
110730  224939  47   0.4729 N  63  10.6885 W   2.1        2.1       11.7        8.0       58.9 
110730  224940  47   0.4732 N  63  10.6893 W   2.1        2.1       11.7        8.0       58.9 
110730  224941  47   0.4736 N  63  10.6900 W   2.1        2.1       11.7        7.7*      58.9 
110730  224942  47   0.4739 N  63  10.6906 W   2.1        2.1       11.7        7.7       58.9 
110730  224943  47   0.4742 N  63  10.6914 W   2.1        2.1       11.7        7.7       58.9 
110730  224944  47   0.4746 N  63  10.6921 W   2.1        2.1       11.7        7.7       58.9 
110730  224945  47   0.4750 N  63  10.6929 W   2.1        2.1       11.7        7.7       58.9 
110730  224946  47   0.4753 N  63  10.6936 W   2.1        2.1       11.7        8.3*      58.9 
110730  224947  47   0.4756 N  63  10.6943 W   2.1        2.1       13.4*       8.3       58.9 
110730  224948  47   0.4759 N  63  10.6950 W   2.1        2.1       13.4        8.3       58.9 
110730  224949  47   0.4762 N  63  10.6958 W   2.1        2.1       13.4        8.3       58.9 
110730  224950  47   0.4765 N  63  10.6965 W   2.1        2.1       13.4        8.3       58.9 
110730  224951  47   0.4768 N  63  10.6972 W   2.1        2.1       13.4        8.2*      58.9 
110730  224952  47   0.4770 N  63  10.6978 W   2.1        2.1       13.4        8.2       58.9 
110730  224953  47   0.4773 N  63  10.6986 W   2.1        2.1       13.4        8.2       58.9 
110730  224954  47   0.4776 N  63  10.6994 W   2.1        2.1       13.4        8.2       58.9 
110730  224955  47   0.4779 N  63  10.7001 W   2.1        2.1       13.4        8.2       58.9 
110730  224956  47   0.4783 N  63  10.7008 W   2.1        2.1       13.4        8.2       62.0*
110730  224957  47   0.4786 N  63  10.7015 W   2.1        2.1       13.4        8.2*      62.0 
110730  224958  47   0.4789 N  63  10.7023 W   2.1        2.1       13.4        8.2       62.0 
110730  224959  47   0.4792 N  63  10.7030 W   2.1        2.1       13.4        8.2       62.0 
110730  225000  47   0.4795 N  63  10.7037 W   2.1        2.2*      13.4        8.2       62.0 
110730  225001  47   0.4798 N  63  10.7044 W   2.1        2.2       13.4        8.2       55.9*
110730  225002  47   0.4802 N  63  10.7052 W   2.1        2.2       13.4        8.5*      55.9 
110730  225003  47   0.4805 N  63  10.7059 W   2.1        2.2       13.4        8.5       55.9 
110730  225004  47   0.4808 N  63  10.7067 W   2.1        2.2       13.4        8.5       55.9 
110730  225005  47   0.4811 N  63  10.7073 W   2.1        2.2       13.4        8.5       55.9 
110730  225006  47   0.4813 N  63  10.7080 W   2.1        2.2       13.4        8.5       55.9 
110730  225007  47   0.4816 N  63  10.7088 W   2.1        2.2       13.4        8.3*      71.7*
110730  225008  47   0.4819 N  63  10.7095 W   2.1        2.2       13.4        8.3       71.7 
110730  225009  47   0.4822 N  63  10.7102 W   2.1        2.2       13.4        8.3       71.7 
110730  225010  47   0.4825 N  63  10.7110 W   2.1        2.2       13.4        8.3       71.7 
110730  225011  47   0.4828 N  63  10.7118 W   2.1        2.2       13.4        8.3       71.7 
110730  225012  47   0.4832 N  63  10.7125 W   2.1        2.2       13.4        8.3       46.2*
110730  225013  47   0.4835 N  63  10.7132 W   2.1        2.1*      13.4        8.1*      46.2 
110730  225014  47   0.4839 N  63  10.7139 W   2.1        2.1       13.4        8.1       46.2 
110730  225015  47   0.4842 N  63  10.7147 W   2.1        2.1       13.4        8.1       46.2 
110730  225016  47   0.4845 N  63  10.7154 W   2.1        2.1       13.4        8.1       46.2 
110730  225017  47   0.4847 N  63  10.7161 W   2.1        2.1       13.4        8.1       58.5*
110730  225018  47   0.4851 N  63  10.7169 W   2.1        2.1       13.4        8.6*      58.5 
110730  225019  47   0.4854 N  63  10.7176 W   2.1        2.1       13.4        8.6       58.5 
110730  225020  47   0.4858 N  63  10.7183 W   2.1        2.1       13.4        8.6       58.5 
110730  225021  47   0.4860 N  63  10.7190 W   2.1        2.1       13.4        8.6       58.5 
110730  225022  47   0.4862 N  63  10.7197 W   2.1        2.1       13.4        8.6       58.5 
110730  225023  47   0.4865 N  63  10.7204 W   2.1        2.1       13.4        7.8*      59.4*
110730  225024  47   0.4868 N  63  10.7212 W   2.1        2.1       13.4        7.8       59.4 
110730  225025  47   0.4872 N  63  10.7219 W   2.1        2.1       13.4        7.8       59.4 
110730  225026  47   0.4875 N  63  10.7227 W   2.1        2.1       13.4        7.8       59.4 
110730  225027  47   0.4879 N  63  10.7235 W   2.1        2.1       13.4        7.8       59.4 
110730  225028  47   0.4881 N  63  10.7243 W   2.1        2.1       13.4        8.5*      58.9*
110730  225029  47   0.4885 N  63  10.7250 W   2.1        2.1       13.4        8.5       58.9 
110730  225030  47   0.4889 N  63  10.7257 W   2.1        2.1       13.4        8.5       58.9 
110730  225031  47   0.4891 N  63  10.7264 W   2.1        2.1       13.4        8.5       58.9 
110730  225032  47   0.4893 N  63  10.7271 W   2.1        2.1       13.4        8.5       58.9 
110730  225033  47   0.4895 N  63  10.7278 W   2.1        2.1       13.4        8.5       58.9*
110730  225034  47   0.4898 N  63  10.7285 W   2.1        2.1       13.4        8.6*      58.9 
110730  225035  47   0.4902 N  63  10.7292 W   2.1        2.1       13.4        8.6       58.9 
110730  225036  47   0.4904 N  63  10.7300 W   2.1        2.1       13.4        8.6       58.9 
110730  225037  47   0.4907 N  63  10.7307 W   2.1        2.1       13.4        8.6       58.9 
110730  225038  47   0.4911 N  63  10.7314 W   2.1        2.1       13.4        8.6       58.9 
110730  225039  47   0.4914 N  63  10.7322 W   2.1        2.1*      13.4        7.4*      61.1*
110730  225040  47   0.4917 N  63  10.7330 W   2.1        2.1       13.4        7.4       61.1 
110730  225041  47   0.4920 N  63  10.7337 W   2.2        2.1       13.4        7.4       61.1 
110730  225042  47   0.4924 N  63  10.7345 W   2.1        2.1       13.4        7.4       61.1 
110730  225043  47   0.4927 N  63  10.7352 W   2.2        2.1       13.4        7.4       61.1 
110730  225044  47   0.4930 N  63  10.7360 W   2.2        2.1       13.4        8.3*      56.3*
110730  225045  47   0.4933 N  63  10.7368 W   2.2        2.1       13.4        8.3       56.3 
110730  225046  47   0.4936 N  63  10.7376 W   2.2        2.1       13.4        8.3       56.3 
110730  225047  47   0.4940 N  63  10.7383 W   2.2        2.1       13.4        8.3       56.3 
110730  225048  47   0.4943 N  63  10.7391 W   2.2        2.1       13.4        8.3       56.3 
110730  225049  47   0.4946 N  63  10.7398 W   2.2        2.1       13.4        8.3*      57.2*
110730  225050  47   0.4950 N  63  10.7407 W   2.2        2.1       13.4        8.3       57.2 
110730  225051  47   0.4954 N  63  10.7415 W   2.2        2.1       13.4        8.3       57.2 
110730  225052  47   0.4958 N  63  10.7422 W   2.2        2.1*      13.4        8.3       57.2 
110730  225053  47   0.4961 N  63  10.7430 W   2.2        2.1       13.4        8.3       57.2 
110730  225054  47   0.4964 N  63  10.7438 W   2.2        2.1       13.4        8.3       57.2 
110730  225055  47   0.4967 N  63  10.7445 W   2.2        2.1       13.4        8.0*      62.0*
110730  225056  47   0.4970 N  63  10.7452 W   2.2        2.1       13.4        8.0       62.0 
110730  225057  47   0.4973 N  63  10.7459 W   2.2        2.1       13.4        8.0       62.0 
110730  225058  47   0.4976 N  63  10.7467 W   2.2        2.1       13.4        8.0       62.0 
110730  225059  47   0.4979 N  63  10.7474 W   2.2        2.1       13.4        8.0       62.0 
110730  225100  47   0.4982 N  63  10.7482 W   2.2        2.1       13.4        9.5*      55.9*
110730  225101  47   0.4985 N  63  10.7489 W   2.2        2.1       13.4        9.5       55.9 
110730  225102  47   0.4987 N  63  10.7494 W   2.1        2.1       13.4        9.5       55.9 
110730  225103  47   0.4990 N  63  10.7503 W   2.2        2.1       13.4        9.5       55.9 
110730  225104  47   0.4994 N  63  10.7510 W   2.2        2.1       13.4        9.5       55.9 
110730  225105  47   0.4998 N  63  10.7517 W   2.2        2.1       13.4       11.6*      57.6*
110730  225106  47   0.5001 N  63  10.7525 W   2.2        2.1       13.4       11.6       57.6 
110730  225107  47   0.5005 N  63  10.7533 W   2.2        2.1       13.4       11.6       57.6 
110730  225108  47   0.5009 N  63  10.7540 W   2.2        2.1       13.4       11.6       57.6 
110730  225109  47   0.5012 N  63  10.7547 W   2.2        2.1       13.4       11.6       57.6 
110730  225110  47   0.5016 N  63  10.7554 W   2.2        2.1       13.4       11.6       57.6 
110730  225111  47   0.5019 N  63  10.7562 W   2.2        2.1       13.4        7.2*      88.0*
110730  225112  47   0.5022 N  63  10.7569 W   2.2        2.1       13.4        7.2       88.0 
110730  225113  47   0.5025 N  63  10.7576 W   2.2        2.1       13.4        7.2       88.0 
110730  225114  47   0.5028 N  63  10.7583 W   2.2        2.1       13.4        7.2       88.0 
110730  225115  47   0.5032 N  63  10.7590 W   2.2        2.1       13.4        7.2       88.0 
110730  225116  47   0.5036 N  63  10.7598 W   2.2        2.1       13.4        3.7*      36.5*
110730  225117  47   0.5039 N  63  10.7605 W   2.2        2.1       13.4        3.7       36.5 
110730  225118  47   0.5041 N  63  10.7611 W   2.2        2.1       13.4        3.7       36.5 
110730  225119  47   0.5045 N  63  10.7619 W   2.2        2.1       13.4        3.7       36.5 
110730  225120  47   0.5048 N  63  10.7627 W   2.2        2.1       13.4        3.7       36.5 
110730  225121  47   0.5052 N  63  10.7633 W   2.2        2.1       13.4        7.9*      52.8*
110730  225122  47   0.5055 N  63  10.7640 W   2.2        2.1       13.4        7.9       52.8 
110730  225123  47   0.5057 N  63  10.7648 W   2.2        2.1       13.4        7.9       52.8 
110730  225124  47   0.5060 N  63  10.7656 W   2.2        2.1       13.4        7.9       52.8 
110730  225125  47   0.5063 N  63  10.7662 W   2.2        2.1       13.4        7.9       52.8 
110730  225126  47   0.5066 N  63  10.7669 W   2.2        2.1       13.4        8.1*      52.8 
110730  225127  47   0.5070 N  63  10.7677 W   2.2        2.1       13.4        8.1       58.1*
110730  225128  47   0.5073 N  63  10.7685 W   2.2        2.1       13.4        8.1       58.1 
110730  225129  47   0.5076 N  63  10.7692 W   2.2        2.1       13.4        8.1       58.1 
110730  225130  47   0.5078 N  63  10.7699 W   2.2        2.1       13.4        8.1       58.1 
110730  225131  47   0.5082 N  63  10.7707 W   2.2        2.1       13.4        8.1       58.1 
110730  225132  47   0.5084 N  63  10.7713 W   2.2        2.1       13.4        8.0*      56.3*
110730  225133  47   0.5087 N  63  10.7720 W   2.2        2.1       13.4        8.0       56.3 
110730  225134  47   0.5090 N  63  10.7727 W   2.2        2.1       13.4        8.0       56.3 
110730  225135  47   0.5093 N  63  10.7734 W   2.2        2.1       13.4        8.0       56.3 
110730  225136  47   0.5096 N  63  10.7742 W   2.1        2.1       13.4        8.0       56.3 
110730  225137  47   0.5099 N  63  10.7749 W   2.1        2.1       13.4        7.9*      58.5*
110730  225138  47   0.5101 N  63  10.7756 W   2.1        2.1       13.4        7.9       58.5 
110730  225139  47   0.5105 N  63  10.7764 W   2.2        2.1       13.4        7.9       58.5 
110730  225140  47   0.5108 N  63  10.7771 W   2.1        2.1       13.4        7.9       58.5 
110730  225141  47   0.5111 N  63  10.7778 W   2.1        2.1       13.4        7.9       58.5 
110730  225142  47   0.5113 N  63  10.7785 W   2.1        2.1       13.4        8.3*      58.5 
110730  225143  47   0.5117 N  63  10.7794 W   2.1        2.1*      13.4        8.3       60.3*
110730  225144  47   0.5121 N  63  10.7802 W   2.2        2.1       13.4        8.3       60.3 
110730  225145  47   0.5124 N  63  10.7809 W   2.2        2.1       13.4        8.3       60.3 
110730  225146  47   0.5128 N  63  10.7816 W   2.1        2.1       13.4        8.3       60.3 
110730  225147  47   0.5130 N  63  10.7824 W   2.1        2.1       13.4        8.3       60.3 
110730  225148  47   0.5133 N  63  10.7832 W   2.2        2.1       13.4        8.1*      58.1*
110730  225149  47   0.5137 N  63  10.7839 W   2.1        2.1       13.4        8.1       58.1 
110730  225150  47   0.5140 N  63  10.7845 W   2.1        2.1       13.4        8.1       58.1 
110730  225151  47   0.5144 N  63  10.7853 W   2.1        2.1       13.4        8.1       58.1 
110730  225152  47   0.5147 N  63  10.7860 W   2.2        2.1       13.4        8.1       58.1 
110730  225153  47   0.5149 N  63  10.7867 W   2.2        2.1       13.4        8.1*      58.1*
110730  225154  47   0.5152 N  63  10.7874 W   2.1        2.1       13.4        8.1       58.1 
110730  225155  47   0.5156 N  63  10.7881 W   2.1        2.1       13.4        8.1       58.1 
110730  225156  47   0.5159 N  63  10.7889 W   2.2        2.1       13.4        8.1       58.1 
110730  225157  47   0.5163 N  63  10.7896 W   2.1        2.1       13.4        8.1       58.1 
110730  225158  47   0.5165 N  63  10.7904 W   2.1        2.1       13.4        7.9*      58.1 
110730  225159  47   0.5168 N  63  10.7911 W   2.1        2.1       13.4        7.9       57.2*
110730  225200  47   0.5173 N  63  10.7919 W   2.1        2.1       13.4        7.9       57.2 
110730  225201  47   0.5176 N  63  10.7926 W   2.1        2.1       13.4        7.9       57.2 
110730  225202  47   0.5180 N  63  10.7933 W   2.1        2.1       13.4        7.9       57.2 
110730  225203  47   0.5182 N  63  10.7940 W   2.1        2.1       13.4        8.3*      57.2 
110730  225204  47   0.5186 N  63  10.7948 W   2.2        2.1       13.4        8.3       58.9*
110730  225205  47   0.5190 N  63  10.7955 W   2.1        2.1       13.4        8.3       58.9 
110730  225206  47   0.5193 N  63  10.7961 W   2.1        2.1       13.4        8.3       58.9 
110730  225207  47   0.5197 N  63  10.7969 W   2.1        2.1       13.4        8.3       58.9 
110730  225208  47   0.5200 N  63  10.7976 W   2.1        2.1       13.4        8.3       58.9 
110730  225209  47   0.5202 N  63  10.7982 W   2.1        2.5*      13.4        8.2*      56.3*
110730  225210  47   0.5206 N  63  10.7990 W   2.1        2.5       13.4        8.2       56.3 
110730  225211  47   0.5210 N  63  10.7997 W   2.1        2.5       13.4        8.2       56.3 
110730  225212  47   0.5213 N  63  10.8005 W   2.1        2.5       13.4        8.2       56.3 
110730  225213  47   0.5216 N  63  10.8012 W   2.1        2.5       13.4        8.2       56.3 
110730  225214  47   0.5219 N  63  10.8020 W   2.1        2.5       13.4        8.0*      56.3 
110730  225215  47   0.5223 N  63  10.8028 W   2.1        2.5       13.4        8.0       60.7*
110730  225216  47   0.5227 N  63  10.8035 W   2.1        2.5       13.4        8.0       60.7 
110730  225217  47   0.5230 N  63  10.8042 W   2.1        2.5       13.4        8.0       60.7 
110730  225218  47   0.5234 N  63  10.8051 W   2.1        2.5       13.4        8.0       60.7 
110730  225219  47   0.5237 N  63  10.8059 W   2.2        2.5       13.4        8.2*      60.7 
110730  225220  47   0.5241 N  63  10.8066 W   2.1        2.5       13.4        8.2       56.7*
110730  225221  47   0.5244 N  63  10.8073 W   2.1        2.5       13.4        8.2       56.7 
110730  225222  47   0.5248 N  63  10.8081 W   2.1        2.5       13.4        8.2       56.7 
110730  225223  47   0.5251 N  63  10.8089 W   2.1        8.6*      13.4        8.2       56.7 
110730  225224  47   0.5254 N  63  10.8096 W   2.1        8.6       13.4        8.0*      56.7 
