FileName: C:\TRAWLS~2\GP075F.TXT
Local Time: Sun Jul 31 06:51:45 2011

Ship: July 31, 2011 Trip: GP075F Tow: 02
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  095147  46  58.5973 N  63  31.4825 W   6.2       12.6*       4.8*      86.9*     173.3*
110731  095216  46  58.5527 N  63  31.4781 W   4.4       12.6       13.4        5.3      240.6 
110731  095217  46  58.5516 N  63  31.4780 W   4.3       12.6       13.4        5.3      240.6 
110731  095218  46  58.5506 N  63  31.4779 W   4.3       12.6       13.4        5.3      240.6 
110731  095219  46  58.5496 N  63  31.4777 W   4.2       12.6       13.5*       6.4*     240.6 
110731  095220  46  58.5486 N  63  31.4775 W   4.1       12.6       13.5        6.4      240.6 
110731  095221  46  58.5476 N  63  31.4774 W   4.0       12.6       13.5        6.4      240.6 
110731  095222  46  58.5466 N  63  31.4772 W   4.0       12.6       13.5        6.4      240.6 
110731  095223  46  58.5457 N  63  31.4771 W   3.9       12.6       13.5        6.4      240.6 
110731  095224  46  58.5448 N  63  31.4770 W   3.8       12.6       13.5        1.3*     240.6 
110731  095225  46  58.5438 N  63  31.4768 W   3.8       12.6       13.5        1.3      240.6 
110731  095226  46  58.5429 N  63  31.4766 W   3.7       12.6       13.5        1.3      240.6 
110731  095227  46  58.5420 N  63  31.4764 W   3.7       12.6       13.5        1.3      240.6 
110731  095228  46  58.5411 N  63  31.4763 W   3.6       12.6       13.5        1.3      240.6 
110731  095229  46  58.5402 N  63  31.4761 W   3.6       12.6       13.5        4.1*     240.6 
110731  095230  46  58.5393 N  63  31.4759 W   3.6       12.6       13.5        4.1      240.6 
110731  095231  46  58.5384 N  63  31.4758 W   3.5       12.6       13.5        4.1      240.6 
110731  095232  46  58.5374 N  63  31.4756 W   3.5        2.1*      13.5        4.1      240.6 
110731  095233  46  58.5365 N  63  31.4755 W   3.5        2.1       13.5        4.1      240.6 
110731  095234  46  58.5356 N  63  31.4753 W   3.5        2.1       13.5        4.1      240.6 
110731  095235  46  58.5347 N  63  31.4752 W   3.5        2.1       13.5        4.7*     240.6 
110731  095236  46  58.5337 N  63  31.4751 W   3.5        2.1       13.5        4.7      240.6 
110731  095237  46  58.5328 N  63  31.4749 W   3.5        2.1       13.5        4.7        0.4*
110731  095238  46  58.5318 N  63  31.4748 W   3.5        2.1       13.5        4.7        0.4 
110731  095239  46  58.5309 N  63  31.4747 W   3.5        2.1       13.5        4.7        0.4 
110731  095240  46  58.5299 N  63  31.4746 W   3.5        2.1       13.5        3.7*       0.4 
110731  095241  46  58.5289 N  63  31.4745 W   3.5        2.1       13.5        3.7        0.4 
110731  095242  46  58.5279 N  63  31.4743 W   3.5        2.1       13.5        3.7        0.4 
110731  095243  46  58.5270 N  63  31.4742 W   3.5        2.1       13.5        3.7        0.4 
110731  095244  46  58.5260 N  63  31.4741 W   3.5        2.1       13.5        3.7        0.4 
110731  095245  46  58.5251 N  63  31.4740 W   3.5        2.1*      13.5        3.5*       0.4 
110731  095246  46  58.5241 N  63  31.4739 W   3.5        2.1       13.5        3.5        0.4 
110731  095247  46  58.5231 N  63  31.4738 W   3.5        2.1       13.5        3.5        0.4 
110731  095248  46  58.5222 N  63  31.4737 W   3.4        2.1       13.5        3.5        0.4 
110731  095249  46  58.5214 N  63  31.4736 W   3.4        2.1       13.5        3.5        0.4 
110731  095250  46  58.5205 N  63  31.4735 W   3.4        2.1       13.5        2.6*       0.4 
110731  095251  46  58.5197 N  63  31.4734 W   3.4        2.1       13.5        2.6        0.4 
110731  095252  46  58.5188 N  63  31.4732 W   3.4        2.1       13.5        2.6        0.4 
110731  095253  46  58.5179 N  63  31.4731 W   3.4        2.1       13.5        2.6        0.4 
110731  095254  46  58.5170 N  63  31.4731 W   3.4        2.1       13.5        2.6        0.4 
110731  095255  46  58.5160 N  63  31.4731 W   3.4        2.1       13.5        2.9*       0.4 
110731  095256  46  58.5150 N  63  31.4729 W   3.5        2.1       13.5        2.9        0.4 
110731  095257  46  58.5140 N  63  31.4728 W   3.5        2.1       13.5        2.9       14.5*
110731  095258  46  58.5128 N  63  31.4728 W   3.6        2.8*      13.5        2.9       14.5 
110731  095259  46  58.5114 N  63  31.4728 W   3.8        2.8       13.5        2.9       14.5 
110731  095300  46  58.5101 N  63  31.4727 W   3.9        2.8       13.5        2.9       14.5 
110731  095301  46  58.5086 N  63  31.4727 W   4.0        2.8       13.5        3.2*      14.5 
110731  095302  46  58.5072 N  63  31.4726 W   4.2        2.8       13.5        3.2       14.5 
110731  095303  46  58.5057 N  63  31.4725 W   4.4        2.8       13.5        3.2       14.5 
110731  095304  46  58.5043 N  63  31.4724 W   4.6        2.8       13.5        3.2       14.5 
110731  095305  46  58.5026 N  63  31.4723 W   4.7        2.8       13.5        3.2       14.5 
110731  095306  46  58.5013 N  63  31.4721 W   4.9        2.8       13.5        5.3*      14.5 
110731  095307  46  58.4997 N  63  31.4720 W   5.0        2.8       13.5        5.3       14.5 
110731  095308  46  58.4980 N  63  31.4719 W   5.2        2.8       13.5        5.3       14.5 
110731  095309  46  58.4963 N  63  31.4717 W   5.4        2.8       13.5        5.3       14.5 
110731  095310  46  58.4945 N  63  31.4715 W   5.5        2.8       13.5        5.3       14.5 
110731  095311  46  58.4927 N  63  31.4714 W   5.6        2.8       13.5        5.3       14.5 
110731  095312  46  58.4908 N  63  31.4713 W   5.8        2.8       13.5        5.3       14.5 
110731  095313  46  58.4889 N  63  31.4711 W   5.9        2.8       13.5        5.3       14.5 
110731  095314  46  58.4871 N  63  31.4709 W   6.1        2.8       13.5        5.3       14.5 
110731  095315  46  58.4852 N  63  31.4707 W   6.2        2.8       13.5        5.3       14.5 
110731  095316  46  58.4833 N  63  31.4705 W   6.3        2.8       13.5        5.3       14.5 
110731  095317  46  58.4814 N  63  31.4704 W   6.4        2.8       13.5        5.3       14.5 
110731  095318  46  58.4794 N  63  31.4701 W   6.5        2.8       13.5        5.3       14.5 
110731  095319  46  58.4775 N  63  31.4698 W   6.6        2.8       13.5        5.3       14.5 
110731  095320  46  58.4757 N  63  31.4697 W   6.6        2.8       13.5        5.3       14.5 
110731  095321  46  58.4737 N  63  31.4694 W   6.7        2.8       13.5        5.3       14.5 
110731  095322  46  58.4718 N  63  31.4692 W   6.8        2.8       13.5        5.3       14.5 
110731  095323  46  58.4697 N  63  31.4690 W   6.8        2.8       13.5        5.3       14.5 
110731  095324  46  58.4677 N  63  31.4688 W   6.9        6.3*      13.5        5.3       14.5 
110731  095325  46  58.4657 N  63  31.4686 W   6.9        6.3       13.5        5.3       14.5 
110731  095326  46  58.4637 N  63  31.4683 W   7.0        6.3       13.5        5.3       14.5 
110731  095327  46  58.4617 N  63  31.4681 W   7.0        6.3       13.5        5.3       14.5 
110731  095328  46  58.4597 N  63  31.4679 W   7.0        6.3       13.5        5.3       14.5 
110731  095329  46  58.4577 N  63  31.4676 W   7.1        6.3       13.5        5.3       14.5 
110731  095330  46  58.4556 N  63  31.4674 W   7.1        6.3       13.5        5.3       14.5 
110731  095331  46  58.4536 N  63  31.4672 W   7.2        6.3       13.5        5.3       14.5 
110731  095332  46  58.4515 N  63  31.4669 W   7.2        6.3       13.5        5.3       14.5 
110731  095333  46  58.4495 N  63  31.4668 W   7.2        6.3       13.5        5.3       14.5 
110731  095334  46  58.4475 N  63  31.4665 W   7.2        6.3       13.5        5.3       14.5 
110731  095335  46  58.4455 N  63  31.4662 W   7.2        6.3       13.5        5.3       14.5 
110731  095336  46  58.4435 N  63  31.4659 W   7.2        6.3       13.5        5.3       14.5 
110731  095337  46  58.4415 N  63  31.4656 W   7.2        6.3       13.5        5.3       14.5 
110731  095338  46  58.4395 N  63  31.4653 W   7.2        6.3       13.5        5.3       14.5 
110731  095339  46  58.4375 N  63  31.4650 W   7.2        6.3       13.5        5.3       14.5 
110731  095340  46  58.4354 N  63  31.4647 W   7.2        6.3       13.5        5.3       14.5 
110731  095341  46  58.4333 N  63  31.4645 W   7.3        6.3       13.5        5.3       14.5 
110731  095342  46  58.4312 N  63  31.4643 W   7.3        6.3       13.5        5.3       14.5 
110731  095343  46  58.4291 N  63  31.4640 W   7.3        6.3       13.5        5.3       14.5 
110731  095344  46  58.4270 N  63  31.4637 W   7.3        6.3       13.5        5.3       14.5 
110731  095345  46  58.4250 N  63  31.4634 W   7.3        6.3       13.5        5.3       14.5 
110731  095346  46  58.4229 N  63  31.4632 W   7.3        6.3       13.5        5.3       14.5 
110731  095347  46  58.4208 N  63  31.4629 W   7.3        6.3       13.5        5.3       14.5 
110731  095348  46  58.4188 N  63  31.4626 W   7.3        6.3       13.5        5.3       14.5 
110731  095349  46  58.4167 N  63  31.4623 W   7.3        6.3       13.5        5.3       14.5 
110731  095350  46  58.4145 N  63  31.4621 W   7.3        6.3       13.5        5.3       14.5 
110731  095351  46  58.4124 N  63  31.4618 W   7.4        6.3       13.5        5.3       14.5 
110731  095352  46  58.4104 N  63  31.4615 W   7.3        6.3       13.5        5.3       14.5 
110731  095353  46  58.4084 N  63  31.4611 W   7.3        6.3       13.5        5.3       14.5 
110731  095354  46  58.4063 N  63  31.4608 W   7.3        6.3       13.5        5.3       14.5 
110731  095355  46  58.4043 N  63  31.4604 W   7.3        6.3       13.5        5.3       14.5 
110731  095356  46  58.4024 N  63  31.4601 W   7.3        6.3        3.2*       5.3       14.5 
110731  095357  46  58.4004 N  63  31.4597 W   7.3        6.3        3.2        5.3       14.5 
110731  095358  46  58.3984 N  63  31.4594 W   7.3        6.3        3.2        5.3       14.5 
110731  095359  46  58.3964 N  63  31.4591 W   7.3        6.3        3.2        5.3       14.5 
110731  095400  46  58.3944 N  63  31.4586 W   7.3        6.3        3.2        5.3       14.5 
110731  095401  46  58.3924 N  63  31.4581 W   7.3        6.3        3.2        5.3       14.5 
110731  095402  46  58.3904 N  63  31.4578 W   7.3        6.3        3.2        5.3       14.5 
110731  095403  46  58.3884 N  63  31.4575 W   7.3        6.3       12.4*       5.3       14.5 
110731  095404  46  58.3864 N  63  31.4570 W   7.3        6.3       12.4        5.3       14.5 
110731  095405  46  58.3845 N  63  31.4565 W   7.3        6.3       12.4        5.3       14.5 
110731  095406  46  58.3825 N  63  31.4562 W   7.3        6.3       12.4        5.3       14.5 
110731  095407  46  58.3804 N  63  31.4557 W   7.3        6.3       12.4        5.3       14.5 
110731  095408  46  58.3784 N  63  31.4552 W   7.3        6.3       12.4        5.3       14.5 
110731  095409  46  58.3764 N  63  31.4548 W   7.3        6.3       12.4        5.3       14.5 
110731  095410  46  58.3744 N  63  31.4544 W   7.4        6.3       12.4        5.3       14.5 
110731  095411  46  58.3724 N  63  31.4540 W   7.4        6.3       12.4        5.3      287.2*
110731  095412  46  58.3705 N  63  31.4535 W   7.4        6.3       12.4        5.3      287.2 
110731  095413  46  58.3685 N  63  31.4531 W   7.4        6.3       12.4        5.3      287.2 
110731  095414  46  58.3665 N  63  31.4527 W   7.4        6.3       12.4        5.3      287.2 
110731  095415  46  58.3645 N  63  31.4523 W   7.4        6.3       12.4        5.3      287.2 
110731  095416  46  58.3626 N  63  31.4518 W   7.4        6.3       12.4        5.3      287.2 
110731  095417  46  58.3605 N  63  31.4514 W   7.4        6.3       12.4        5.3      287.2 
110731  095418  46  58.3585 N  63  31.4510 W   7.4        6.3       12.4        5.3      287.2 
110731  095419  46  58.3565 N  63  31.4505 W   7.4        6.3       12.4        5.3      287.2 
110731  095420  46  58.3547 N  63  31.4501 W   7.3        6.3       12.4        5.3      287.2 
110731  095421  46  58.3527 N  63  31.4496 W   7.3        6.3       12.4        5.3      287.2 
110731  095422  46  58.3508 N  63  31.4491 W   7.2        6.3       12.4        5.3      287.2 
110731  095423  46  58.3490 N  63  31.4486 W   7.1        6.3       12.4        5.3      287.2 
110731  095424  46  58.3472 N  63  31.4482 W   7.0        6.3       12.4        5.3*     287.2 
110731  095425  46  58.3454 N  63  31.4478 W   6.9        6.3       12.4        5.3      287.2 
110731  095426  46  58.3437 N  63  31.4475 W   6.8        6.3       12.4        5.3      287.2 
110731  095427  46  58.3420 N  63  31.4471 W   6.7        6.3       12.4        5.3      287.2 
110731  095428  46  58.3402 N  63  31.4467 W   6.6        6.3       12.4        5.3      287.2 
110731  095429  46  58.3385 N  63  31.4463 W   6.5        2.3*      12.4        5.3      287.2 
110731  095430  46  58.3369 N  63  31.4460 W   6.4        2.3       12.4        5.9*     287.2 
110731  095431  46  58.3353 N  63  31.4457 W   6.4        2.3       12.4        5.9       20.7*
110731  095432  46  58.3337 N  63  31.4453 W   6.3        2.3       12.4        5.9       20.7 
110731  095433  46  58.3320 N  63  31.4450 W   6.2        2.3       12.4        5.9       20.7 
110731  095434  46  58.3304 N  63  31.4447 W   6.2        2.3       12.4        5.9       20.7 
110731  095435  46  58.3287 N  63  31.4443 W   6.1        2.3       12.4        4.3*      20.7 
110731  095436  46  58.3271 N  63  31.4439 W   6.0        2.3       12.4        4.3       20.7 
110731  095437  46  58.3255 N  63  31.4436 W   6.0        2.3       12.4        4.3       18.9*
110731  095438  46  58.3241 N  63  31.4432 W   5.9        2.3       12.4        4.3       18.9 
110731  095439  46  58.3225 N  63  31.4428 W   5.9        2.3       12.4        4.3       18.9 
110731  095440  46  58.3210 N  63  31.4424 W   5.9        2.3       12.4        9.3*      18.9 
110731  095441  46  58.3194 N  63  31.4420 W   5.8        2.3       12.4        9.3       18.9 
110731  095442  46  58.3180 N  63  31.4418 W   5.8        2.1*      12.4        9.3       19.4*
110731  095443  46  58.3165 N  63  31.4416 W   5.8        2.1       12.4        9.3       19.4 
110731  095444  46  58.3151 N  63  31.4413 W   5.8        2.1       12.4        9.3       19.4 
110731  095445  46  58.3136 N  63  31.4410 W   5.7        2.1       12.4        6.4*      19.4 
110731  095446  46  58.3121 N  63  31.4407 W   5.7        2.1       12.4        6.4       19.4 
110731  095447  46  58.3106 N  63  31.4404 W   5.7        2.1       12.4        6.4       15.0*
110731  095448  46  58.3090 N  63  31.4402 W   5.7        2.1       12.4        6.4       15.0 
110731  095449  46  58.3076 N  63  31.4400 W   5.7        2.1       12.4        6.4       15.0 
110731  095450  46  58.3062 N  63  31.4396 W   5.6        2.1       12.4        6.4       15.0 
110731  095451  46  58.3049 N  63  31.4393 W   5.5        2.1       12.4        5.6*      15.0 
110731  095452  46  58.3037 N  63  31.4391 W   5.4        2.1       12.4        5.6       15.0 
110731  095453  46  58.3025 N  63  31.4389 W   5.3        2.1       12.4        5.6       30.8*
110731  095454  46  58.3013 N  63  31.4386 W   5.1        2.1       12.4        5.6       30.8 
110731  095455  46  58.3002 N  63  31.4384 W   5.0        2.2*      12.4        5.6       30.8 
110731  095456  46  58.2991 N  63  31.4383 W   4.8        2.2       12.4        6.8*      30.8 
110731  095457  46  58.2981 N  63  31.4381 W   4.7        2.2       12.4        6.8       30.8 
110731  095458  46  58.2971 N  63  31.4379 W   4.5        2.2       12.4        6.8        3.5*
110731  095459  46  58.2962 N  63  31.4377 W   4.3        2.2       12.4        6.8        3.5 
110731  095500  46  58.2952 N  63  31.4376 W   4.2        2.2       12.4        6.8        3.5 
110731  095501  46  58.2943 N  63  31.4374 W   4.1        2.2       12.4        6.4*       3.5 
110731  095502  46  58.2933 N  63  31.4373 W   3.9        2.2       12.4        6.4        3.5 
110731  095503  46  58.2925 N  63  31.4372 W   3.8        2.2       12.4        6.4       21.6*
110731  095504  46  58.2916 N  63  31.4371 W   3.7        2.2       12.4        6.4       21.6 
110731  095505  46  58.2908 N  63  31.4369 W   3.6        2.2       12.4        6.4       21.6 
110731  095506  46  58.2901 N  63  31.4367 W   3.5        2.2       12.4        6.2*      21.6 
110731  095507  46  58.2893 N  63  31.4367 W   3.3        2.2*      12.4        6.2       21.6 
110731  095508  46  58.2885 N  63  31.4366 W   3.3        2.2       12.4        6.2       19.4*
110731  095509  46  58.2878 N  63  31.4364 W   3.2        2.2       12.4        6.2       19.4 
110731  095510  46  58.2871 N  63  31.4362 W   3.1        2.2       12.4        6.2       19.4 
110731  095511  46  58.2863 N  63  31.4362 W   3.0        2.2       12.4        6.2       19.4 
110731  095512  46  58.2857 N  63  31.4360 W   3.0        2.2       12.4        5.8*      19.4 
110731  095513  46  58.2850 N  63  31.4359 W   3.0        2.2       12.4        5.8       24.2*
110731  095514  46  58.2845 N  63  31.4357 W   2.9        2.2       12.4        5.8       24.2 
110731  095515  46  58.2837 N  63  31.4357 W   2.8        2.2       12.4        5.8       24.2 
110731  095516  46  58.2830 N  63  31.4356 W   2.8        2.2       12.4        5.8       24.2 
110731  095517  46  58.2823 N  63  31.4355 W   2.8        2.2       12.4        5.6*      24.2 
110731  095518  46  58.2815 N  63  31.4354 W   2.7        2.2       12.4        5.6       24.2 
110731  095519  46  58.2809 N  63  31.4353 W   2.7        2.2       12.4        5.6       21.6*
110731  095520  46  58.2802 N  63  31.4353 W   2.6        2.2*      12.4        5.6       21.6 
110731  095521  46  58.2795 N  63  31.4351 W   2.6        2.2       12.4        5.6       21.6 
110731  095522  46  58.2789 N  63  31.4350 W   2.6        2.2       12.4        5.5*      21.6 
110731  095523  46  58.2782 N  63  31.4348 W   2.6        2.2       12.4        5.5       21.6 
110731  095524  46  58.2776 N  63  31.4348 W   2.5        2.2       12.4        5.5       27.7*
110731  095525  46  58.2769 N  63  31.4346 W   2.5        2.2       12.4        5.5       27.7 
110731  095526  46  58.2763 N  63  31.4345 W   2.5        2.2       12.4        5.5       27.7 
110731  095527  46  58.2756 N  63  31.4344 W   2.5        2.2       12.4        5.6*      27.7 
110731  095528  46  58.2749 N  63  31.4344 W   2.5        2.2       12.4        5.6       27.7 
110731  095529  46  58.2742 N  63  31.4343 W   2.5        2.2       12.4        5.6       28.2*
110731  095530  46  58.2735 N  63  31.4341 W   2.5        2.2       12.4        5.6       28.2 
110731  095531  46  58.2728 N  63  31.4340 W   2.4        2.2       12.4        5.6       28.2 
110731  095532  46  58.2722 N  63  31.4339 W   2.4        2.2       12.4        5.6       28.2 
110731  095533  46  58.2715 N  63  31.4337 W   2.4        2.6*      12.4        5.1*      28.2 
110731  095534  46  58.2709 N  63  31.4336 W   2.4        2.6       12.4        5.1       28.2 
110731  095535  46  58.2702 N  63  31.4335 W   2.4        2.6       12.4        5.1       27.3*
110731  095536  46  58.2695 N  63  31.4334 W   2.4        2.6       12.4        5.1       27.3 
110731  095537  46  58.2688 N  63  31.4333 W   2.4        2.6       12.4        5.1       27.3 
110731  095538  46  58.2682 N  63  31.4332 W   2.4        2.6       12.4        5.3*      27.3 
110731  095539  46  58.2675 N  63  31.4330 W   2.4        2.6       12.4        5.3       27.3 
110731  095540  46  58.2668 N  63  31.4328 W   2.4        2.6       12.4        5.3       34.8*
110731  095541  46  58.2662 N  63  31.4327 W   2.4        2.6       12.4        5.3       34.8 
110731  095542  46  58.2655 N  63  31.4326 W   2.4        2.6       12.4        5.3       34.8 
110731  095543  46  58.2648 N  63  31.4325 W   2.4        2.6       12.4        5.3*      34.8 
110731  095544  46  58.2642 N  63  31.4324 W   2.3        2.6       12.4        5.3       34.8 
110731  095545  46  58.2635 N  63  31.4322 W   2.3        2.6       12.4        5.3       25.5*
110731  095546  46  58.2629 N  63  31.4322 W   2.3        2.4*      12.4        5.3       25.5 
110731  095547  46  58.2623 N  63  31.4320 W   2.3        2.4       12.4        5.3       25.5 
110731  095548  46  58.2616 N  63  31.4319 W   2.3        2.4       12.4        5.1*      25.5 
110731  095549  46  58.2609 N  63  31.4318 W   2.3        2.4       12.4        5.1       25.5 
110731  095550  46  58.2603 N  63  31.4317 W   2.3        2.4       12.4        5.1       38.7*
110731  095551  46  58.2596 N  63  31.4316 W   2.3        2.4       12.4        5.1       38.7 
110731  095552  46  58.2589 N  63  31.4315 W   2.4        2.4       12.4        5.1       38.7 
110731  095553  46  58.2583 N  63  31.4313 W   2.3        2.4       12.4        5.1       38.7 
110731  095554  46  58.2577 N  63  31.4312 W   2.3        2.4       12.4        4.4*      38.7 
110731  095555  46  58.2570 N  63  31.4311 W   2.3        2.4       12.4        4.4       38.7 
110731  095556  46  58.2563 N  63  31.4310 W   2.3        2.4       12.4        4.4       36.1*
110731  095557  46  58.2557 N  63  31.4308 W   2.3        2.4       12.4        4.4       36.1 
110731  095558  46  58.2550 N  63  31.4308 W   2.3        2.4       12.4        4.4       36.1 
110731  095559  46  58.2543 N  63  31.4306 W   2.4        2.2*      12.4        4.7*      36.1 
110731  095600  46  58.2537 N  63  31.4305 W   2.4        2.2       12.4        4.7       36.1 
110731  095601  46  58.2531 N  63  31.4304 W   2.3        2.2       12.4        4.7       38.7*
110731  095602  46  58.2524 N  63  31.4302 W   2.4        2.2       12.4        4.7       38.7 
110731  095603  46  58.2517 N  63  31.4301 W   2.4        2.2       12.4        4.7       38.7 
110731  095604  46  58.2511 N  63  31.4299 W   2.4        2.2       12.4        5.5*      38.7 
110731  095605  46  58.2504 N  63  31.4298 W   2.4        2.2       12.4        5.5       38.7 
110731  095606  46  58.2497 N  63  31.4296 W   2.4        2.2       12.4        5.5       40.9*
110731  095607  46  58.2491 N  63  31.4295 W   2.4        2.2       12.4        5.5       40.9 
110731  095608  46  58.2484 N  63  31.4294 W   2.4        2.2       12.4        5.5       40.9 
110731  095609  46  58.2477 N  63  31.4293 W   2.4        2.2       12.4        5.5*      40.9 
110731  095610  46  58.2471 N  63  31.4291 W   2.4        2.2       12.4        5.5       40.9 
110731  095611  46  58.2465 N  63  31.4290 W   2.3        2.2       12.4        5.5       40.9 
110731  095612  46  58.2459 N  63  31.4290 W   2.3        2.4*      12.4        5.5       43.1*
110731  095613  46  58.2454 N  63  31.4288 W   2.3        2.4       12.4        5.5       43.1 
110731  095614  46  58.2449 N  63  31.4286 W   2.2        2.4       12.4        5.5       43.1 
110731  095615  46  58.2444 N  63  31.4286 W   2.1        2.4       12.4        5.2*      43.1 
110731  095616  46  58.2438 N  63  31.4285 W   2.1        2.4       12.4        5.2       43.1 
110731  095617  46  58.2433 N  63  31.4284 W   2.1        2.4       12.4        5.2       41.8*
110731  095618  46  58.2428 N  63  31.4283 W   2.0        2.4        3.0*       5.2       41.8 
110731  095619  46  58.2423 N  63  31.4282 W   2.0        2.4        3.0        5.2       41.8 
110731  095620  46  58.2419 N  63  31.4280 W   2.0        2.4        3.0        5.3*      41.8 
110731  095621  46  58.2414 N  63  31.4279 W   2.0        2.4        3.0        5.3       41.8 
110731  095622  46  58.2409 N  63  31.4279 W   2.0        2.4        3.0        5.3       44.4*
110731  095623  46  58.2404 N  63  31.4277 W   2.0        2.4        3.0        5.3       44.4 
110731  095624  46  58.2399 N  63  31.4275 W   2.0        2.4        3.0        5.3       44.4 
110731  095625  46  58.2393 N  63  31.4275 W   2.0        3.3*       3.0        5.3*      44.4 
110731  095626  46  58.2387 N  63  31.4275 W   2.0        3.3        3.0        5.3       44.4 
110731  095627  46  58.2381 N  63  31.4274 W   2.0        3.3        3.0        5.3       46.2*
110731  095628  46  58.2375 N  63  31.4273 W   2.1        3.3        3.0        5.3       46.2 
110731  095629  46  58.2369 N  63  31.4273 W   2.1        3.3        3.0        5.3       46.2 
110731  095630  46  58.2362 N  63  31.4272 W   2.1        3.3        3.0        5.5*      46.2 
110731  095631  46  58.2356 N  63  31.4271 W   2.1        3.3        3.0        5.5       46.2 
110731  095632  46  58.2350 N  63  31.4270 W   2.1        3.3        3.0        5.5       46.2 
110731  095633  46  58.2345 N  63  31.4269 W   2.1        3.3        3.0        5.5       46.6*
110731  095634  46  58.2339 N  63  31.4268 W   2.2        3.3        3.0        5.5       46.6 
110731  095635  46  58.2333 N  63  31.4267 W   2.2        3.3        3.0        5.5       46.6 
110731  095636  46  58.2326 N  63  31.4266 W   2.2        3.3        3.0        5.3*      46.6 
110731  095637  46  58.2320 N  63  31.4265 W   2.2        3.3        3.0        5.3       46.6 
110731  095638  46  58.2314 N  63  31.4264 W   2.2        2.1*       3.0        5.3       47.1*
110731  095639  46  58.2307 N  63  31.4264 W   2.3        2.1        3.0        5.3       47.1 
110731  095640  46  58.2301 N  63  31.4263 W   2.3        2.1        3.0        5.3       47.1 
110731  095641  46  58.2294 N  63  31.4262 W   2.3        2.1        3.0        5.7*      47.1 
110731  095642  46  58.2288 N  63  31.4261 W   2.3        2.1        3.0        5.7       47.1 
110731  095643  46  58.2281 N  63  31.4260 W   2.3        2.1        3.0        5.7       42.7*
110731  095644  46  58.2274 N  63  31.4260 W   2.3        2.1        3.0        5.7       42.7 
110731  095645  46  58.2269 N  63  31.4259 W   2.3        2.1        3.0        5.7       42.7 
110731  095646  46  58.2263 N  63  31.4257 W   2.3        2.1        3.0        6.6*      42.7 
110731  095647  46  58.2257 N  63  31.4255 W   2.3        2.1        3.0        6.6       42.7 
110731  095648  46  58.2251 N  63  31.4254 W   2.3        2.1        3.0        6.6       42.7 
