FileName: C:\TRAWLS~2\GP124F.TXT
Local Time: Wed Aug 10 15:26:34 2011

Ship: Aug 10, 2011 Trip: GP124F Tow: 08
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  183128  48  21.3917 N  63  15.7375 W   2.2        7.0        4.4        5.3       50.6 
110810  183129  48  21.3923 N  63  15.7379 W   2.2        7.0        4.4        5.3       53.2*
110810  183130  48  21.3928 N  63  15.7383 W   2.2        7.0        4.4        5.3       53.2 
110810  183131  48  21.3935 N  63  15.7386 W   2.2        7.0        4.4        5.3       53.2 
110810  183132  48  21.3941 N  63  15.7391 W   2.3        7.0        4.4        5.3       53.2 
110810  183133  48  21.3946 N  63  15.7397 W   2.3        7.0        4.4       30.8*      53.2 
110810  183134  48  21.3952 N  63  15.7402 W   2.3        7.0        4.4       30.8       53.2 
110810  183135  48  21.3958 N  63  15.7406 W   2.3        7.0        4.4       30.8       55.0*
110810  183136  48  21.3965 N  63  15.7410 W   2.3        7.0        4.4       30.8       55.0 
110810  183137  48  21.3971 N  63  15.7414 W   2.4        7.0        4.4       30.8       55.0 
110810  183138  48  21.3976 N  63  15.7420 W   2.3        7.0        3.4*      30.8       55.0 
110810  183139  48  21.3981 N  63  15.7426 W   2.3        7.0        3.4       30.8       55.0 
110810  183140  48  21.3987 N  63  15.7431 W   2.3        7.0        3.4       30.8       59.4*
110810  183141  48  21.3993 N  63  15.7435 W   2.4        7.0        3.4       30.8       59.4 
110810  183142  48  21.3999 N  63  15.7438 W   2.4        7.0        3.4       30.8       59.4 
110810  183143  48  21.4005 N  63  15.7443 W   2.4        7.0        3.4        6.5*      59.4 
110810  183144  48  21.4010 N  63  15.7449 W   2.4        7.0        3.4        6.5       59.4 
110810  183145  48  21.4016 N  63  15.7454 W   2.4        7.0        3.4        6.5       57.6*
110810  183146  48  21.4021 N  63  15.7459 W   2.4        7.0        3.4        6.5       57.6 
110810  183147  48  21.4027 N  63  15.7462 W   2.3        7.0        3.4        6.5       57.6 
110810  183148  48  21.4032 N  63  15.7466 W   2.3        7.0        3.4        7.1*      57.6 
110810  183149  48  21.4037 N  63  15.7471 W   2.3        7.0        3.4        7.1       57.6 
110810  183150  48  21.4042 N  63  15.7475 W   2.2        7.0        3.4        7.1       57.6 
110810  183151  48  21.4047 N  63  15.7480 W   2.2        7.0        3.4        7.1       63.8*
110810  183152  48  21.4052 N  63  15.7484 W   2.2        7.0        3.4        7.1       63.8 
110810  183153  48  21.4057 N  63  15.7488 W   2.2        7.0        3.4        7.1       63.8 
110810  183154  48  21.4063 N  63  15.7492 W   2.2        7.0        3.4       43.2*      63.8 
110810  183155  48  21.4068 N  63  15.7497 W   2.2        7.0        3.4       43.2       63.8 
110810  183156  48  21.4073 N  63  15.7502 W   2.2        7.0        3.4       43.2       63.3*
110810  183157  48  21.4078 N  63  15.7506 W   2.2        7.0        3.4       43.2       63.3 
110810  183158  48  21.4084 N  63  15.7510 W   2.2        7.0        3.4       43.2       63.3 
110810  183159  48  21.4089 N  63  15.7515 W   2.2        7.0        3.4       43.2       63.3 
110810  183200  48  21.4094 N  63  15.7520 W   2.2        7.0        3.4       43.2       63.3 
110810  183201  48  21.4100 N  63  15.7524 W   2.2        7.0        3.4       43.2       58.5*
110810  183202  48  21.4106 N  63  15.7528 W   2.2        7.0        3.4       43.2       58.5 
110810  183203  48  21.4111 N  63  15.7533 W   2.2        7.0        3.4       43.2       58.5 
110810  183204  48  21.4116 N  63  15.7539 W   2.2        7.0        3.4       43.2       58.5 
110810  183205  48  21.4122 N  63  15.7543 W   2.2        7.0        3.4       43.2       58.5 
110810  183206  48  21.4128 N  63  15.7547 W   2.3        7.0        3.4       43.2       58.5 
110810  183207  48  21.4133 N  63  15.7551 W   2.2        7.0        3.4       43.2       63.8*
110810  183208  48  21.4138 N  63  15.7556 W   2.2        7.0        3.4       43.2       63.8 
110810  183209  48  21.4143 N  63  15.7561 W   2.2        7.0        3.4        6.8*      63.8 
110810  183210  48  21.4150 N  63  15.7567 W   2.3        7.0        3.4        6.8       63.8 
110810  183211  48  21.4155 N  63  15.7571 W   2.3        7.0        3.4        6.8       63.8 
110810  183212  48  21.4161 N  63  15.7575 W   2.3        7.0        3.4        6.8       58.9*
110810  183213  48  21.4166 N  63  15.7580 W   2.3        7.0        3.4        6.8       58.9 
110810  183214  48  21.4172 N  63  15.7584 W   2.3        7.0        3.4        6.8       58.9 
110810  183215  48  21.4178 N  63  15.7589 W   2.3        7.0        3.4        6.8       58.9 
110810  183216  48  21.4183 N  63  15.7593 W   2.3        7.0        3.4      101.9*      58.9 
110810  183217  48  21.4188 N  63  15.7597 W   2.2        7.0        3.4      101.9       62.5*
110810  183218  48  21.4194 N  63  15.7602 W   2.2        7.0        3.4      101.9       62.5 
110810  183219  48  21.4199 N  63  15.7606 W   2.2        7.0        3.4      101.9       62.5 
110810  183220  48  21.4204 N  63  15.7608 W   2.2        7.0        3.4      101.9       62.5 
110810  183221  48  21.4209 N  63  15.7611 W   2.1        7.0        3.4      101.9       62.5 
110810  183222  48  21.4214 N  63  15.7615 W   2.1        7.0        3.4      101.9       62.5 
110810  183223  48  21.4219 N  63  15.7620 W   2.1        7.0        3.4      101.9       60.3*
110810  183224  48  21.4224 N  63  15.7623 W   2.1        7.0        3.4      101.9       60.3 
110810  183225  48  21.4229 N  63  15.7626 W   2.1        7.0        3.4      101.9       60.3 
110810  183226  48  21.4234 N  63  15.7630 W   2.1        7.0        3.4       23.0*      60.3 
110810  183227  48  21.4239 N  63  15.7633 W   2.0        7.0        3.4       23.0       60.3 
110810  183228  48  21.4244 N  63  15.7637 W   2.0        7.0        3.4       23.0       62.9*
110810  183229  48  21.4249 N  63  15.7640 W   2.0        7.0        3.4       23.0       62.9 
110810  183230  48  21.4255 N  63  15.7643 W   2.0        7.0        3.4       23.0       62.9 
110810  183231  48  21.4261 N  63  15.7647 W   2.0        7.0        3.4       23.0       62.9 
110810  183232  48  21.4267 N  63  15.7650 W   2.0        7.0        3.4        7.1*      62.9 
110810  183233  48  21.4273 N  63  15.7654 W   2.1        7.0        3.4        7.1       63.8*
110810  183234  48  21.4279 N  63  15.7658 W   2.1        7.0        3.4        7.1       63.8 
110810  183235  48  21.4284 N  63  15.7662 W   2.1        7.0        3.4        7.1       63.8 
110810  183236  48  21.4290 N  63  15.7664 W   2.1        7.0        3.4        7.1       63.8 
110810  183237  48  21.4296 N  63  15.7667 W   2.1        7.0        3.4       10.2*      63.8 
110810  183238  48  21.4302 N  63  15.7672 W   2.2        7.0        3.4       10.2       63.8 
110810  183239  48  21.4307 N  63  15.7676 W   2.2        7.0        3.4       10.2       60.3*
110810  183240  48  21.4313 N  63  15.7680 W   2.2        7.0        3.4       10.2       60.3 
110810  183241  48  21.4319 N  63  15.7683 W   2.2        7.0        3.4       10.2       60.3 
110810  183242  48  21.4325 N  63  15.7687 W   2.2        7.0        3.4       10.2       60.3 
110810  183243  48  21.4331 N  63  15.7692 W   2.2        7.0        3.4       88.7*      60.3 
110810  183244  48  21.4336 N  63  15.7695 W   2.2        7.0        3.4       88.7       60.7*
110810  183245  48  21.4342 N  63  15.7698 W   2.2        7.0        3.4       88.7       60.7 
110810  183246  48  21.4349 N  63  15.7702 W   2.3        7.0        3.4       88.7       60.7 
110810  183247  48  21.4354 N  63  15.7707 W   2.3        7.0        3.4       88.7       60.7 
110810  183248  48  21.4360 N  63  15.7712 W   2.3        7.0        3.4       88.7       60.7 
110810  183249  48  21.4366 N  63  15.7716 W   2.3        7.0        3.4       88.7       61.6*
110810  183250  48  21.4372 N  63  15.7719 W   2.3        7.0        3.4      123.2*      61.6 
110810  183251  48  21.4378 N  63  15.7724 W   2.3        7.0        3.4      123.2       61.6 
110810  183252  48  21.4384 N  63  15.7728 W   2.3        7.0        3.4      123.2       61.6 
110810  183253  48  21.4390 N  63  15.7732 W   2.3        7.0        3.4      123.2       61.6 
110810  183254  48  21.4396 N  63  15.7735 W   2.3        7.0        3.4      123.2       61.6 
110810  183255  48  21.4402 N  63  15.7740 W   2.3        7.0        3.4      123.2      190.5*
110810  183256  48  21.4407 N  63  15.7745 W   2.3        7.0        3.4      123.2      190.5 
110810  183257  48  21.4413 N  63  15.7750 W   2.3        7.0        3.4      123.2      190.5 
110810  183258  48  21.4419 N  63  15.7754 W   2.4        7.0        3.4      123.2      190.5 
110810  183259  48  21.4425 N  63  15.7757 W   2.3        7.0        3.4      123.2      190.5 
110810  183300  48  21.4431 N  63  15.7761 W   2.3        7.0        3.4      123.2      190.5 
110810  183301  48  21.4436 N  63  15.7766 W   2.3        7.0        3.4      123.2      190.5 
110810  183302  48  21.4441 N  63  15.7770 W   2.3        7.0        3.4      123.2      190.5 
110810  183303  48  21.4447 N  63  15.7773 W   2.2        7.0        3.4      123.2      190.5 
110810  183304  48  21.4452 N  63  15.7776 W   2.2        7.0        3.4      123.2      190.5 
110810  183305  48  21.4458 N  63  15.7780 W   2.2        7.0        3.4      123.2       61.1*
110810  183306  48  21.4462 N  63  15.7785 W   2.2        7.0        3.4       54.8*      61.1 
110810  183307  48  21.4467 N  63  15.7789 W   2.1        7.0        3.4       54.8       61.1 
110810  183308  48  21.4473 N  63  15.7792 W   2.2        7.0        3.4       54.8       61.1 
110810  183309  48  21.4480 N  63  15.7796 W   2.2        7.0        3.4       54.8       61.1 
110810  183310  48  21.4485 N  63  15.7800 W   2.2        7.0        3.4       54.8       61.1 
110810  183311  48  21.4490 N  63  15.7803 W   2.2        7.0        3.4       54.8       62.9*
110810  183312  48  21.4496 N  63  15.7807 W   2.2        7.0        3.4       54.8       62.9 
110810  183313  48  21.4503 N  63  15.7812 W   2.3        7.0        3.4       54.8       62.9 
110810  183314  48  21.4508 N  63  15.7815 W   2.3        7.0        3.4       54.8       62.9 
110810  183315  48  21.4514 N  63  15.7819 W   2.2        7.0        3.4       54.8       62.9 
110810  183316  48  21.4520 N  63  15.7823 W   2.3        7.0        3.4       54.8       62.5*
110810  183317  48  21.4527 N  63  15.7828 W   2.3        7.0        3.4       54.8       62.5 
110810  183318  48  21.4533 N  63  15.7831 W   2.4        7.0        3.4      124.5*      62.5 
110810  183319  48  21.4539 N  63  15.7835 W   2.3        7.0        3.4      124.5       62.5 
110810  183320  48  21.4544 N  63  15.7839 W   2.3        7.0        3.4      124.5       62.5 
110810  183321  48  21.4551 N  63  15.7843 W   2.3        7.0        3.4      124.5       62.5 
110810  183322  48  21.4556 N  63  15.7847 W   2.3        7.0        3.4      124.5       61.1*
110810  183323  48  21.4562 N  63  15.7850 W   2.3        7.0        3.4      124.5       61.1 
110810  183324  48  21.4567 N  63  15.7852 W   2.2        7.0        3.4       16.0*      61.1 
110810  183325  48  21.4573 N  63  15.7856 W   2.2        7.0        3.4       16.0       61.1 
110810  183326  48  21.4578 N  63  15.7860 W   2.2        7.0        3.4       16.0       61.1 
110810  183327  48  21.4582 N  63  15.7863 W   2.2        7.0        3.4       16.0       59.4*
110810  183328  48  21.4587 N  63  15.7865 W   2.1        7.0        3.4       16.0       59.4 
110810  183329  48  21.4593 N  63  15.7868 W   2.1        7.0        3.4       40.5*      59.4 
110810  183330  48  21.4599 N  63  15.7871 W   2.1        7.0        3.4       40.5       59.4 
110810  183331  48  21.4604 N  63  15.7875 W   2.1        7.0        3.4       40.5       59.4 
110810  183332  48  21.4608 N  63  15.7879 W   2.1        7.0        3.4       40.5       62.0*
110810  183333  48  21.4614 N  63  15.7881 W   2.1        7.0        3.4       40.5       62.0 
110810  183334  48  21.4620 N  63  15.7884 W   2.1        7.0        3.4       40.5       62.0 
110810  183335  48  21.4627 N  63  15.7888 W   2.2        7.0        3.4       40.5       62.0 
110810  183336  48  21.4632 N  63  15.7892 W   2.2        7.0        3.4       40.5       62.0 
110810  183337  48  21.4637 N  63  15.7895 W   2.1        7.0        3.4       40.5       62.0 
110810  183338  48  21.4643 N  63  15.7898 W   2.2        7.0        3.4       40.5       84.9*
110810  183339  48  21.4649 N  63  15.7901 W   2.2        7.0        3.4       40.5       84.9 
110810  183340  48  21.4655 N  63  15.7905 W   2.2        7.0        3.4       40.5       84.9 
110810  183341  48  21.4661 N  63  15.7911 W   2.3        7.0        3.4       40.5       84.9 
110810  183342  48  21.4667 N  63  15.7915 W   2.3        7.0        3.4       40.5       84.9 
110810  183343  48  21.4673 N  63  15.7918 W   2.3        7.0        3.4       40.5       39.6*
110810  183344  48  21.4679 N  63  15.7921 W   2.3        7.0        3.4       40.5       39.6 
110810  183345  48  21.4686 N  63  15.7926 W   2.4        7.0        3.4       40.5       39.6 
110810  183346  48  21.4692 N  63  15.7931 W   2.4        7.0        3.4       40.5       39.6 
110810  183347  48  21.4698 N  63  15.7937 W   2.4        7.0        3.4       40.5       39.6 
110810  183348  48  21.4703 N  63  15.7940 W   2.4        7.0        3.4       40.5       59.8*
110810  183349  48  21.4710 N  63  15.7944 W   2.4        7.0        3.4       40.5       59.8 
110810  183350  48  21.4715 N  63  15.7948 W   2.4        7.0        3.4       40.5       59.8 
110810  183351  48  21.4721 N  63  15.7953 W   2.4        7.0        3.4       40.5       59.8 
110810  183352  48  21.4726 N  63  15.7957 W   2.3        7.0        3.4       40.5       59.8 
110810  183353  48  21.4731 N  63  15.7961 W   2.3        7.0        3.4       40.5       59.8 
110810  183354  48  21.4735 N  63  15.7964 W   2.2        7.0        3.4       40.5       62.0*
110810  183355  48  21.4740 N  63  15.7967 W   2.1        7.0        3.4       40.5       62.0 
110810  183356  48  21.4744 N  63  15.7970 W   2.1        7.0        3.4      113.1*      62.0 
110810  183357  48  21.4749 N  63  15.7974 W   2.1        7.0        3.4      113.1       62.0 
110810  183358  48  21.4753 N  63  15.7979 W   2.1        7.0        3.4      113.1       62.0 
110810  183359  48  21.4757 N  63  15.7984 W   2.1        7.0        3.4      113.1       62.5*
110810  183400  48  21.4762 N  63  15.7987 W   2.1        7.0        3.4      113.1       62.5 
110810  183401  48  21.4768 N  63  15.7991 W   2.1        7.0        3.4      113.1       62.5 
110810  183402  48  21.4772 N  63  15.7994 W   2.1        7.0        3.4      113.1       62.5 
110810  183403  48  21.4776 N  63  15.7998 W   2.1        7.0        3.4      113.1       62.5 
110810  183404  48  21.4780 N  63  15.8002 W   2.0        7.0        3.4      113.1       62.0*
110810  183405  48  21.4785 N  63  15.8007 W   2.1        7.0        3.4      113.1       62.0 
110810  183406  48  21.4790 N  63  15.8011 W   2.1        7.0        3.4      113.1       62.0 
110810  183407  48  21.4795 N  63  15.8015 W   2.1        7.0        3.4      113.1       62.0 
110810  183408  48  21.4800 N  63  15.8020 W   2.1        7.0        3.4      113.1       62.0 
110810  183409  48  21.4805 N  63  15.8025 W   2.1        7.0        3.4      113.1       62.0 
110810  183410  48  21.4810 N  63  15.8029 W   2.1        7.0        3.4      113.1       61.1*
110810  183411  48  21.4815 N  63  15.8032 W   2.1        7.0        3.4      113.1       61.1 
110810  183412  48  21.4820 N  63  15.8037 W   2.1        7.0        3.4      113.1       61.1 
110810  183413  48  21.4824 N  63  15.8043 W   2.1        7.0        3.4      113.1       61.1 
110810  183414  48  21.4830 N  63  15.8047 W   2.1        7.0        3.4      113.1       61.1 
110810  183415  48  21.4835 N  63  15.8050 W   2.1        7.0        3.4      113.1       62.5*
110810  183416  48  21.4841 N  63  15.8054 W   2.2        7.0        3.4      113.1       62.5 
110810  183417  48  21.4846 N  63  15.8060 W   2.2        7.0        3.4      113.1       62.5 
110810  183418  48  21.4851 N  63  15.8064 W   2.2        7.0        3.4      113.1       62.5 
110810  183419  48  21.4856 N  63  15.8069 W   2.2        7.0        3.4      113.1       62.5 
110810  183420  48  21.4862 N  63  15.8072 W   2.2        7.0        3.4      113.1       61.1*
110810  183421  48  21.4868 N  63  15.8076 W   2.2        7.0        3.4      113.1       61.1 
110810  183422  48  21.4874 N  63  15.8081 W   2.2        7.0        3.4      113.1       61.1 
110810  183423  48  21.4879 N  63  15.8086 W   2.2        7.0        3.4      113.1       61.1 
110810  183424  48  21.4885 N  63  15.8090 W   2.2        7.0        3.4      113.1       61.1 
110810  183425  48  21.4891 N  63  15.8094 W   2.3        7.0        3.4      113.1       61.1 
110810  183426  48  21.4896 N  63  15.8099 W   2.3        7.0        3.4      113.1       61.6*
110810  183427  48  21.4902 N  63  15.8101 W   2.2        7.0        3.4      113.1       61.6 
110810  183428  48  21.4908 N  63  15.8105 W   2.2        7.0        3.4      113.1       61.6 
110810  183429  48  21.4913 N  63  15.8109 W   2.2        7.0        3.4      113.1       61.6 
110810  183430  48  21.4918 N  63  15.8113 W   2.1        7.0        3.4      113.1       61.6 
110810  183431  48  21.4924 N  63  15.8117 W   2.1        7.0        3.4      113.1       60.7*
110810  183432  48  21.4930 N  63  15.8120 W   2.1        7.0        3.4      113.1       60.7 
110810  183433  48  21.4934 N  63  15.8123 W   2.1        7.0        3.4      101.4*      60.7 
110810  183434  48  21.4939 N  63  15.8127 W   2.1        7.0        3.4      101.4       60.7 
110810  183435  48  21.4945 N  63  15.8132 W   2.1        7.0        3.4      101.4       60.7 
110810  183436  48  21.4951 N  63  15.8134 W   2.1        7.0        3.4      101.4       62.5*
110810  183437  48  21.4957 N  63  15.8136 W   2.1        7.0        3.4      101.4       62.5 
110810  183438  48  21.4963 N  63  15.8140 W   2.1        7.0        3.4      101.4       62.5 
110810  183439  48  21.4968 N  63  15.8144 W   2.1        7.0        3.4      101.4       62.5 
110810  183440  48  21.4973 N  63  15.8147 W   2.1        7.0        3.4      101.4       62.5 
110810  183441  48  21.4980 N  63  15.8151 W   2.2        7.0        3.4      101.4       62.5 
110810  183442  48  21.4986 N  63  15.8154 W   2.2        7.0        3.4      101.4       60.7*
110810  183443  48  21.4992 N  63  15.8157 W   2.2        7.0        3.4      101.4       60.7 
110810  183444  48  21.4997 N  63  15.8161 W   2.2        7.0        3.4      101.4       60.7 
110810  183445  48  21.5003 N  63  15.8164 W   2.2        7.0        3.4      101.4       60.7 
110810  183446  48  21.5009 N  63  15.8168 W   2.2        7.0        3.4      101.4       60.7 
110810  183447  48  21.5016 N  63  15.8171 W   2.2        7.0        3.4      101.4       62.0*
110810  183448  48  21.5021 N  63  15.8175 W   2.2        7.0        3.4      101.4       62.0 
110810  183449  48  21.5027 N  63  15.8179 W   2.2        7.0        3.4       41.9*      62.0 
110810  183450  48  21.5033 N  63  15.8183 W   2.3        7.0        3.4       41.9       62.0 
110810  183451  48  21.5040 N  63  15.8185 W   2.3        7.0        3.4       41.9       62.0 
110810  183452  48  21.5046 N  63  15.8188 W   2.3        7.0        3.4       41.9       62.9*
110810  183453  48  21.5051 N  63  15.8193 W   2.3        7.0        3.4       41.9       62.9 
110810  183454  48  21.5057 N  63  15.8198 W   2.3        7.0        3.4        3.7*      62.9 
110810  183455  48  21.5063 N  63  15.8202 W   2.3        7.0        3.4        3.7       62.9 
110810  183456  48  21.5070 N  63  15.8205 W   2.3        7.0        3.4        3.7       62.9 
110810  183457  48  21.5076 N  63  15.8208 W   2.3        7.0        3.4        3.7       62.9 
110810  183458  48  21.5082 N  63  15.8211 W   2.3        7.0        3.4        3.7       59.8*
110810  183459  48  21.5087 N  63  15.8215 W   2.3        7.0        3.4        3.7       59.8 
110810  183500  48  21.5094 N  63  15.8219 W   2.3        7.0        3.4        3.7       59.8 
110810  183501  48  21.5100 N  63  15.8222 W   2.3        7.0        3.4      106.7*      59.8 
110810  183502  48  21.5105 N  63  15.8226 W   2.3        7.0        3.4      106.7       59.8 
110810  183503  48  21.5111 N  63  15.8230 W   2.3        7.0        3.4      106.7       63.8*
110810  183504  48  21.5117 N  63  15.8234 W   2.3        7.0        3.4      106.7       63.8 
110810  183505  48  21.5122 N  63  15.8236 W   2.2        7.0        3.4      106.7       63.8 
110810  183506  48  21.5127 N  63  15.8238 W   2.2        7.0        3.4       17.3*      63.8 
110810  183507  48  21.5132 N  63  15.8241 W   2.1        7.0        3.4       17.3       63.8 
110810  183508  48  21.5138 N  63  15.8244 W   2.1        7.0        3.4       17.3       60.3*
110810  183509  48  21.5144 N  63  15.8249 W   2.2        7.0        3.4       17.3       60.3 
110810  183510  48  21.5149 N  63  15.8254 W   2.2        7.0        3.4       17.3       60.3 
110810  183511  48  21.5154 N  63  15.8258 W   2.2        7.0        3.4        1.4*      60.3 
110810  183512  48  21.5160 N  63  15.8260 W   2.2        7.0        3.4        1.4       60.3 
110810  183513  48  21.5166 N  63  15.8262 W   2.2        7.0        3.4        1.4       60.3 
110810  183514  48  21.5173 N  63  15.8265 W   2.2        7.0        3.4        1.4       64.2*
110810  183515  48  21.5178 N  63  15.8270 W   2.2        7.0        3.4        1.4       64.2 
110810  183516  48  21.5184 N  63  15.8276 W   2.2        7.0        3.4        1.4       64.2 
110810  183517  48  21.5190 N  63  15.8281 W   2.3        7.0        3.4        1.4       64.2 
110810  183518  48  21.5196 N  63  15.8285 W   2.3        7.0        3.4        1.4       64.2 
110810  183519  48  21.5203 N  63  15.8287 W   2.3        7.0        3.4        1.4       62.5*
110810  183520  48  21.5209 N  63  15.8292 W   2.3        7.0        3.4        1.4       62.5 
110810  183521  48  21.5214 N  63  15.8296 W   2.3        7.0        3.4        1.4       62.5 
110810  183522  48  21.5219 N  63  15.8301 W   2.3        7.0        3.4        1.4       62.5 
110810  183523  48  21.5225 N  63  15.8305 W   2.3        7.0        3.4        1.4       62.5 
110810  183524  48  21.5231 N  63  15.8309 W   2.3        7.0        3.4        1.4       59.8*
110810  183525  48  21.5237 N  63  15.8313 W   2.3        7.0        3.4        1.4       59.8 
110810  183526  48  21.5242 N  63  15.8317 W   2.2        7.0        3.4        1.4       59.8 
110810  183527  48  21.5247 N  63  15.8322 W   2.2        7.0        3.4        1.4       59.8 
110810  183528  48  21.5252 N  63  15.8325 W   2.2        7.0        3.4        1.4       59.8 
110810  183529  48  21.5257 N  63  15.8327 W   2.1        7.0        3.4      145.7*      59.8 
110810  183530  48  21.5262 N  63  15.8330 W   2.1        7.0        3.4      145.7       64.2*
110810  183531  48  21.5267 N  63  15.8334 W   2.1        7.0        3.4      145.7       64.2 
110810  183532  48  21.5273 N  63  15.8338 W   2.1        7.0        3.4      145.7       64.2 
110810  183533  48  21.5278 N  63  15.8343 W   2.1        7.0        3.4      145.7       64.2 
110810  183534  48  21.5282 N  63  15.8348 W   2.1        7.0        3.4      145.7       64.2 
110810  183535  48  21.5288 N  63  15.8350 W   2.1        7.0        3.4      145.7       62.9*
110810  183536  48  21.5295 N  63  15.8352 W   2.1        7.0        3.4      145.7       62.9 
110810  183537  48  21.5300 N  63  15.8357 W   2.1        7.0        3.4      145.7       62.9 
110810  183538  48  21.5305 N  63  15.8361 W   2.1        7.0        3.4      145.7       62.9 
110810  183539  48  21.5310 N  63  15.8366 W   2.1        7.0        3.4      145.7       62.9 
110810  183540  48  21.5316 N  63  15.8369 W   2.1        7.0        3.4      145.7       62.5*
110810  183541  48  21.5323 N  63  15.8372 W   2.2        7.0        3.4      145.7       62.5 
110810  183542  48  21.5329 N  63  15.8376 W   2.2        7.0        3.4      145.7       62.5 
110810  183543  48  21.5334 N  63  15.8382 W   2.2        7.0        3.4      145.7       62.5 
110810  183544  48  21.5339 N  63  15.8387 W   2.2        7.0        3.4      145.7       62.5 
110810  183545  48  21.5345 N  63  15.8390 W   2.2        7.0        3.4      145.7       62.5 
110810  183546  48  21.5352 N  63  15.8393 W   2.3        7.0        3.4      145.7       61.6*
110810  183547  48  21.5359 N  63  15.8397 W   2.3        7.0        3.4      145.7       61.6 
110810  183548  48  21.5365 N  63  15.8402 W   2.3        7.0        3.4      145.7       61.6 
110810  183549  48  21.5370 N  63  15.8405 W   2.3        7.0        3.4      145.7       61.6 
110810  183550  48  21.5377 N  63  15.8409 W   2.3        7.0        3.4      145.7       61.6 
110810  183551  48  21.5383 N  63  15.8414 W   2.4        7.0        3.4      145.7       60.7*
110810  183552  48  21.5389 N  63  15.8419 W   2.4        7.0        3.4      145.7       60.7 
110810  183553  48  21.5395 N  63  15.8422 W   2.3        7.0        3.4      145.7       60.7 
110810  183554  48  21.5401 N  63  15.8424 W   2.3        7.0        3.4      145.7       60.7 
110810  183555  48  21.5407 N  63  15.8426 W   2.2        7.0        3.4       85.0*      60.7 
110810  183556  48  21.5412 N  63  15.8429 W   2.2        7.0        3.4       85.0       60.7 
110810  183557  48  21.5416 N  63  15.8435 W   2.2        7.0        3.4       85.0       65.1*
110810  183558  48  21.5421 N  63  15.8440 W   2.2        7.0        3.4       85.0       65.1 
110810  183559  48  21.5426 N  63  15.8441 W   2.1        7.0        3.4       85.0       65.1 
110810  183600  48  21.5432 N  63  15.8442 W   2.0        7.0        3.4       85.0       65.1 
110810  183601  48  21.5438 N  63  15.8446 W   2.1        7.0        3.4       85.0       65.1 
110810  183602  48  21.5444 N  63  15.8453 W   2.1        7.0        3.4       85.0       60.3*
110810  183603  48  21.5448 N  63  15.8457 W   2.1        7.0        3.4       85.0       60.3 
110810  183604  48  21.5454 N  63  15.8460 W   2.1        7.0        3.4       85.0       60.3 
110810  183605  48  21.5460 N  63  15.8461 W   2.1        7.0        3.4       85.0       60.3 
110810  183606  48  21.5467 N  63  15.8464 W   2.1        7.0        3.4       85.0       60.3 
110810  183607  48  21.5473 N  63  15.8467 W   2.2        7.0        3.4       85.0       64.7*
110810  183608  48  21.5478 N  63  15.8472 W   2.2        7.0        3.4       85.0       64.7 
110810  183609  48  21.5484 N  63  15.8477 W   2.2        7.0        3.4       85.0       64.7 
110810  183610  48  21.5491 N  63  15.8480 W   2.3        7.0        3.4       85.0       64.7 
110810  183611  48  21.5498 N  63  15.8483 W   2.3        7.0        3.4       85.0       64.7 
110810  183612  48  21.5504 N  63  15.8486 W   2.3        7.0        3.4       85.0       64.7 
110810  183613  48  21.5509 N  63  15.8489 W   2.3        7.0        3.4       85.0       58.5*
110810  183614  48  21.5516 N  63  15.8494 W   2.3        7.0        3.4       85.0       58.5 
110810  183615  48  21.5522 N  63  15.8498 W   2.3        7.0        3.4       85.0       58.5 
110810  183616  48  21.5529 N  63  15.8501 W   2.3        7.0        3.4       85.0       58.5 
110810  183617  48  21.5534 N  63  15.8505 W   2.3        7.0        3.4       85.0       58.5 
110810  183618  48  21.5540 N  63  15.8511 W   2.3        7.0        3.4       85.0       66.0*
110810  183619  48  21.5546 N  63  15.8514 W   2.3        7.0        3.4       85.0       66.0 
110810  183620  48  21.5552 N  63  15.8516 W   2.3        7.0        3.4       85.0       66.0 
110810  183621  48  21.5558 N  63  15.8518 W   2.3        7.0        3.4       85.0       66.0 
110810  183622  48  21.5563 N  63  15.8522 W   2.2        7.0        3.4       85.0       66.0 
110810  183623  48  21.5568 N  63  15.8526 W   2.2        7.0        3.4       85.0       60.7*
110810  183624  48  21.5573 N  63  15.8528 W   2.2        7.0        3.4       85.0       60.7 
110810  183625  48  21.5578 N  63  15.8529 W   2.1        7.0        3.4       85.0       60.7 
110810  183626  48  21.5583 N  63  15.8532 W   2.1        7.0        3.4       85.0       60.7 
110810  183627  48  21.5589 N  63  15.8536 W   2.1        7.0        3.4       85.0       60.7 
110810  183628  48  21.5594 N  63  15.8539 W   2.1        7.0        3.4       85.0       60.7 
110810  183629  48  21.5599 N  63  15.8541 W   2.0        7.0        3.4       85.0       63.3*
110810  183630  48  21.5604 N  63  15.8543 W   2.1        7.0        3.4       85.0       63.3 
110810  183631  48  21.5611 N  63  15.8547 W   2.2        7.0        3.4       14.6*      63.3 
110810  183632  48  21.5617 N  63  15.8552 W   2.2        7.0        3.4       14.6       63.3 
110810  183633  48  21.5622 N  63  15.8555 W   2.2        7.0        3.4       14.6       63.3 
110810  183634  48  21.5628 N  63  15.8558 W   2.2        7.0        3.4       14.6       63.3*
