FileName: C:\TRAWLS~2\GP083F.TXT
Local Time: Tue Jul 26 05:18:03 2011

Ship: July 26, 2011 Trip: GP083F Tow: 01
Comments: zone 12 nord de pei cablehead
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  082256  46  48.4333 N  62  33.1082 W   2.2       11.1       10.5        6.0       62.9 
110726  082257  46  48.4335 N  62  33.1073 W   2.2       11.1       10.5        6.0       62.9 
110726  082258  46  48.4337 N  62  33.1066 W   2.1       11.1       10.5        6.7*      62.9 
110726  082259  46  48.4340 N  62  33.1058 W   2.1       11.1       10.5        6.7       96.3*
110726  082300  46  48.4341 N  62  33.1049 W   2.2       11.1       10.5        6.7       96.3 
110726  082301  46  48.4343 N  62  33.1042 W   2.2       11.1       10.5        6.7       96.3 
110726  082302  46  48.4345 N  62  33.1034 W   2.1       11.1       10.5        6.7       96.3 
110726  082303  46  48.4347 N  62  33.1026 W   2.1        2.7*      10.5        6.7*      96.3 
110726  082304  46  48.4350 N  62  33.1017 W   2.2        2.7       10.5        6.7       42.7*
110726  082305  46  48.4352 N  62  33.1009 W   2.2        2.7       10.5        6.7       42.7 
110726  082306  46  48.4354 N  62  33.1002 W   2.1        2.7       10.5        6.7       42.7 
110726  082307  46  48.4356 N  62  33.0994 W   2.1        2.7       10.5        6.7       42.7 
110726  082308  46  48.4358 N  62  33.0986 W   2.1        2.7       10.5        6.8*      42.7 
110726  082309  46  48.4361 N  62  33.0977 W   2.1        2.7       10.5        6.8       42.7 
110726  082310  46  48.4362 N  62  33.0970 W   2.1        2.7       10.5        6.8       72.1*
110726  082311  46  48.4365 N  62  33.0961 W   2.1        2.7       10.5        6.8       72.1 
110726  082312  46  48.4366 N  62  33.0953 W   2.1        2.7       10.5        6.8       72.1 
110726  082313  46  48.4369 N  62  33.0945 W   2.1        2.7       10.5        6.8       72.1 
110726  082314  46  48.4370 N  62  33.0937 W   2.1        2.7       10.5        7.2*      72.1 
110726  082315  46  48.4372 N  62  33.0929 W   2.1        2.7       11.5*       7.2       72.1*
110726  082316  46  48.4375 N  62  33.0921 W   2.1        2.7       11.5        7.2       72.1 
110726  082317  46  48.4376 N  62  33.0914 W   2.1        2.7       11.5        7.2       72.1 
110726  082318  46  48.4378 N  62  33.0906 W   2.1        2.7       11.5        7.2       72.1 
110726  082319  46  48.4380 N  62  33.0897 W   2.1        2.7       11.5        7.1*      72.1 
110726  082320  46  48.4382 N  62  33.0889 W   2.1        2.7       11.5        7.1       72.6*
110726  082321  46  48.4384 N  62  33.0882 W   2.1        2.7       11.5        7.1       72.6 
110726  082322  46  48.4386 N  62  33.0875 W   2.0        2.7       11.5        7.1       72.6 
110726  082323  46  48.4388 N  62  33.0867 W   2.1        2.7       11.5        7.1       72.6 
110726  082324  46  48.4390 N  62  33.0859 W   2.1        2.7       11.5        7.1*      72.6 
110726  082325  46  48.4391 N  62  33.0852 W   2.1        2.7       11.5        7.1       72.6 
110726  082326  46  48.4394 N  62  33.0844 W   2.1        2.7       11.5        7.1       73.5*
110726  082327  46  48.4395 N  62  33.0836 W   2.1        2.7       11.3*       7.1       73.5 
110726  082328  46  48.4398 N  62  33.0827 W   2.1        2.7       11.3        7.1       73.5 
110726  082329  46  48.4400 N  62  33.0820 W   2.1        2.7       11.3        7.6*      73.5 
110726  082330  46  48.4401 N  62  33.0812 W   2.1        2.7       11.3        7.6       73.5 
110726  082331  46  48.4403 N  62  33.0805 W   2.1        2.7       11.3        7.6       73.5*
110726  082332  46  48.4405 N  62  33.0797 W   2.1        2.7       11.3        7.6       73.5 
110726  082333  46  48.4407 N  62  33.0789 W   2.1        2.7       11.3        7.6       73.5 
110726  082334  46  48.4409 N  62  33.0782 W   2.1        2.7       11.3        7.6       73.5 
110726  082335  46  48.4410 N  62  33.0773 W   2.1        2.7       11.3        7.4*      73.5 
110726  082336  46  48.4412 N  62  33.0765 W   2.1        2.7       11.3        7.4       73.5*
110726  082337  46  48.4415 N  62  33.0757 W   2.1        2.7       11.3        7.4       73.5 
110726  082338  46  48.4416 N  62  33.0749 W   2.1        2.7       11.3        7.4       73.5 
110726  082339  46  48.4418 N  62  33.0741 W   2.1        2.7       11.3*       7.4       73.5 
110726  082340  46  48.4420 N  62  33.0732 W   2.1        2.7       11.3        8.0*      73.5 
110726  082341  46  48.4423 N  62  33.0725 W   2.1        2.7       11.3        8.0       73.5 
110726  082342  46  48.4424 N  62  33.0717 W   2.1        2.7       11.3        8.0       73.5*
110726  082343  46  48.4427 N  62  33.0708 W   2.1        2.7       11.3        8.0       73.5 
110726  082344  46  48.4429 N  62  33.0700 W   2.1        2.7       11.3        8.0       73.5 
110726  082345  46  48.4431 N  62  33.0692 W   2.1        2.7       11.3        7.4*      73.5 
110726  082346  46  48.4433 N  62  33.0684 W   2.1        2.7       11.3        7.4       73.5 
110726  082347  46  48.4435 N  62  33.0675 W   2.1        2.7       11.3        7.4       72.6*
110726  082348  46  48.4438 N  62  33.0667 W   2.1        2.7       11.3        7.4       72.6 
110726  082349  46  48.4439 N  62  33.0658 W   2.1        2.7       11.3        7.4       72.6 
110726  082350  46  48.4441 N  62  33.0650 W   2.2        2.7       11.3        7.4       72.6 
110726  082351  46  48.4443 N  62  33.0641 W   2.1        2.7       11.3*       8.8*      72.6 
110726  082352  46  48.4445 N  62  33.0633 W   2.1        2.7       11.3        8.8       72.6 
110726  082353  46  48.4447 N  62  33.0625 W   2.1        2.7       11.3        8.8       71.3*
110726  082354  46  48.4449 N  62  33.0616 W   2.2        2.7       11.3        8.8       71.3 
110726  082355  46  48.4451 N  62  33.0609 W   2.1        2.7       11.3        8.8       71.3 
110726  082356  46  48.4451 N  62  33.0601 W   2.1        2.7       11.3        6.8*      71.3 
110726  082357  46  48.4453 N  62  33.0592 W   2.1        2.7       11.3        6.8       71.3 
110726  082358  46  48.4455 N  62  33.0584 W   2.2        2.7       11.3        6.8       75.2*
110726  082359  46  48.4456 N  62  33.0576 W   2.2        2.7       11.3        6.8       75.2 
110726  082400  46  48.4458 N  62  33.0568 W   2.1        2.7       11.3        6.8       75.2 
110726  082401  46  48.4459 N  62  33.0559 W   2.2        2.7       11.3        7.7*      75.2 
110726  082402  46  48.4461 N  62  33.0550 W   2.2        2.7       11.3        7.7       75.2 
110726  082403  46  48.4463 N  62  33.0542 W   2.2        2.7       11.5*       7.7       71.7*
110726  082404  46  48.4465 N  62  33.0534 W   2.2        2.7       11.5        7.7       71.7 
110726  082405  46  48.4467 N  62  33.0525 W   2.2        2.7       11.5        7.7       71.7 
110726  082406  46  48.4467 N  62  33.0517 W   2.2        2.7       11.5        7.9*      71.7 
110726  082407  46  48.4469 N  62  33.0509 W   2.1        2.7       11.5        7.9       71.7 
110726  082408  46  48.4471 N  62  33.0501 W   2.1        2.7       11.5        7.9       71.7 
110726  082409  46  48.4473 N  62  33.0492 W   2.2        2.7       11.5        7.9      175.5*
110726  082410  46  48.4475 N  62  33.0484 W   2.2        2.7       11.5        7.9      175.5 
110726  082411  46  48.4477 N  62  33.0476 W   2.1        2.7       11.5        7.9      175.5 
110726  082412  46  48.4478 N  62  33.0467 W   2.1        2.7       11.5        7.7*     175.5 
110726  082413  46  48.4480 N  62  33.0458 W   2.2        2.7       11.5        7.7      175.5 
110726  082414  46  48.4481 N  62  33.0449 W   2.2        2.7       10.9*       7.7      175.5 
110726  082415  46  48.4483 N  62  33.0441 W   2.2        2.7       10.9        7.7      175.5 
110726  082416  46  48.4484 N  62  33.0433 W   2.2        2.7       10.9        7.7      175.5 
110726  082417  46  48.4486 N  62  33.0424 W   2.2        2.7       10.9        7.7*     175.5 
110726  082418  46  48.4487 N  62  33.0415 W   2.2        2.7       10.9        7.7      175.5 
110726  082419  46  48.4489 N  62  33.0407 W   2.2        2.7       10.9        7.7       75.2*
110726  082420  46  48.4491 N  62  33.0399 W   2.2        2.7       10.9        7.7       75.2 
110726  082421  46  48.4492 N  62  33.0391 W   2.2        2.7       10.9        7.7       75.2 
110726  082422  46  48.4494 N  62  33.0382 W   2.2        2.7       10.9        7.7*      75.2 
110726  082423  46  48.4496 N  62  33.0373 W   2.2        2.7       10.9        7.7       75.2 
110726  082424  46  48.4497 N  62  33.0366 W   2.2        2.7       10.9        7.7       75.2 
110726  082425  46  48.4498 N  62  33.0357 W   2.2        2.7       10.9        7.7       70.4*
110726  082426  46  48.4500 N  62  33.0348 W   2.2        2.7       11.4*       7.7       70.4 
110726  082427  46  48.4502 N  62  33.0339 W   2.2        2.7       11.4        7.9*      70.4 
110726  082428  46  48.4504 N  62  33.0331 W   2.2        2.7       11.4        7.9       70.4 
110726  082429  46  48.4506 N  62  33.0322 W   2.2        2.7       11.4        7.9       70.4 
110726  082430  46  48.4507 N  62  33.0313 W   2.2        2.7       11.4        7.9       75.7*
110726  082431  46  48.4510 N  62  33.0305 W   2.2        2.7       11.4        7.9       75.7 
110726  082432  46  48.4511 N  62  33.0296 W   2.1        2.7       11.4        7.9       75.7 
110726  082433  46  48.4513 N  62  33.0287 W   2.2        2.7       11.4        7.8*      75.7 
110726  082434  46  48.4515 N  62  33.0279 W   2.2        2.7       11.4        7.8       75.7 
110726  082435  46  48.4516 N  62  33.0271 W   2.1        2.7       11.4        7.8       75.7 
110726  082436  46  48.4518 N  62  33.0262 W   2.1        2.7       11.4        7.8       71.7*
110726  082437  46  48.4520 N  62  33.0253 W   2.2        2.7       11.4        7.8       71.7 
110726  082438  46  48.4522 N  62  33.0245 W   2.2        2.7       11.7*       7.9*      71.7 
110726  082439  46  48.4523 N  62  33.0238 W   2.1        2.7       11.7        7.9       71.7 
110726  082440  46  48.4524 N  62  33.0228 W   2.2        2.7       11.7        7.9       71.7 
110726  082441  46  48.4526 N  62  33.0219 W   2.2        2.7       11.7        7.9       73.5*
110726  082442  46  48.4528 N  62  33.0211 W   2.2        2.7       11.7        7.9       73.5 
110726  082443  46  48.4530 N  62  33.0202 W   2.2        2.7       11.7        8.9*      73.5 
110726  082444  46  48.4532 N  62  33.0193 W   2.2        2.7       11.7        8.9       73.5 
110726  082445  46  48.4533 N  62  33.0184 W   2.2        2.7       11.7        8.9       73.5 
110726  082446  46  48.4535 N  62  33.0176 W   2.2        2.7       11.7        8.9       75.7*
110726  082447  46  48.4537 N  62  33.0168 W   2.2        2.7       11.7        8.9       75.7 
110726  082448  46  48.4538 N  62  33.0159 W   2.2        2.7       11.7        8.9       75.7 
110726  082449  46  48.4540 N  62  33.0151 W   2.2        2.7       11.7        7.0*      75.7 
110726  082450  46  48.4542 N  62  33.0142 W   2.2        2.7       11.7        7.0       75.7 
110726  082451  46  48.4544 N  62  33.0133 W   2.2        2.7       11.7        7.0       75.7 
110726  082452  46  48.4545 N  62  33.0125 W   2.2        2.7       11.7        7.0       73.9*
110726  082453  46  48.4547 N  62  33.0116 W   2.2        2.7       11.7        7.0       73.9 
110726  082454  46  48.4549 N  62  33.0107 W   2.2        2.7       11.7        7.7*      73.9 
110726  082455  46  48.4550 N  62  33.0099 W   2.2        2.7       11.7        7.7       73.9 
110726  082456  46  48.4552 N  62  33.0090 W   2.2        2.7       11.7        7.7       73.9 
110726  082457  46  48.4553 N  62  33.0083 W   2.2        2.7       11.7        7.7       73.9*
110726  082458  46  48.4555 N  62  33.0074 W   2.2        2.7       11.7        7.7       73.9 
110726  082459  46  48.4556 N  62  33.0065 W   2.2        2.7       11.7        7.7*      73.9 
110726  082500  46  48.4558 N  62  33.0057 W   2.2        2.7       11.7        7.7       73.9 
110726  082501  46  48.4560 N  62  33.0048 W   2.2        2.7       11.7        7.7       73.9 
110726  082502  46  48.4562 N  62  33.0039 W   2.2        2.7       11.5*       7.7       73.5*
110726  082503  46  48.4564 N  62  33.0031 W   2.2        2.7       11.5        7.7       73.5 
110726  082504  46  48.4566 N  62  33.0022 W   2.2        2.7       11.5        7.7*      73.5 
110726  082505  46  48.4568 N  62  33.0013 W   2.2        2.7       11.5        7.7       73.5 
110726  082506  46  48.4570 N  62  33.0004 W   2.2        2.7       11.5        7.7       73.5 
110726  082507  46  48.4571 N  62  32.9996 W   2.2        2.7       11.5        7.7       73.5 
110726  082508  46  48.4573 N  62  32.9987 W   2.2        2.7       11.5        7.7       72.1*
110726  082509  46  48.4575 N  62  32.9979 W   2.2        2.7       11.5        7.7       72.1 
110726  082510  46  48.4576 N  62  32.9970 W   2.2        2.7       11.5        7.6*      72.1 
110726  082511  46  48.4578 N  62  32.9961 W   2.2        2.7       11.5        7.6       72.1 
110726  082512  46  48.4580 N  62  32.9953 W   2.2        2.7       11.5        7.6       72.1 
110726  082513  46  48.4582 N  62  32.9945 W   2.2        2.7       11.5        7.6       77.4*
110726  082514  46  48.4584 N  62  32.9936 W   2.2        2.7       11.6*       7.6       77.4 
110726  082515  46  48.4586 N  62  32.9928 W   2.2        2.7       11.6        7.9*      77.4 
110726  082516  46  48.4586 N  62  32.9921 W   2.2        2.7       11.6        7.9       77.4 
110726  082517  46  48.4588 N  62  32.9912 W   2.2        2.7       11.6        7.9       77.4 
110726  082518  46  48.4590 N  62  32.9903 W   2.2        2.7       11.6        7.9       70.8*
110726  082519  46  48.4592 N  62  32.9894 W   2.2        2.7       11.6        7.9       70.8 
110726  082520  46  48.4593 N  62  32.9886 W   2.2        2.7       11.6        7.8*      70.8 
110726  082521  46  48.4595 N  62  32.9877 W   2.2        2.7       11.6        7.8       70.8 
110726  082522  46  48.4596 N  62  32.9868 W   2.2        2.7       11.6        7.8       70.8 
110726  082523  46  48.4597 N  62  32.9859 W   2.2        2.7       11.6        7.8       70.8 
110726  082524  46  48.4598 N  62  32.9851 W   2.2        2.7       11.6        7.8       76.1*
110726  082525  46  48.4600 N  62  32.9842 W   2.2        2.7       11.6        7.5*      76.1 
110726  082526  46  48.4601 N  62  32.9833 W   2.2        2.7       10.6*       7.5       76.1 
110726  082527  46  48.4602 N  62  32.9824 W   2.2        2.7       10.6        7.5       76.1 
110726  082528  46  48.4604 N  62  32.9815 W   2.2        2.7       10.6        7.5       76.1 
110726  082529  46  48.4605 N  62  32.9806 W   2.2        2.7       10.6        7.5       73.9*
110726  082530  46  48.4607 N  62  32.9797 W   2.2        2.7       10.6        7.5       73.9 
110726  082531  46  48.4609 N  62  32.9788 W   2.2        2.7       10.6        8.0*      73.9 
110726  082532  46  48.4611 N  62  32.9779 W   2.2        2.7       10.6        8.0       73.9 
110726  082533  46  48.4612 N  62  32.9771 W   2.2        2.7       10.6        8.0       73.9 
110726  082534  46  48.4614 N  62  32.9762 W   2.1        2.7       10.6        8.0       73.9 
110726  082535  46  48.4615 N  62  32.9753 W   2.2        2.7       10.6        8.0       73.9*
110726  082536  46  48.4616 N  62  32.9745 W   2.2        2.7       10.6        7.8*      73.9 
110726  082537  46  48.4618 N  62  32.9737 W   2.1        2.7       10.6        7.8       73.9 
110726  082538  46  48.4619 N  62  32.9729 W   2.1        2.7       11.4*       7.8       73.9 
110726  082539  46  48.4621 N  62  32.9719 W   2.1        2.7       11.4        7.8       73.9 
110726  082540  46  48.4623 N  62  32.9711 W   2.2        2.7       11.4        7.8       72.6*
110726  082541  46  48.4624 N  62  32.9704 W   2.1        2.7       11.4        8.0*      72.6 
110726  082542  46  48.4626 N  62  32.9696 W   2.1        2.7       11.4        8.0       72.6 
110726  082543  46  48.4627 N  62  32.9687 W   2.2        2.7       11.4        8.0       72.6 
110726  082544  46  48.4629 N  62  32.9679 W   2.2        2.7       11.4        8.0       72.6 
110726  082545  46  48.4631 N  62  32.9671 W   2.1        2.7       11.4        8.0       75.2*
110726  082546  46  48.4633 N  62  32.9662 W   2.1        2.7       11.4        8.0       75.2 
110726  082547  46  48.4635 N  62  32.9653 W   2.2        2.7       11.4        7.8*      75.2 
110726  082548  46  48.4637 N  62  32.9645 W   2.2        2.7       11.4        7.8       75.2 
110726  082549  46  48.4639 N  62  32.9637 W   2.1        2.7       11.4        7.8       75.2 
110726  082550  46  48.4641 N  62  32.9628 W   2.1        2.7       11.5*       7.8       75.2 
110726  082551  46  48.4643 N  62  32.9620 W   2.2        2.7       11.5        7.8       74.3*
110726  082552  46  48.4644 N  62  32.9612 W   2.2        2.7       11.5        8.0*      74.3 
110726  082553  46  48.4647 N  62  32.9604 W   2.1        2.7       11.5        8.0       74.3 
110726  082554  46  48.4648 N  62  32.9595 W   2.1        2.7       11.5        8.0       74.3 
110726  082555  46  48.4650 N  62  32.9587 W   2.1        2.7       11.5        8.0       74.3 
110726  082556  46  48.4652 N  62  32.9579 W   2.2        2.7       11.5        8.0       74.3 
110726  082557  46  48.4654 N  62  32.9570 W   2.2        2.7       11.5        7.9*      74.3 
110726  082558  46  48.4656 N  62  32.9562 W   2.1        2.7       11.5        7.9       74.3 
110726  082559  46  48.4657 N  62  32.9554 W   2.1        2.7       11.5        7.9       74.3 
110726  082600  46  48.4659 N  62  32.9545 W   2.2        2.7       11.5        7.9       74.3 
110726  082601  46  48.4661 N  62  32.9537 W   2.2        2.7       11.5        7.9       74.3 
110726  082602  46  48.4662 N  62  32.9529 W   2.2        2.7       11.0*       8.0*      74.3 
110726  082603  46  48.4664 N  62  32.9520 W   2.2        2.7       11.0        8.0       74.3 
110726  082604  46  48.4666 N  62  32.9512 W   2.2        2.7       11.0        8.0       74.3 
110726  082605  46  48.4669 N  62  32.9504 W   2.2        2.7       11.0        8.0       74.3 
110726  082606  46  48.4671 N  62  32.9495 W   2.2        2.7       11.0        8.0       74.3 
110726  082607  46  48.4673 N  62  32.9487 W   2.2        2.7       11.0        8.0       69.9*
110726  082608  46  48.4674 N  62  32.9478 W   2.2        2.7       11.0        8.0*      69.9 
110726  082609  46  48.4676 N  62  32.9469 W   2.2        2.7       11.0        8.0       69.9 
110726  082610  46  48.4678 N  62  32.9461 W   2.2        2.7       11.0        8.0       69.9 
110726  082611  46  48.4680 N  62  32.9453 W   2.2        2.7       11.0        8.0       69.9 
110726  082612  46  48.4682 N  62  32.9444 W   2.2        2.7       11.0        8.0       73.9*
110726  082613  46  48.4685 N  62  32.9435 W   2.2        2.7       11.0        7.8*      73.9 
110726  082614  46  48.4687 N  62  32.9427 W   2.2        2.7       11.5*       7.8       73.9 
110726  082615  46  48.4689 N  62  32.9418 W   2.2        2.7       11.5        7.8       73.9 
110726  082616  46  48.4691 N  62  32.9410 W   2.2        2.7       11.5        7.8       73.9 
110726  082617  46  48.4692 N  62  32.9401 W   2.2        2.7       11.5        7.8       73.9 
110726  082618  46  48.4694 N  62  32.9393 W   2.2        2.7       11.5        8.0*      72.6*
110726  082619  46  48.4696 N  62  32.9384 W   2.2        2.7       11.5        8.0       72.6 
110726  082620  46  48.4698 N  62  32.9375 W   2.2        2.7       11.5        8.0       72.6 
110726  082621  46  48.4700 N  62  32.9367 W   2.2        2.7       11.5        8.0       72.6 
110726  082622  46  48.4702 N  62  32.9358 W   2.2        2.7       11.5        8.0       72.6 
110726  082623  46  48.4704 N  62  32.9350 W   2.2        2.7       11.5        8.0       74.3*
110726  082624  46  48.4706 N  62  32.9341 W   2.2        2.7       11.5        7.8*      74.3 
110726  082625  46  48.4708 N  62  32.9332 W   2.2        2.7       11.5        7.8       74.3 
110726  082626  46  48.4710 N  62  32.9324 W   2.2        2.7       12.2*       7.8       74.3 
110726  082627  46  48.4712 N  62  32.9316 W   2.2        2.7       12.2        7.8       74.3 
110726  082628  46  48.4714 N  62  32.9307 W   2.2        2.7       12.2        7.8       74.8*
110726  082629  46  48.4716 N  62  32.9299 W   2.2        2.7       12.2        8.0*      74.8 
110726  082630  46  48.4718 N  62  32.9291 W   2.2        2.7       12.2        8.0       74.8 
110726  082631  46  48.4720 N  62  32.9283 W   2.2        2.7       12.2        8.0       74.8 
110726  082632  46  48.4722 N  62  32.9273 W   2.2        2.7       12.2        8.0       74.8 
110726  082633  46  48.4724 N  62  32.9265 W   2.2        2.7       12.2        8.0       74.8 
110726  082634  46  48.4726 N  62  32.9257 W   2.2        2.7       12.2        8.1*      74.3*
110726  082635  46  48.4728 N  62  32.9249 W   2.2        2.7       12.2        8.1       74.3 
110726  082636  46  48.4730 N  62  32.9240 W   2.2        2.7       12.2        8.1       74.3 
110726  082637  46  48.4732 N  62  32.9231 W   2.2        2.7       12.2        8.1       74.3 
110726  082638  46  48.4733 N  62  32.9224 W   2.2        2.7       11.3*       8.1       74.3 
110726  082639  46  48.4734 N  62  32.9216 W   2.2        2.7       11.3        7.8*      76.1*
110726  082640  46  48.4736 N  62  32.9207 W   2.2        2.7       11.3        7.8       76.1 
110726  082641  46  48.4738 N  62  32.9198 W   2.2        2.7       11.3        7.8       76.1 
110726  082642  46  48.4740 N  62  32.9190 W   2.2        2.7       11.3        7.8       76.1 
110726  082643  46  48.4741 N  62  32.9182 W   2.1        2.7       11.3        7.8       76.1 
110726  082644  46  48.4742 N  62  32.9173 W   2.2        2.7       11.3        7.8       71.7*
110726  082645  46  48.4744 N  62  32.9164 W   2.2        2.7       11.3        7.9*      71.7 
110726  082646  46  48.4746 N  62  32.9155 W   2.2        2.7       11.3        7.9       71.7 
110726  082647  46  48.4747 N  62  32.9149 W   2.1        2.7       11.3        7.9       71.7 
110726  082648  46  48.4748 N  62  32.9141 W   2.2        2.7       11.3        7.9       71.7 
110726  082649  46  48.4749 N  62  32.9132 W   2.2        2.7       11.3        7.9       71.7 
110726  082650  46  48.4750 N  62  32.9125 W   2.2        2.7       11.3        9.7*      73.0*
110726  082651  46  48.4751 N  62  32.9117 W   2.2        2.7       11.3        9.7       73.0 
110726  082652  46  48.4752 N  62  32.9109 W   2.2        2.7       11.3        9.7       73.0 
110726  082653  46  48.4754 N  62  32.9100 W   2.2        2.7       11.3        9.7       73.0 
110726  082654  46  48.4756 N  62  32.9092 W   2.2        2.7       11.3        9.7       73.0 
110726  082655  46  48.4758 N  62  32.9083 W   2.2        2.7       11.3       11.6*      75.7*
110726  082656  46  48.4760 N  62  32.9074 W   2.2        2.7       11.3       11.6       75.7 
110726  082657  46  48.4762 N  62  32.9065 W   2.2        2.7       11.3       11.6       75.7 
110726  082658  46  48.4764 N  62  32.9057 W   2.2        2.7       11.3       11.6       75.7 
110726  082659  46  48.4765 N  62  32.9049 W   2.1        2.7       11.3       11.6       75.7 
110726  082700  46  48.4767 N  62  32.9040 W   2.2        2.7       11.3        2.5*      75.7 
110726  082701  46  48.4770 N  62  32.9031 W   2.2        2.7       11.3        2.5       73.0*
110726  082702  46  48.4771 N  62  32.9023 W   2.2        2.1*      11.3        2.5       73.0 
110726  082703  46  48.4773 N  62  32.9015 W   2.2        2.1       11.3        2.5       73.0 
110726  082704  46  48.4775 N  62  32.9006 W   2.2        2.1       11.3        2.5       73.0 
110726  082705  46  48.4777 N  62  32.8997 W   2.2        2.1       11.3        2.5       73.0 
110726  082706  46  48.4779 N  62  32.8990 W   2.2        2.1       11.3        7.7*      77.4*
110726  082707  46  48.4781 N  62  32.8981 W   2.1        2.1       11.3        7.7       77.4 
110726  082708  46  48.4783 N  62  32.8972 W   2.2        2.1       11.3        7.7       77.4 
110726  082709  46  48.4784 N  62  32.8964 W   2.2        2.1       11.3        7.7       77.4 
110726  082710  46  48.4786 N  62  32.8956 W   2.2        2.1       11.3        7.7       77.4 
110726  082711  46  48.4788 N  62  32.8948 W   2.1        2.1       11.3        9.5*      70.4*
110726  082712  46  48.4789 N  62  32.8939 W   2.2        2.1       11.3        9.5       70.4 
110726  082713  46  48.4791 N  62  32.8930 W   2.2        2.1       11.3        9.5       70.4 
110726  082714  46  48.4793 N  62  32.8923 W   2.1        2.1       10.9*       9.5       70.4 
110726  082715  46  48.4794 N  62  32.8916 W   2.1        2.1       10.9        9.5       70.4 
110726  082716  46  48.4795 N  62  32.8908 W   2.1        2.1       10.9        5.8*      70.4 
110726  082717  46  48.4797 N  62  32.8900 W   2.1        2.1       10.9        5.8       73.5*
110726  082718  46  48.4799 N  62  32.8893 W   2.1        2.1       10.9        5.8       73.5 
110726  082719  46  48.4800 N  62  32.8885 W   2.1        2.1       10.9        5.8       73.5 
110726  082720  46  48.4802 N  62  32.8876 W   2.1        2.1       10.9        5.8       73.5 
110726  082721  46  48.4803 N  62  32.8867 W   2.1        2.1       10.9        8.5*      73.5 
110726  082722  46  48.4806 N  62  32.8859 W   2.1        2.1       10.9        8.5       75.7*
110726  082723  46  48.4808 N  62  32.8851 W   2.1        2.1       10.9        8.5       75.7 
110726  082724  46  48.4810 N  62  32.8843 W   2.1        2.1       10.9        8.5       75.7 
110726  082725  46  48.4811 N  62  32.8834 W   2.1        2.1       10.9        8.5       75.7 
110726  082726  46  48.4813 N  62  32.8826 W   2.1        2.1       11.6*       8.5       75.7 
110726  082727  46  48.4815 N  62  32.8818 W   2.1        2.1       11.6        8.1*      73.0*
110726  082728  46  48.4817 N  62  32.8810 W   2.1        2.1       11.6        8.1       73.0 
110726  082729  46  48.4819 N  62  32.8800 W   2.1        2.1       11.6        8.1       73.0 
110726  082730  46  48.4820 N  62  32.8793 W   2.1        2.1       11.6        8.1       73.0 
110726  082731  46  48.4821 N  62  32.8785 W   2.1        2.1       11.6        8.1       73.0 
110726  082732  46  48.4823 N  62  32.8777 W   2.1        2.1       11.6        7.7*      73.0 
110726  082733  46  48.4824 N  62  32.8768 W   2.1        2.1       11.6        7.7       73.5*
110726  082734  46  48.4826 N  62  32.8760 W   2.1        2.1       11.6        7.7       73.5 
110726  082735  46  48.4828 N  62  32.8753 W   2.1        2.1       11.6        7.7       73.5 
110726  082736  46  48.4830 N  62  32.8744 W   2.1        2.1       11.6        7.7       73.5 
110726  082737  46  48.4831 N  62  32.8737 W   2.1        2.1       11.6        8.2*      73.5 
110726  082738  46  48.4832 N  62  32.8729 W   2.1        2.1       11.3*       8.2       73.9*
110726  082739  46  48.4834 N  62  32.8721 W   2.1        2.1       11.3        8.2       73.9 
110726  082740  46  48.4836 N  62  32.8713 W   2.1        2.1       11.3        8.2       73.9 
110726  082741  46  48.4838 N  62  32.8705 W   2.1        2.1       11.3        8.2       73.9 
110726  082742  46  48.4839 N  62  32.8697 W   2.1        2.1       11.3        8.2       73.9 
110726  082743  46  48.4841 N  62  32.8689 W   2.1        2.1       11.3        8.4*      74.3*
110726  082744  46  48.4843 N  62  32.8680 W   2.1        2.1       11.3        8.4       74.3 
110726  082745  46  48.4845 N  62  32.8672 W   2.1        2.1       11.3        8.4       74.3 
110726  082746  46  48.4846 N  62  32.8664 W   2.1        2.1       11.3        8.4       74.3 
110726  082747  46  48.4848 N  62  32.8657 W   2.1        2.1       11.3        8.4       74.3 
110726  082748  46  48.4850 N  62  32.8648 W   2.1        2.1       11.3        7.4*      74.3 
110726  082749  46  48.4852 N  62  32.8640 W   2.1        2.1       11.3        7.4       73.9*
110726  082750  46  48.4854 N  62  32.8631 W   2.1        2.1       11.3        7.4       73.9 
110726  082751  46  48.4857 N  62  32.8623 W   2.1        2.1       11.3        7.4       73.9 
110726  082752  46  48.4859 N  62  32.8614 W   2.1        2.1       11.3        7.4       73.9 
110726  082753  46  48.4860 N  62  32.8605 W   2.2        2.1       11.3        8.0*      73.9 
110726  082754  46  48.4862 N  62  32.8598 W   2.2        2.1       11.3        8.0      121.4*
110726  082755  46  48.4864 N  62  32.8589 W   2.1        2.1       11.3        8.0      121.4 
110726  082756  46  48.4866 N  62  32.8581 W   2.2        2.1       11.3        8.0      121.4 
110726  082757  46  48.4868 N  62  32.8572 W   2.2        2.1       11.3        8.0      121.4 
110726  082758  46  48.4870 N  62  32.8564 W   2.2        2.1       11.3        8.1*     121.4 
110726  082759  46  48.4872 N  62  32.8555 W   2.2        2.1       11.3        8.1      121.4 
110726  082800  46  48.4874 N  62  32.8547 W   2.2        2.1       11.3        8.1       26.4*
110726  082801  46  48.4876 N  62  32.8538 W   2.2        2.1       10.0*       8.1       26.4 
