FileName: C:\TRAWLS~2\GP065F.TXT
Local Time: Mon Aug 01 10:17:59 2011

Ship: August 01, 2011 Trip: GP065F Tow: 04
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  131802  47  17.0116 N  64  13.5473 W   5.1        9.4*      13.3*      36.8*      10.1*
110801  131831  47  17.0512 N  64  13.5701 W   4.1        2.2        2.5        3.6       10.1 
110801  131832  47  17.0522 N  64  13.5706 W   4.1        2.2        2.5        3.6       10.1 
110801  131833  47  17.0531 N  64  13.5711 W   4.0        2.2        2.5        3.6       10.1 
110801  131834  47  17.0540 N  64  13.5717 W   3.9        2.2       13.1*       3.6       10.1 
110801  131835  47  17.0549 N  64  13.5722 W   3.8        2.2       13.1        3.6       10.1 
110801  131836  47  17.0557 N  64  13.5726 W   3.7        2.2       13.1        3.6       10.1 
110801  131837  47  17.0566 N  64  13.5730 W   3.7        2.2       13.1        3.6       10.1 
110801  131838  47  17.0574 N  64  13.5735 W   3.6        2.2       13.1        3.6       10.1 
110801  131839  47  17.0582 N  64  13.5739 W   3.5        2.2       13.1        3.5*      10.1 
110801  131840  47  17.0590 N  64  13.5743 W   3.4        2.2       13.1        3.5       10.1 
110801  131841  47  17.0598 N  64  13.5747 W   3.4        2.2       13.1        3.5        7.5*
110801  131842  47  17.0606 N  64  13.5751 W   3.3        2.2       13.1        3.5        7.5 
110801  131843  47  17.0614 N  64  13.5755 W   3.3        2.2       13.1        3.5        7.5 
110801  131844  47  17.0622 N  64  13.5760 W   3.2        2.2       13.1        3.1*       7.5 
110801  131845  47  17.0629 N  64  13.5764 W   3.2        2.2       13.1        3.1        7.5 
110801  131846  47  17.0637 N  64  13.5769 W   3.1        2.2       13.1        3.1        7.5 
110801  131847  47  17.0645 N  64  13.5773 W   3.1        2.5*      13.1        3.1        7.5 
110801  131848  47  17.0652 N  64  13.5775 W   3.0        2.5       13.1        3.1        7.5 
110801  131849  47  17.0660 N  64  13.5780 W   3.0        2.5       13.1        3.1        7.5 
110801  131850  47  17.0669 N  64  13.5785 W   3.1        2.5       13.1        3.1        7.5 
110801  131851  47  17.0678 N  64  13.5791 W   3.2        2.5       13.1        3.1        3.1*
110801  131852  47  17.0687 N  64  13.5797 W   3.2        2.5       13.1        3.1        3.1 
110801  131853  47  17.0697 N  64  13.5803 W   3.3        2.5       13.1        3.1        3.1 
110801  131854  47  17.0708 N  64  13.5811 W   3.5        2.5       13.1        3.1        3.1 
110801  131855  47  17.0719 N  64  13.5818 W   3.6        2.5       13.1        3.1        3.1 
110801  131856  47  17.0730 N  64  13.5826 W   3.8        2.5       13.1        3.1        3.1 
110801  131857  47  17.0742 N  64  13.5835 W   4.0        2.5       13.1        3.1        3.1 
110801  131858  47  17.0755 N  64  13.5844 W   4.1        2.5       13.1        3.1      678.3*
110801  131859  47  17.0768 N  64  13.5852 W   4.3        2.5       13.1        3.1      678.3 
110801  131900  47  17.0781 N  64  13.5863 W   4.5        2.5       13.1      101.5*     678.3 
110801  131901  47  17.0794 N  64  13.5874 W   4.7       11.6*      13.1      101.5      678.3 
110801  131902  47  17.0808 N  64  13.5884 W   4.8       11.6       13.1      101.5      678.3 
110801  131903  47  17.0822 N  64  13.5896 W   5.0       11.6       13.1      101.5      678.3 
110801  131904  47  17.0837 N  64  13.5908 W   5.2       11.6       13.1      101.5      678.3 
110801  131905  47  17.0852 N  64  13.5921 W   5.3       11.6       13.1      101.5      678.3 
110801  131906  47  17.0867 N  64  13.5933 W   5.4       11.6       13.1      101.5      678.3 
110801  131907  47  17.0881 N  64  13.5946 W   5.6       11.6       13.1      101.5      678.3 
110801  131908  47  17.0897 N  64  13.5960 W   5.7       11.6       13.1      101.5      678.3 
110801  131909  47  17.0913 N  64  13.5973 W   5.8       11.6       13.1      101.5      678.3 
110801  131910  47  17.0928 N  64  13.5984 W   5.9       11.6       13.1      101.5      678.3 
110801  131911  47  17.0942 N  64  13.5995 W   6.0       11.6       13.1      101.5      678.3 
110801  131912  47  17.0957 N  64  13.6009 W   6.1       11.6       13.1      101.5      678.3 
110801  131913  47  17.0973 N  64  13.6023 W   6.2       11.6       13.1      101.5      678.3 
110801  131914  47  17.0988 N  64  13.6037 W   6.2       11.6       13.1      101.5      678.3 
110801  131915  47  17.1003 N  64  13.6048 W   6.3       11.6       13.1      101.5      678.3 
110801  131916  47  17.1018 N  64  13.6062 W   6.3       11.6       13.1      101.5      678.3 
110801  131917  47  17.1033 N  64  13.6078 W   6.4       11.6       13.1      101.5      678.3 
110801  131918  47  17.1049 N  64  13.6093 W   6.4       11.6       13.1      101.5      678.3 
110801  131919  47  17.1065 N  64  13.6109 W   6.5       11.6       13.1      101.5      678.3 
110801  131920  47  17.1080 N  64  13.6124 W   6.5       11.6       13.1      101.5      678.3 
110801  131921  47  17.1096 N  64  13.6140 W   6.6       11.6       13.1      101.5      678.3 
110801  131922  47  17.1111 N  64  13.6157 W   6.6       11.6       13.1      101.5      678.3 
110801  131923  47  17.1127 N  64  13.6173 W   6.6       11.6       13.1      101.5       17.6*
110801  131924  47  17.1142 N  64  13.6189 W   6.6       11.6       13.1      101.5       17.6 
110801  131925  47  17.1157 N  64  13.6205 W   6.7       11.6       13.1      101.5       17.6 
110801  131926  47  17.1173 N  64  13.6221 W   6.7       11.6       13.1      101.5       17.6 
110801  131927  47  17.1188 N  64  13.6238 W   6.7       11.6       13.1      101.5       17.6 
110801  131928  47  17.1204 N  64  13.6254 W   6.8       11.6       13.1      101.5       17.6 
110801  131929  47  17.1220 N  64  13.6270 W   6.8       11.6       13.1      101.5       17.6 
110801  131930  47  17.1235 N  64  13.6287 W   6.8       11.6       13.1      101.5       17.6 
110801  131931  47  17.1251 N  64  13.6303 W   6.8       11.6       13.1      101.5       17.6 
110801  131932  47  17.1267 N  64  13.6319 W   6.8        6.5*      13.1      101.5       17.6 
110801  131933  47  17.1283 N  64  13.6335 W   6.8        6.5       13.1      101.5       17.6 
110801  131934  47  17.1299 N  64  13.6351 W   6.8        6.5       13.1      101.5       17.6 
110801  131935  47  17.1315 N  64  13.6367 W   6.9        6.5       13.1      101.5       17.6 
110801  131936  47  17.1330 N  64  13.6384 W   6.9        6.5       13.1      101.5       17.6 
110801  131937  47  17.1346 N  64  13.6400 W   6.9        6.5       13.1      101.5       17.6 
110801  131938  47  17.1362 N  64  13.6417 W   6.9        6.5       13.1      101.5       17.6 
110801  131939  47  17.1378 N  64  13.6433 W   6.9        6.5       13.1      101.5       17.6 
110801  131940  47  17.1394 N  64  13.6450 W   6.9        6.5       13.1      101.5       17.6 
110801  131941  47  17.1410 N  64  13.6466 W   6.9        6.5       13.1      101.5       17.6 
110801  131942  47  17.1426 N  64  13.6482 W   7.0        6.5       13.1      101.5       17.6 
110801  131943  47  17.1442 N  64  13.6497 W   7.0        6.5       13.1      101.5       17.6 
110801  131944  47  17.1458 N  64  13.6514 W   7.0        6.5       13.1      101.5       17.6 
110801  131945  47  17.1473 N  64  13.6531 W   7.0        6.5       13.1      101.5       17.6 
110801  131946  47  17.1489 N  64  13.6548 W   7.0        6.5       13.1      101.5       17.6 
110801  131947  47  17.1505 N  64  13.6564 W   7.0        6.5       13.1      101.5       17.6 
110801  131948  47  17.1521 N  64  13.6581 W   7.0        6.5       13.1      101.5       17.6 
110801  131949  47  17.1536 N  64  13.6599 W   7.0        6.5       13.1      101.5       17.6 
110801  131950  47  17.1551 N  64  13.6616 W   7.0        6.5       13.1      101.5       17.6 
110801  131951  47  17.1567 N  64  13.6633 W   7.0        6.5       13.1      101.5       17.6 
110801  131952  47  17.1582 N  64  13.6650 W   7.0        6.5       13.1      101.5       17.6 
110801  131953  47  17.1598 N  64  13.6667 W   7.0        6.5       13.1      101.5       17.6 
110801  131954  47  17.1613 N  64  13.6685 W   7.0        6.5       13.1      101.5       17.6 
110801  131955  47  17.1629 N  64  13.6702 W   7.0        6.5       13.1      101.5       17.6 
110801  131956  47  17.1644 N  64  13.6719 W   7.0        6.5       13.1      101.5       17.6 
110801  131957  47  17.1659 N  64  13.6737 W   7.0        6.5       13.1      101.5       17.6 
110801  131958  47  17.1675 N  64  13.6754 W   7.0        6.5       13.1      101.5       17.6 
110801  131959  47  17.1690 N  64  13.6772 W   7.0        6.5       13.1      101.5       17.6 
110801  132000  47  17.1705 N  64  13.6790 W   7.0        6.5       13.1      101.5       17.6 
110801  132001  47  17.1720 N  64  13.6808 W   7.0        6.5       13.1      101.5       17.6 
110801  132002  47  17.1736 N  64  13.6825 W   7.1        6.5       13.1      101.5       17.6 
110801  132003  47  17.1751 N  64  13.6843 W   7.1        6.5       13.1      101.5       17.6 
110801  132004  47  17.1766 N  64  13.6860 W   7.1        6.5       13.1      101.5       17.6 
110801  132005  47  17.1781 N  64  13.6879 W   7.1        6.5       13.1      101.5       17.6 
110801  132006  47  17.1796 N  64  13.6897 W   7.1        6.5       13.1      101.5       17.6 
110801  132007  47  17.1811 N  64  13.6915 W   7.0        6.5       13.1      101.5       17.6 
110801  132008  47  17.1825 N  64  13.6933 W   7.0        6.5       13.1      101.5       17.6 
110801  132009  47  17.1840 N  64  13.6950 W   7.0        6.5       13.1      101.5       17.6 
110801  132010  47  17.1855 N  64  13.6966 W   6.9        6.5       13.1      101.5       17.6 
110801  132011  47  17.1868 N  64  13.6982 W   6.9        6.5       13.1      101.5       17.6 
110801  132012  47  17.1882 N  64  13.6997 W   6.7        6.5       13.1      101.5       17.6 
110801  132013  47  17.1895 N  64  13.7013 W   6.6        6.5       13.1      101.5       17.6 
110801  132014  47  17.1908 N  64  13.7028 W   6.5        6.5       13.1      101.5       17.6 
110801  132015  47  17.1921 N  64  13.7042 W   6.4        6.5       13.1      101.5       17.6 
110801  132016  47  17.1933 N  64  13.7057 W   6.3        6.5       13.1      101.5       17.6 
110801  132017  47  17.1946 N  64  13.7071 W   6.2        6.5       13.1      101.5       17.6 
110801  132018  47  17.1958 N  64  13.7085 W   6.1        2.3*      13.1        6.4*      17.6 
110801  132019  47  17.1969 N  64  13.7099 W   6.0        2.3       13.1        6.4       17.6 
110801  132020  47  17.1982 N  64  13.7113 W   6.0        2.3       13.1        6.4       17.6 
110801  132021  47  17.1994 N  64  13.7126 W   5.9        2.3       13.1        6.4       17.6 
110801  132022  47  17.2006 N  64  13.7139 W   5.8        2.3       13.1        6.4       17.6 
110801  132023  47  17.2018 N  64  13.7153 W   5.8        2.3       13.1        6.4       17.6 
110801  132024  47  17.2030 N  64  13.7166 W   5.7        2.3       13.1        6.4       17.6 
110801  132025  47  17.2042 N  64  13.7179 W   5.7        2.3       13.1        6.4       17.6 
110801  132026  47  17.2054 N  64  13.7193 W   5.6        2.3       13.1        6.4       17.6 
110801  132027  47  17.2065 N  64  13.7206 W   5.6        2.3       13.1        6.4       17.6 
110801  132028  47  17.2077 N  64  13.7220 W   5.5        2.3       13.1        6.4       17.6 
110801  132029  47  17.2089 N  64  13.7233 W   5.5        2.3       13.1        6.4       17.6 
110801  132030  47  17.2101 N  64  13.7245 W   5.5        2.3       13.1        6.4       17.6 
110801  132031  47  17.2112 N  64  13.7258 W   5.5        2.6*      13.1        6.4       29.9*
110801  132032  47  17.2124 N  64  13.7271 W   5.4        2.6       13.1        6.4       29.9 
110801  132033  47  17.2136 N  64  13.7285 W   5.4        2.6       13.1        6.4       29.9 
110801  132034  47  17.2147 N  64  13.7298 W   5.4        2.6       13.1        6.4       29.9 
110801  132035  47  17.2158 N  64  13.7312 W   5.4        2.6       13.1       78.9*      29.9 
110801  132036  47  17.2169 N  64  13.7325 W   5.4        2.6       13.1       78.9       29.9 
110801  132037  47  17.2181 N  64  13.7340 W   5.3        2.6       13.1       78.9       29.9 
110801  132038  47  17.2192 N  64  13.7354 W   5.3        2.6       13.1       78.9       29.9 
110801  132039  47  17.2202 N  64  13.7367 W   5.3        2.6       13.1       78.9       29.9 
110801  132040  47  17.2213 N  64  13.7381 W   5.3        2.6       13.1       78.9       29.9 
110801  132041  47  17.2224 N  64  13.7395 W   5.3        2.6       13.1       78.9       29.9 
110801  132042  47  17.2235 N  64  13.7409 W   5.3        2.6       13.1       78.9       29.9 
110801  132043  47  17.2246 N  64  13.7423 W   5.3        2.6       13.1       78.9       29.9 
110801  132044  47  17.2257 N  64  13.7436 W   5.3        2.6       13.1       78.9       29.9 
110801  132045  47  17.2268 N  64  13.7450 W   5.3        2.6       13.1       78.9       29.9 
110801  132046  47  17.2279 N  64  13.7465 W   5.3        2.6       13.1       78.9      122.7*
110801  132047  47  17.2290 N  64  13.7479 W   5.3        2.6       13.1       78.9      122.7 
110801  132048  47  17.2301 N  64  13.7493 W   5.3        2.6       13.1       78.9      122.7 
110801  132049  47  17.2311 N  64  13.7507 W   5.2        2.6       13.1       78.9      122.7 
110801  132050  47  17.2322 N  64  13.7522 W   5.2        2.6       13.1       78.9      122.7 
110801  132051  47  17.2332 N  64  13.7537 W   5.2        2.6       13.1       78.9      122.7 
110801  132052  47  17.2342 N  64  13.7551 W   5.2        2.6       13.1       78.9       17.6*
110801  132053  47  17.2353 N  64  13.7565 W   5.2        2.6       13.1       78.9       17.6 
110801  132054  47  17.2363 N  64  13.7580 W   5.2        2.6       13.1       78.9       17.6 
110801  132055  47  17.2374 N  64  13.7595 W   5.2        2.6       13.1       78.9       17.6 
110801  132056  47  17.2385 N  64  13.7610 W   5.2        2.6       13.1       78.9       17.6 
110801  132057  47  17.2395 N  64  13.7624 W   5.2        2.6       13.1       78.9       21.1*
110801  132058  47  17.2406 N  64  13.7639 W   5.2        2.6       13.1       78.9       21.1 
110801  132059  47  17.2417 N  64  13.7654 W   5.2        2.6       13.1       78.9       21.1 
110801  132100  47  17.2427 N  64  13.7669 W   5.2        2.6       13.1       78.9       21.1 
110801  132101  47  17.2438 N  64  13.7683 W   5.2        2.6       13.1       78.9       21.1 
110801  132102  47  17.2448 N  64  13.7697 W   5.2        2.6       13.1       78.9       21.1 
110801  132103  47  17.2458 N  64  13.7712 W   5.2        2.6       13.1       78.9       21.1 
110801  132104  47  17.2469 N  64  13.7727 W   5.2        2.6       13.1       78.9       21.1 
110801  132105  47  17.2480 N  64  13.7742 W   5.3        2.6       13.1       78.9       21.1 
110801  132106  47  17.2491 N  64  13.7756 W   5.2        2.6       13.1       78.9       21.1 
110801  132107  47  17.2501 N  64  13.7771 W   5.2        2.6       13.1       78.9       21.1 
110801  132108  47  17.2511 N  64  13.7785 W   5.3        2.6       13.1       78.9       21.1 
110801  132109  47  17.2521 N  64  13.7799 W   5.3        2.6       13.1       78.9       21.1 
110801  132110  47  17.2532 N  64  13.7813 W   5.3        2.6       13.1       78.9       21.1 
110801  132111  47  17.2543 N  64  13.7828 W   5.3        2.6       13.1       78.9       21.1 
110801  132112  47  17.2554 N  64  13.7843 W   5.3        2.6       13.1       78.9       21.1 
110801  132113  47  17.2564 N  64  13.7858 W   5.3        2.6       13.1       78.9       21.1 
110801  132114  47  17.2575 N  64  13.7873 W   5.3        2.6       13.1       78.9       21.1 
110801  132115  47  17.2585 N  64  13.7887 W   5.3        2.6       13.1       78.9       21.1 
110801  132116  47  17.2596 N  64  13.7902 W   5.3        2.6       13.1       78.9       21.1 
110801  132117  47  17.2606 N  64  13.7917 W   5.3        2.6       13.1       78.9       21.1 
110801  132118  47  17.2616 N  64  13.7931 W   5.2        2.6       13.1       78.9       22.4*
110801  132119  47  17.2627 N  64  13.7946 W   5.2        2.6       13.1       78.9       22.4 
110801  132120  47  17.2637 N  64  13.7960 W   5.3        2.6       13.1       78.9       22.4 
110801  132121  47  17.2648 N  64  13.7976 W   5.2        2.6       13.1       78.9       22.4 
110801  132122  47  17.2659 N  64  13.7991 W   5.2        2.6       13.1       78.9       22.4 
110801  132123  47  17.2669 N  64  13.8006 W   5.2        2.6       13.1       78.9       22.4 
110801  132124  47  17.2680 N  64  13.8021 W   5.2        2.6       13.1       78.9      370.8*
110801  132125  47  17.2690 N  64  13.8036 W   5.2        2.6       13.1       78.9      370.8 
110801  132126  47  17.2701 N  64  13.8052 W   5.2        2.6       13.1       78.9      370.8 
110801  132127  47  17.2711 N  64  13.8067 W   5.3        2.6       13.1       78.9      370.8 
110801  132128  47  17.2721 N  64  13.8083 W   5.3        2.6       13.1       78.9      370.8 
110801  132129  47  17.2731 N  64  13.8099 W   5.3        2.6       13.1       78.9      370.8 
110801  132130  47  17.2742 N  64  13.8115 W   5.3        2.6       13.1       78.9      370.8 
110801  132131  47  17.2752 N  64  13.8130 W   5.3        2.6       13.1       78.9      370.8 
110801  132132  47  17.2762 N  64  13.8146 W   5.3        2.6       13.1       78.9      370.8 
110801  132133  47  17.2773 N  64  13.8162 W   5.3        2.6       13.1       78.9      370.8 
110801  132134  47  17.2783 N  64  13.8177 W   5.3        2.6       13.1       78.9      370.8 
110801  132135  47  17.2793 N  64  13.8193 W   5.2        2.6       13.1       78.9      370.8 
110801  132136  47  17.2803 N  64  13.8208 W   5.2        2.6       13.1       78.9      370.8 
110801  132137  47  17.2811 N  64  13.8221 W   5.2        2.6       13.1       78.9      370.8 
110801  132138  47  17.2820 N  64  13.8235 W   5.1        2.6       13.1       78.9      370.8 
110801  132139  47  17.2828 N  64  13.8248 W   4.9        2.6       13.1       78.9       69.9*
110801  132140  47  17.2835 N  64  13.8260 W   4.8        2.6       13.1       78.9       69.9 
110801  132141  47  17.2843 N  64  13.8272 W   4.7        2.6       13.1       78.9       69.9 
110801  132142  47  17.2850 N  64  13.8283 W   4.5        9.1*      13.1        7.1*      69.9 
110801  132143  47  17.2857 N  64  13.8293 W   4.3        9.1       13.1        7.1       69.9 
110801  132144  47  17.2864 N  64  13.8303 W   4.2        9.1       13.1        7.1       14.1*
110801  132145  47  17.2870 N  64  13.8313 W   4.0        9.1       13.1        7.1       14.1 
110801  132146  47  17.2876 N  64  13.8321 W   3.9        9.1       13.1        7.1       14.1 
110801  132147  47  17.2882 N  64  13.8329 W   3.7        9.1       13.1        8.7*      14.1 
110801  132148  47  17.2886 N  64  13.8335 W   3.6        9.1       13.1        8.7       14.1 
110801  132149  47  17.2892 N  64  13.8343 W   3.5        2.5*      13.1        8.7       21.6*
110801  132150  47  17.2897 N  64  13.8349 W   3.3        2.5       13.1        8.7       21.6 
110801  132151  47  17.2902 N  64  13.8356 W   3.2        2.5       13.1        8.7       21.6 
110801  132152  47  17.2907 N  64  13.8364 W   3.1        2.5       13.1        8.7       21.6 
110801  132153  47  17.2913 N  64  13.8370 W   3.0        2.5       13.1        5.1*      21.6 
110801  132154  47  17.2918 N  64  13.8377 W   2.9        2.5       13.1        5.1       21.6 
110801  132155  47  17.2922 N  64  13.8383 W   2.8        2.5       13.1        5.1       31.7*
110801  132156  47  17.2927 N  64  13.8390 W   2.7        2.5       13.1        5.1       31.7 
110801  132157  47  17.2932 N  64  13.8396 W   2.7        2.5       13.1        5.1       31.7 
110801  132158  47  17.2937 N  64  13.8401 W   2.6        2.5       13.1        6.4*      31.7 
110801  132159  47  17.2941 N  64  13.8407 W   2.5        2.5       13.1        6.4       31.7 
110801  132200  47  17.2946 N  64  13.8413 W   2.5        2.5       13.1        6.4       18.9*
110801  132201  47  17.2951 N  64  13.8419 W   2.4        2.5       13.1        6.4       18.9 
110801  132202  47  17.2955 N  64  13.8425 W   2.4        2.3*      13.1        6.4       18.9 
110801  132203  47  17.2959 N  64  13.8430 W   2.3        2.3       13.1        6.7*      18.9 
110801  132204  47  17.2964 N  64  13.8436 W   2.3        2.3       13.1        6.7       18.9 
110801  132205  47  17.2969 N  64  13.8441 W   2.3        2.3       13.1        6.7       31.7*
110801  132206  47  17.2973 N  64  13.8447 W   2.2        2.3       13.1        6.7       31.7 
110801  132207  47  17.2977 N  64  13.8453 W   2.2        2.3       13.1        6.7       31.7 
110801  132208  47  17.2982 N  64  13.8458 W   2.2        2.3       13.1        5.4*      31.7 
110801  132209  47  17.2986 N  64  13.8463 W   2.1        2.3       13.1        5.4       31.7 
110801  132210  47  17.2991 N  64  13.8468 W   2.1        2.3       13.1        5.4       26.4*
110801  132211  47  17.2994 N  64  13.8472 W   2.1        2.3       13.1        5.4       26.4 
110801  132212  47  17.2999 N  64  13.8477 W   2.0        2.3       13.1        5.4       26.4 
110801  132213  47  17.3002 N  64  13.8481 W   2.0        2.3       13.1        5.4       26.4 
110801  132214  47  17.3007 N  64  13.8487 W   2.0        2.3       13.1        5.8*      26.4 
110801  132215  47  17.3012 N  64  13.8491 W   2.0        2.1*      13.1        5.8       26.4 
110801  132216  47  17.3016 N  64  13.8496 W   2.0        2.1       13.1        5.8       28.6*
110801  132217  47  17.3019 N  64  13.8501 W   2.0        2.1       13.1        5.8       28.6 
110801  132218  47  17.3023 N  64  13.8507 W   2.0        2.1       13.1        5.8       28.6 
110801  132219  47  17.3028 N  64  13.8511 W   1.9        2.1       13.1        5.8*      28.6 
110801  132220  47  17.3031 N  64  13.8516 W   1.9        2.1       13.1        5.8       28.6 
110801  132221  47  17.3035 N  64  13.8521 W   1.9        2.1        2.5*       5.8       32.6*
110801  132222  47  17.3039 N  64  13.8526 W   1.9        2.1        2.5        5.8       32.6 
110801  132223  47  17.3042 N  64  13.8531 W   1.9        2.1        2.5        5.8       32.6 
110801  132224  47  17.3046 N  64  13.8536 W   1.9        2.1        2.5        6.5*      32.6 
110801  132225  47  17.3050 N  64  13.8542 W   1.9        2.1        2.5        6.5       32.6 
110801  132226  47  17.3054 N  64  13.8546 W   1.9        2.1        2.5        6.5       29.0*
110801  132227  47  17.3057 N  64  13.8552 W   1.9        2.1        2.5        6.5       29.0 
110801  132228  47  17.3061 N  64  13.8557 W   1.9        2.1       13.0*       6.5       29.0 
110801  132229  47  17.3066 N  64  13.8563 W   1.9        2.1       13.0        4.4*      29.0 
110801  132230  47  17.3070 N  64  13.8568 W   1.9        2.1       13.0        4.4       29.0 
110801  132231  47  17.3074 N  64  13.8574 W   2.0        2.1       13.0        4.4       29.0 
110801  132232  47  17.3078 N  64  13.8579 W   2.0        2.1       13.0        4.4       37.8*
110801  132233  47  17.3081 N  64  13.8584 W   2.0        2.1       13.0        4.4       37.8 
110801  132234  47  17.3085 N  64  13.8590 W   2.0        2.1       13.0        4.4       37.8 
110801  132235  47  17.3090 N  64  13.8595 W   2.0        2.1       13.0        6.1*      37.8 
110801  132236  47  17.3093 N  64  13.8599 W   2.0        2.1       13.0        6.1       37.8 
110801  132237  47  17.3097 N  64  13.8606 W   2.0        2.1       13.0        6.1       36.5*
110801  132238  47  17.3101 N  64  13.8611 W   2.1        2.1       13.0        6.1       36.5 
110801  132239  47  17.3106 N  64  13.8617 W   2.1        2.1       13.0        6.1       36.5 
110801  132240  47  17.3110 N  64  13.8621 W   2.1        2.1       13.0        7.4*      36.5 
110801  132241  47  17.3114 N  64  13.8628 W   2.1        2.4*      13.0        7.4       36.5 
110801  132242  47  17.3118 N  64  13.8632 W   2.1        2.4       13.0        7.4       41.8*
110801  132243  47  17.3122 N  64  13.8636 W   2.1        2.4       13.0        7.4       41.8 
110801  132244  47  17.3126 N  64  13.8641 W   2.1        2.4       13.0        7.4       41.8 
110801  132245  47  17.3131 N  64  13.8648 W   2.1        2.4       13.0        4.7*      41.8 
110801  132246  47  17.3136 N  64  13.8654 W   2.2        2.4       13.0        4.7       41.8 
110801  132247  47  17.3141 N  64  13.8659 W   2.2        2.4       13.0        4.7       41.3*
110801  132248  47  17.3146 N  64  13.8665 W   2.2        2.4       13.0        4.7       41.3 
110801  132249  47  17.3152 N  64  13.8672 W   2.2        2.4       13.0        4.7       41.3 
110801  132250  47  17.3157 N  64  13.8678 W   2.2        2.4       13.0        5.9*      41.3 
110801  132251  47  17.3161 N  64  13.8683 W   2.2        2.4       13.0        5.9       41.3 
110801  132252  47  17.3167 N  64  13.8689 W   2.2        2.4       13.0        5.9       41.3 
110801  132253  47  17.3172 N  64  13.8695 W   2.2        2.4       13.0        5.9       42.7*
110801  132254  47  17.3177 N  64  13.8701 W   2.2        2.2*      13.0        5.9       42.7 
110801  132255  47  17.3182 N  64  13.8706 W   2.2        2.2       13.0        5.9       42.7 
110801  132256  47  17.3187 N  64  13.8712 W   2.2        2.2       13.0        6.7*      42.7 
110801  132257  47  17.3193 N  64  13.8718 W   2.3        2.2       13.0        6.7       42.7 
110801  132258  47  17.3197 N  64  13.8724 W   2.2        2.2       13.0        6.7       44.4*
110801  132259  47  17.3202 N  64  13.8730 W   2.2        2.2       13.0        6.7       44.4 
110801  132300  47  17.3208 N  64  13.8736 W   2.2        2.2       13.0        6.7       44.4 
110801  132301  47  17.3212 N  64  13.8742 W   2.2        2.2       13.0        7.3*      44.4 
110801  132302  47  17.3217 N  64  13.8748 W   2.2        2.2       13.0        7.3       44.4 
110801  132303  47  17.3222 N  64  13.8753 W   2.2        2.2       13.0        7.3       42.7*
110801  132304  47  17.3227 N  64  13.8759 W   2.2        2.2       13.0        7.3       42.7 
