FileName: C:\TRAWLS~2\GP036F.TXT
Local Time: Sun Aug 14 16:33:17 2011

Ship: Aug 14, 2011 Trip: GP036F Tow: 09
Comments: zone 12 baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  193817  48  46.3822 N  64  18.0258 W   1.9        2.2       13.4        6.6       96.8 
110814  193818  48  46.3819 N  64  18.0251 W   1.9        2.2       13.4        6.6       96.8 
110814  193819  48  46.3816 N  64  18.0243 W   1.9        2.2       13.4        6.6       96.8*
110814  193820  48  46.3814 N  64  18.0236 W   1.9        2.2       13.4        6.6       96.8 
110814  193821  48  46.3811 N  64  18.0229 W   2.0        2.2       13.4        6.6       96.8 
110814  193822  48  46.3809 N  64  18.0222 W   2.0        2.2       13.4        6.6       96.8 
110814  193823  48  46.3806 N  64  18.0214 W   2.0        2.2       13.4        6.6       96.8 
110814  193824  48  46.3804 N  64  18.0206 W   2.0        2.2       13.4        6.6       96.8 
110814  193825  48  46.3801 N  64  18.0199 W   2.0        2.2*      13.4        6.6      100.3*
110814  193826  48  46.3799 N  64  18.0191 W   2.1        2.2       13.4        6.6      100.3 
110814  193827  48  46.3796 N  64  18.0183 W   2.1        2.2       13.4        6.6      100.3 
110814  193828  48  46.3793 N  64  18.0174 W   2.1        2.2       13.4        6.6      100.3 
110814  193829  48  46.3791 N  64  18.0165 W   2.2        2.2       13.4        6.6      100.3 
110814  193830  48  46.3788 N  64  18.0156 W   2.2        2.2       13.4        6.6       92.4*
110814  193831  48  46.3786 N  64  18.0147 W   2.2        2.2       13.4        6.6       92.4 
110814  193832  48  46.3783 N  64  18.0138 W   2.2        2.2       13.4        6.6       92.4 
110814  193833  48  46.3780 N  64  18.0128 W   2.3        2.2       13.4        6.6       92.4 
110814  193834  48  46.3777 N  64  18.0119 W   2.3        2.2       13.4        6.6       92.4 
110814  193835  48  46.3775 N  64  18.0109 W   2.3        2.2       13.4        6.6       92.4 
110814  193836  48  46.3772 N  64  18.0099 W   2.3        2.2       13.4        6.6       98.1*
110814  193837  48  46.3769 N  64  18.0090 W   2.3        2.2       13.4        6.6       98.1 
110814  193838  48  46.3766 N  64  18.0080 W   2.3        2.6*      13.4        6.6       98.1 
110814  193839  48  46.3764 N  64  18.0070 W   2.4        2.6       13.4        6.6       98.1 
110814  193840  48  46.3761 N  64  18.0061 W   2.4        2.6       13.4        6.6       98.1 
110814  193841  48  46.3758 N  64  18.0051 W   2.4        2.6       13.4        6.6       94.6*
110814  193842  48  46.3755 N  64  18.0041 W   2.4        2.6       13.4        6.6       94.6 
110814  193843  48  46.3753 N  64  18.0031 W   2.4        2.6       13.4        6.6       94.6 
110814  193844  48  46.3750 N  64  18.0021 W   2.4        2.6       13.4        6.6       94.6 
110814  193845  48  46.3747 N  64  18.0011 W   2.5        2.6       13.4        6.6       94.6 
110814  193846  48  46.3744 N  64  18.0001 W   2.5        2.6       13.4        6.6       94.6 
110814  193847  48  46.3742 N  64  17.9991 W   2.5        2.6       13.4        6.6       96.8*
110814  193848  48  46.3739 N  64  17.9981 W   2.5        2.6       13.4        6.6       96.8 
110814  193849  48  46.3736 N  64  17.9971 W   2.5        2.6       13.4        6.6       96.8 
110814  193850  48  46.3733 N  64  17.9960 W   2.5        2.6       13.4        6.6       96.8 
110814  193851  48  46.3730 N  64  17.9951 W   2.5        2.1*      13.4        6.6       96.8 
110814  193852  48  46.3728 N  64  17.9940 W   2.5        2.1       13.4        6.6       95.0*
110814  193853  48  46.3725 N  64  17.9929 W   2.5        2.1       13.4        6.6       95.0 
110814  193854  48  46.3722 N  64  17.9920 W   2.5        2.1       13.4        6.6       95.0 
110814  193855  48  46.3719 N  64  17.9910 W   2.5        2.1       13.4        6.6       95.0 
110814  193856  48  46.3717 N  64  17.9900 W   2.5        2.1       13.4        6.6       95.0 
110814  193857  48  46.3715 N  64  17.9889 W   2.5        2.1       13.4        6.6       95.0 
110814  193858  48  46.3712 N  64  17.9880 W   2.5        2.1       13.4        6.6       98.1*
110814  193859  48  46.3710 N  64  17.9870 W   2.4        2.1       13.4        6.6       98.1 
110814  193900  48  46.3707 N  64  17.9860 W   2.4        2.1       13.4        6.6       98.1 
110814  193901  48  46.3705 N  64  17.9851 W   2.4        2.1       13.4        6.6       98.1 
110814  193902  48  46.3703 N  64  17.9842 W   2.4        2.1       13.4        6.6       98.1 
110814  193903  48  46.3701 N  64  17.9832 W   2.4        2.1       13.4        6.6       98.1*
110814  193904  48  46.3698 N  64  17.9823 W   2.4        2.3*      13.4        6.6       98.1 
110814  193905  48  46.3696 N  64  17.9814 W   2.4        2.3       13.4        6.6       98.1 
110814  193906  48  46.3694 N  64  17.9806 W   2.3        2.3       13.4        6.6       98.1 
110814  193907  48  46.3693 N  64  17.9798 W   2.3        2.3       13.4        6.6       98.1 
110814  193908  48  46.3690 N  64  17.9789 W   2.3        2.3       13.4        6.6       98.1 
110814  193909  48  46.3689 N  64  17.9781 W   2.3        2.3       13.4        6.6       96.8*
110814  193910  48  46.3686 N  64  17.9772 W   2.3        2.3       13.4        6.6       96.8 
110814  193911  48  46.3684 N  64  17.9763 W   2.3        2.3       13.4        6.6       96.8 
110814  193912  48  46.3683 N  64  17.9754 W   2.3        2.3       13.4        6.6       96.8 
110814  193913  48  46.3680 N  64  17.9746 W   2.3        2.3       13.4        6.6       96.8 
110814  193914  48  46.3679 N  64  17.9737 W   2.3        2.3       13.4        6.6       95.0*
110814  193915  48  46.3677 N  64  17.9728 W   2.2        2.3       13.4        6.6       95.0 
110814  193916  48  46.3675 N  64  17.9719 W   2.2        2.3       13.4        6.6       95.0 
110814  193917  48  46.3673 N  64  17.9711 W   2.2        2.3       13.4        6.6       95.0 
110814  193918  48  46.3672 N  64  17.9703 W   2.2        2.3       13.4        6.6       95.0 
110814  193919  48  46.3670 N  64  17.9695 W   2.2        2.3       13.4        6.6       97.2*
110814  193920  48  46.3668 N  64  17.9688 W   2.1        2.3       13.4        6.6       97.2 
110814  193921  48  46.3667 N  64  17.9680 W   2.1        2.3       13.4        6.6       97.2 
110814  193922  48  46.3665 N  64  17.9673 W   2.1        2.3       13.4        6.6       97.2 
110814  193923  48  46.3663 N  64  17.9665 W   2.0        2.3       13.4        6.6       97.2 
110814  193924  48  46.3661 N  64  17.9657 W   2.0        2.3       13.4        6.6       97.2 
110814  193925  48  46.3660 N  64  17.9649 W   2.0        2.3       13.4        6.6       95.9*
110814  193926  48  46.3658 N  64  17.9641 W   2.0        2.3       13.4        6.6       95.9 
110814  193927  48  46.3657 N  64  17.9633 W   2.0        2.3       13.4        6.6       95.9 
110814  193928  48  46.3655 N  64  17.9625 W   2.0        2.3       13.4        6.6       95.9 
110814  193929  48  46.3654 N  64  17.9617 W   2.0        2.3       13.4        6.6       95.9 
110814  193930  48  46.3652 N  64  17.9609 W   2.0        2.3*      13.4        6.6       96.3*
110814  193931  48  46.3651 N  64  17.9602 W   2.0        2.3       13.4        6.6       96.3 
110814  193932  48  46.3649 N  64  17.9593 W   2.0        2.3       13.4        6.6       96.3 
110814  193933  48  46.3648 N  64  17.9585 W   2.0        2.3       13.4        6.6       96.3 
110814  193934  48  46.3646 N  64  17.9577 W   2.0        2.3       13.4        6.6       96.3 
110814  193935  48  46.3644 N  64  17.9568 W   2.0        2.3       13.4        6.6       96.3 
110814  193936  48  46.3643 N  64  17.9561 W   2.0        2.3       13.4        6.6       96.3*
110814  193937  48  46.3641 N  64  17.9552 W   2.0        2.3       13.4        6.6       96.3 
110814  193938  48  46.3639 N  64  17.9544 W   2.0        2.3       13.4        6.6       96.3 
110814  193939  48  46.3638 N  64  17.9536 W   2.0        2.3       13.4        6.6       96.3 
110814  193940  48  46.3636 N  64  17.9528 W   2.0        2.3       13.4        6.6       96.3 
110814  193941  48  46.3634 N  64  17.9519 W   2.0        2.3       13.4        6.6       95.9*
110814  193942  48  46.3633 N  64  17.9511 W   2.0        2.3       13.4        6.6       95.9 
110814  193943  48  46.3631 N  64  17.9503 W   2.0        2.2*      13.4        6.6       95.9 
110814  193944  48  46.3630 N  64  17.9495 W   2.0        2.2       13.4        6.6*      95.9 
110814  193945  48  46.3629 N  64  17.9487 W   2.0        2.2       13.4        6.6       95.9 
110814  193946  48  46.3628 N  64  17.9479 W   2.0        2.2       13.4        6.6       95.9 
110814  193947  48  46.3626 N  64  17.9470 W   2.0        2.2       13.4        6.6       98.5*
110814  193948  48  46.3625 N  64  17.9462 W   2.0        2.2       13.4        6.6       98.5 
110814  193949  48  46.3623 N  64  17.9453 W   2.0        2.2       13.4        6.6       98.5 
110814  193950  48  46.3621 N  64  17.9445 W   2.0        2.2       13.4        6.6       98.5 
110814  193951  48  46.3620 N  64  17.9437 W   2.0        2.2       13.4        6.6       98.5 
110814  193952  48  46.3619 N  64  17.9428 W   2.0        2.2       13.4        6.6       96.3*
110814  193953  48  46.3618 N  64  17.9420 W   2.0        2.2       13.4        6.6       96.3 
110814  193954  48  46.3616 N  64  17.9412 W   2.0        2.2       13.4        6.6       96.3 
110814  193955  48  46.3615 N  64  17.9405 W   2.0        2.2       13.4        6.6       96.3 
110814  193956  48  46.3614 N  64  17.9397 W   2.0        2.2*      13.4        6.6       96.3 
110814  193957  48  46.3613 N  64  17.9388 W   2.0        2.2       13.4        6.6       96.3 
110814  193958  48  46.3611 N  64  17.9380 W   2.0        2.2       13.4        6.6       93.7*
110814  193959  48  46.3610 N  64  17.9372 W   2.0        2.2       13.4        6.6       93.7 
110814  194000  48  46.3608 N  64  17.9364 W   2.0        2.2       13.4        6.6       93.7 
110814  194001  48  46.3607 N  64  17.9356 W   2.0        2.2       13.4        6.6       93.7 
110814  194002  48  46.3606 N  64  17.9347 W   2.0        2.2       13.4        6.6       93.7 
110814  194003  48  46.3605 N  64  17.9340 W   2.0        2.2       13.4        6.6       96.3*
110814  194004  48  46.3603 N  64  17.9331 W   2.1        2.2       13.4        6.6       96.3 
110814  194005  48  46.3603 N  64  17.9323 W   2.1        2.2       13.4        6.6       96.3 
110814  194006  48  46.3602 N  64  17.9315 W   2.1        2.2       13.4        6.6       96.3 
110814  194007  48  46.3601 N  64  17.9307 W   2.0        2.2       13.4        6.6       96.3 
110814  194008  48  46.3600 N  64  17.9299 W   2.1        2.2       13.4        6.6       96.3 
110814  194009  48  46.3598 N  64  17.9290 W   2.1        2.3*      13.4        6.6       95.9*
110814  194010  48  46.3597 N  64  17.9282 W   2.1        2.3       13.4        6.6       95.9 
110814  194011  48  46.3596 N  64  17.9273 W   2.0        2.3       13.4        6.6       95.9 
110814  194012  48  46.3594 N  64  17.9265 W   2.1        2.3       13.4        6.6       95.9 
110814  194013  48  46.3593 N  64  17.9257 W   2.0        2.3       13.4        6.6       95.9 
110814  194014  48  46.3591 N  64  17.9248 W   2.0        2.3       13.4        6.6      119.2*
110814  194015  48  46.3589 N  64  17.9239 W   2.0        2.3       13.4        6.6      119.2 
110814  194016  48  46.3588 N  64  17.9230 W   2.0        2.3       13.4        6.6      119.2 
110814  194017  48  46.3587 N  64  17.9222 W   2.0        2.3       13.4        6.6      119.2 
110814  194018  48  46.3585 N  64  17.9214 W   2.1        2.3       13.4        6.6      119.2 
110814  194019  48  46.3584 N  64  17.9206 W   2.1        2.3       13.4        6.6      119.2 
110814  194020  48  46.3583 N  64  17.9197 W   2.1        2.3       13.4        6.6      102.1*
110814  194021  48  46.3582 N  64  17.9189 W   2.1        2.3       13.4        6.6      102.1 
110814  194022  48  46.3579 N  64  17.9179 W   2.1        2.3*      13.4        6.6      102.1 
110814  194023  48  46.3578 N  64  17.9171 W   2.1        2.3       13.4        6.6      102.1 
110814  194024  48  46.3577 N  64  17.9163 W   2.1        2.3       13.4        6.6      102.1 
110814  194025  48  46.3576 N  64  17.9154 W   2.1        2.3       13.4        6.6       71.3*
110814  194026  48  46.3574 N  64  17.9145 W   2.1        2.3       13.4        6.6       71.3 
110814  194027  48  46.3573 N  64  17.9137 W   2.1        2.3       13.4        6.6       71.3 
110814  194028  48  46.3572 N  64  17.9129 W   2.1        2.3       13.4        6.6       71.3 
110814  194029  48  46.3571 N  64  17.9121 W   2.1        2.3       13.4        6.6       71.3 
110814  194030  48  46.3570 N  64  17.9113 W   2.1        2.3       13.4        6.6       71.3 
110814  194031  48  46.3569 N  64  17.9105 W   2.0        2.3       13.4        6.6       95.9*
110814  194032  48  46.3568 N  64  17.9098 W   2.0        2.3       13.4        6.6       95.9 
110814  194033  48  46.3566 N  64  17.9089 W   2.0        2.3       13.4        6.6       95.9 
110814  194034  48  46.3565 N  64  17.9081 W   2.0        2.3       13.4        6.6       95.9 
110814  194035  48  46.3564 N  64  17.9073 W   2.0        2.1*      13.4        6.6       95.9 
110814  194036  48  46.3563 N  64  17.9066 W   2.0        2.1       13.4        6.6      113.9*
110814  194037  48  46.3562 N  64  17.9058 W   2.0        2.1       13.4        6.6      113.9 
110814  194038  48  46.3561 N  64  17.9051 W   2.0        2.1       13.4        6.6      113.9 
110814  194039  48  46.3559 N  64  17.9044 W   2.0        2.1       13.4        6.6      113.9 
110814  194040  48  46.3558 N  64  17.9036 W   2.0        2.1       13.4        6.6      113.9 
110814  194041  48  46.3556 N  64  17.9027 W   2.0        2.1       13.4        6.6       79.6*
110814  194042  48  46.3555 N  64  17.9019 W   2.0        2.1       13.4        6.6       79.6 
110814  194043  48  46.3554 N  64  17.9011 W   2.0        2.1       13.4        6.6       79.6 
110814  194044  48  46.3554 N  64  17.9004 W   2.0        2.1       13.4        6.6       79.6 
110814  194045  48  46.3553 N  64  17.8995 W   2.0        2.1       13.4        6.6       79.6 
110814  194046  48  46.3553 N  64  17.8987 W   2.0        2.1       13.4        6.6       79.6 
110814  194047  48  46.3552 N  64  17.8979 W   2.0        2.1       13.4        6.6      101.2*
110814  194048  48  46.3551 N  64  17.8971 W   2.0        2.4*      13.4        6.6      101.2 
110814  194049  48  46.3550 N  64  17.8961 W   2.0        2.4       13.4        6.6      101.2 
110814  194050  48  46.3549 N  64  17.8953 W   2.0        2.4       13.4        6.6      101.2 
110814  194051  48  46.3548 N  64  17.8944 W   2.0        2.4       13.4        6.6      101.2 
110814  194052  48  46.3546 N  64  17.8935 W   2.0        2.4       13.4        6.6       94.6*
110814  194053  48  46.3545 N  64  17.8928 W   2.0        2.4       13.4        6.6       94.6 
110814  194054  48  46.3545 N  64  17.8921 W   2.0        2.4       13.4        6.6       94.6 
110814  194055  48  46.3543 N  64  17.8912 W   2.0        2.4       13.4        6.6       94.6 
110814  194056  48  46.3542 N  64  17.8905 W   2.0        2.4       13.4        6.6       94.6 
110814  194057  48  46.3541 N  64  17.8898 W   2.0        2.4       13.4        6.6       94.6 
110814  194058  48  46.3540 N  64  17.8889 W   2.0        2.4       13.4        6.6       96.8*
110814  194059  48  46.3540 N  64  17.8881 W   2.0        2.4       13.4        6.6       96.8 
110814  194100  48  46.3539 N  64  17.8872 W   2.0        2.4       13.4        6.6       96.8 
110814  194101  48  46.3538 N  64  17.8864 W   2.0        2.2*      13.4        6.6       96.8 
110814  194102  48  46.3537 N  64  17.8856 W   2.0        2.2       13.4        6.6       96.8 
110814  194103  48  46.3536 N  64  17.8849 W   1.9        2.2       13.4        6.6      122.7*
110814  194104  48  46.3535 N  64  17.8841 W   2.0        2.2       13.4        6.6      122.7 
110814  194105  48  46.3535 N  64  17.8833 W   2.0        2.2       13.4        6.6      122.7 
110814  194106  48  46.3535 N  64  17.8825 W   2.0        2.2       13.4        6.6      122.7 
110814  194107  48  46.3534 N  64  17.8818 W   1.9        2.2       13.4        6.6      122.7 
110814  194108  48  46.3533 N  64  17.8810 W   1.9        2.2       13.4        6.6      122.7 
110814  194109  48  46.3532 N  64  17.8802 W   2.0        2.2       13.4        6.6       98.5*
110814  194110  48  46.3531 N  64  17.8793 W   1.9        2.2       13.4        6.6       98.5 
110814  194111  48  46.3530 N  64  17.8785 W   1.9        2.2       13.4        6.6       98.5 
110814  194112  48  46.3529 N  64  17.8776 W   2.0        2.2       13.4        6.6       98.5 
110814  194113  48  46.3528 N  64  17.8767 W   2.0        2.2       13.4        6.6       98.5 
110814  194114  48  46.3528 N  64  17.8759 W   2.0        2.2*      13.4        6.6       95.0*
110814  194115  48  46.3527 N  64  17.8751 W   2.0        2.2       13.4        6.6       95.0 
110814  194116  48  46.3527 N  64  17.8742 W   2.0        2.2       13.4        6.6       95.0 
110814  194117  48  46.3526 N  64  17.8733 W   2.0        2.2       13.4        6.6       95.0 
110814  194118  48  46.3525 N  64  17.8726 W   2.0        2.2       13.4        6.6       95.0 
110814  194119  48  46.3524 N  64  17.8718 W   2.0        2.2       13.4        6.6       95.0 
110814  194120  48  46.3524 N  64  17.8709 W   2.0        2.2        2.4*       6.6       71.3*
110814  194121  48  46.3523 N  64  17.8699 W   2.0        2.2        2.4        6.6       71.3 
110814  194122  48  46.3522 N  64  17.8690 W   2.0        2.2        2.4        6.6       71.3 
110814  194123  48  46.3521 N  64  17.8682 W   2.0        2.2        2.4        6.6       71.3 
110814  194124  48  46.3520 N  64  17.8674 W   2.0        2.2        2.4        6.6       71.3 
110814  194125  48  46.3519 N  64  17.8666 W   2.0        2.2        2.4        6.6      116.1*
110814  194126  48  46.3518 N  64  17.8658 W   2.0        2.2        2.4        6.6      116.1 
110814  194127  48  46.3517 N  64  17.8650 W   2.0        2.2        2.4        6.6      116.1 
110814  194128  48  46.3516 N  64  17.8642 W   2.1        2.2        2.4        6.6      116.1 
110814  194129  48  46.3515 N  64  17.8632 W   2.1        2.2        2.4        6.6      116.1 
110814  194130  48  46.3514 N  64  17.8624 W   2.1        2.2        2.4        6.6      116.1 
110814  194131  48  46.3513 N  64  17.8616 W   2.1        2.2        2.4        6.6       99.0*
110814  194132  48  46.3512 N  64  17.8607 W   2.1        2.2        2.4        6.6       99.0 
110814  194133  48  46.3511 N  64  17.8597 W   2.2        2.2        2.4        6.6       99.0 
110814  194134  48  46.3510 N  64  17.8589 W   2.2        2.2        2.4        6.6       99.0 
110814  194135  48  46.3509 N  64  17.8580 W   2.2        2.2        2.4        6.6       99.0 
110814  194136  48  46.3508 N  64  17.8571 W   2.2        2.2        2.4        6.6       77.9*
110814  194137  48  46.3507 N  64  17.8561 W   2.2        2.2        2.4        6.6       77.9 
110814  194138  48  46.3506 N  64  17.8553 W   2.2        2.2        2.4        6.6       77.9 
110814  194139  48  46.3506 N  64  17.8544 W   2.2        2.2        2.4        6.6       77.9 
110814  194140  48  46.3505 N  64  17.8534 W   2.2        2.2        2.4        6.6       77.9 
110814  194141  48  46.3504 N  64  17.8525 W   2.2        2.5*       2.4        6.6       77.9 
110814  194142  48  46.3503 N  64  17.8516 W   2.2        2.5        2.4        6.6       96.3*
110814  194143  48  46.3503 N  64  17.8507 W   2.2        2.5        2.4        6.6       96.3 
110814  194144  48  46.3502 N  64  17.8498 W   2.2        2.5        2.4        6.6       96.3 
110814  194145  48  46.3502 N  64  17.8489 W   2.2        2.5        2.4        6.6       96.3 
110814  194146  48  46.3501 N  64  17.8480 W   2.2        2.5        2.4        6.6       96.3 
110814  194147  48  46.3500 N  64  17.8471 W   2.2        2.5        2.4        6.6      114.8*
110814  194148  48  46.3499 N  64  17.8462 W   2.2        2.5        2.4        6.6      114.8 
110814  194149  48  46.3498 N  64  17.8453 W   2.2        2.5        2.4        6.6      114.8 
110814  194150  48  46.3498 N  64  17.8444 W   2.2        2.5        2.4        6.6      114.8 
110814  194151  48  46.3496 N  64  17.8435 W   2.2        2.5        2.4        6.6      114.8 
110814  194152  48  46.3496 N  64  17.8426 W   2.2        2.5        2.4        6.6      114.8 
110814  194153  48  46.3495 N  64  17.8417 W   2.2        2.5        2.4        6.6       81.4*
110814  194154  48  46.3494 N  64  17.8408 W   2.2        2.2*       2.4        6.6       81.4 
110814  194155  48  46.3493 N  64  17.8399 W   2.2        2.2        2.4        6.6       81.4 
110814  194156  48  46.3492 N  64  17.8390 W   2.2        2.2        2.4        4.3*      81.4 
110814  194157  48  46.3492 N  64  17.8382 W   2.2        2.2        2.4        4.3       81.4 
110814  194158  48  46.3491 N  64  17.8373 W   2.2        2.2        2.4        4.3       95.9*
110814  194159  48  46.3490 N  64  17.8364 W   2.2        2.2        2.4        4.3       95.9 
110814  194200  48  46.3490 N  64  17.8355 W   2.2        2.2        2.4        4.3       95.9 
110814  194201  48  46.3489 N  64  17.8346 W   2.2        2.2        2.4        4.3       95.9 
110814  194202  48  46.3488 N  64  17.8337 W   2.2        2.2        2.4        4.3       95.9 
110814  194203  48  46.3487 N  64  17.8328 W   2.2        2.2        2.4        4.3       95.9 
110814  194204  48  46.3486 N  64  17.8320 W   2.2        2.2        2.4        4.3       97.2*
110814  194205  48  46.3485 N  64  17.8311 W   2.2        2.2        2.4        4.3       97.2 
110814  194206  48  46.3484 N  64  17.8302 W   2.2        2.2        2.4        4.3       97.2 
110814  194207  48  46.3484 N  64  17.8293 W   2.2        2.2*       2.4        4.3       97.2 
110814  194208  48  46.3483 N  64  17.8285 W   2.1        2.2        2.4        4.3       97.2 
110814  194209  48  46.3482 N  64  17.8276 W   2.2        2.2        2.4        4.3       98.5*
110814  194210  48  46.3481 N  64  17.8267 W   2.2        2.2        2.4        4.3       98.5 
110814  194211  48  46.3480 N  64  17.8258 W   2.1        2.2        2.4        4.3       98.5 
110814  194212  48  46.3479 N  64  17.8249 W   2.1        2.2        2.4        4.3       98.5 
110814  194213  48  46.3478 N  64  17.8241 W   2.1        2.2        2.4        4.3       98.5 
110814  194214  48  46.3478 N  64  17.8232 W   2.1        2.2        2.4        4.3       96.8*
110814  194215  48  46.3477 N  64  17.8224 W   2.1        2.2        2.4        4.3       96.8 
110814  194216  48  46.3477 N  64  17.8214 W   2.1        2.2        2.4        4.3       96.8 
110814  194217  48  46.3476 N  64  17.8205 W   2.1        2.2        2.4        4.3       96.8 
110814  194218  48  46.3476 N  64  17.8196 W   2.1        2.2        2.4        4.3       96.8 
110814  194219  48  46.3475 N  64  17.8188 W   2.1        2.2        2.4        4.3       96.8 
110814  194220  48  46.3474 N  64  17.8179 W   2.1        2.2*       2.4        4.3       96.3*
110814  194221  48  46.3474 N  64  17.8170 W   2.1        2.2        2.4        4.3       96.3 
110814  194222  48  46.3473 N  64  17.8162 W   2.1        2.2        2.4        4.3       96.3 
110814  194223  48  46.3472 N  64  17.8156 W   2.1        2.2        2.4        4.3       96.3 
110814  194224  48  46.3471 N  64  17.8148 W   2.1        2.2        2.4        4.3       96.3 
110814  194225  48  46.3470 N  64  17.8139 W   2.1        2.2        2.4        4.3       99.0*
110814  194226  48  46.3470 N  64  17.8131 W   2.1        2.2        2.4        4.3       99.0 
110814  194227  48  46.3469 N  64  17.8123 W   2.1        2.2        2.4        4.3       99.0 
110814  194228  48  46.3468 N  64  17.8115 W   2.1        2.2        2.4        4.3       99.0 
110814  194229  48  46.3467 N  64  17.8107 W   2.1        2.2        2.4        4.3       99.0 
110814  194230  48  46.3466 N  64  17.8100 W   2.1        2.2        2.4        4.3       99.0 
110814  194231  48  46.3465 N  64  17.8091 W   2.1        2.2        2.4        4.3       95.9*
110814  194232  48  46.3464 N  64  17.8082 W   2.1        2.2        2.4        4.3       95.9 
110814  194233  48  46.3464 N  64  17.8074 W   2.1        2.2*       2.4        4.3       95.9 
110814  194234  48  46.3463 N  64  17.8066 W   2.1        2.2        2.4        4.3       95.9 
110814  194235  48  46.3462 N  64  17.8059 W   2.0        2.2        2.4        4.3       95.9 
110814  194236  48  46.3462 N  64  17.8052 W   2.0        2.2        2.4        4.3      104.3*
110814  194237  48  46.3461 N  64  17.8045 W   2.0        2.2        2.4        4.3      104.3 
110814  194238  48  46.3460 N  64  17.8038 W   2.0        2.2        2.4        4.3      104.3 
110814  194239  48  46.3459 N  64  17.8030 W   2.0        2.2        2.4        4.3      104.3 
110814  194240  48  46.3458 N  64  17.8023 W   2.0        2.2        2.4        4.3      104.3 
110814  194241  48  46.3457 N  64  17.8012 W   2.0        2.2        2.4        4.3      104.3 
110814  194242  48  46.3456 N  64  17.8003 W   2.0        2.2        2.4        4.3       88.0*
110814  194243  48  46.3456 N  64  17.7995 W   2.0        2.2        2.4        4.3       88.0 
110814  194244  48  46.3455 N  64  17.7987 W   2.0        2.2        2.4        4.3       88.0 
110814  194245  48  46.3455 N  64  17.7978 W   2.0        2.2        2.4        4.3       88.0 
110814  194246  48  46.3455 N  64  17.7971 W   2.0        2.2*       2.4        4.3       88.0 
110814  194247  48  46.3454 N  64  17.7963 W   2.0        2.2        2.4        4.3       99.4*
110814  194248  48  46.3454 N  64  17.7954 W   2.0        2.2        2.4        4.3       99.4 
110814  194249  48  46.3453 N  64  17.7945 W   2.0        2.2        2.4        4.3       99.4 
110814  194250  48  46.3452 N  64  17.7938 W   2.0        2.2        2.4        4.3       99.4 
110814  194251  48  46.3452 N  64  17.7930 W   2.0        2.2        2.4        4.3       99.4 
110814  194252  48  46.3451 N  64  17.7922 W   2.0        2.2        2.4        4.3       99.4 
110814  194253  48  46.3451 N  64  17.7913 W   2.0        2.2        2.4        4.3       97.7*
110814  194254  48  46.3451 N  64  17.7906 W   2.0        2.2        2.4        4.3       97.7 
110814  194255  48  46.3450 N  64  17.7899 W   2.0        2.2        2.4        4.3       97.7 
110814  194256  48  46.3450 N  64  17.7890 W   2.0        2.2        2.4        4.3       97.7 
110814  194257  48  46.3449 N  64  17.7881 W   2.0        2.2        2.4        4.3       97.7 
110814  194258  48  46.3449 N  64  17.7874 W   2.0        2.2        2.4        4.3       95.9*
110814  194259  48  46.3448 N  64  17.7866 W   2.0        2.2*       2.4        4.3       95.9 
110814  194300  48  46.3448 N  64  17.7857 W   2.0        2.2        2.4        4.3       95.9 
110814  194301  48  46.3447 N  64  17.7849 W   2.0        2.2        2.4        4.3       95.9 
110814  194302  48  46.3447 N  64  17.7840 W   2.0        2.2        2.4        4.3       95.9 
110814  194303  48  46.3446 N  64  17.7831 W   2.0        2.2        2.4        4.3       95.9 
110814  194304  48  46.3446 N  64  17.7823 W   2.0        2.2        2.4        4.3       96.8*
110814  194305  48  46.3445 N  64  17.7814 W   2.0        2.2        3.6*       4.3       96.8 
110814  194306  48  46.3445 N  64  17.7805 W   2.0        2.2        3.6        4.3       96.8 
110814  194307  48  46.3444 N  64  17.7797 W   2.0        2.2        3.6        4.3       96.8 
110814  194308  48  46.3444 N  64  17.7788 W   2.0        2.2        3.6        4.3       96.8 
110814  194309  48  46.3444 N  64  17.7779 W   2.0        2.2        3.6        4.3      100.7*
110814  194310  48  46.3444 N  64  17.7770 W   2.0        2.2        3.6        4.3      100.7 
110814  194311  48  46.3443 N  64  17.7762 W   2.0        2.2        3.6        4.3      100.7 
110814  194312  48  46.3443 N  64  17.7754 W   2.0        2.2       11.9*       4.3      100.7 
110814  194313  48  46.3443 N  64  17.7745 W   2.0        2.2       11.9        4.3      100.7 
110814  194314  48  46.3442 N  64  17.7736 W   2.0        2.2       11.9        4.3      100.7 
110814  194315  48  46.3442 N  64  17.7728 W   2.0        2.2       11.9        4.3      107.3*
110814  194316  48  46.3442 N  64  17.7718 W   2.0        2.2       11.9        4.3      107.3 
110814  194317  48  46.3442 N  64  17.7709 W   2.0        2.2       11.9        1.0*     107.3 
110814  194318  48  46.3441 N  64  17.7700 W   2.0        2.2        2.1*       1.0      107.3 
110814  194319  48  46.3441 N  64  17.7692 W   2.0        2.2        2.1        1.0      107.3 
110814  194320  48  46.3442 N  64  17.7686 W   1.9        2.2        2.1        1.0      126.2*
110814  194321  48  46.3442 N  64  17.7678 W   1.9        2.2        2.1        1.0      126.2 
110814  194322  48  46.3441 N  64  17.7671 W   1.8        2.2        2.1        1.0      126.2 
110814  194323  48  46.3441 N  64  17.7665 W   1.7        2.2        2.1        1.0      126.2 
