FileName: C:\TRAWLS~2\GP034F.TXT
Local Time: Wed Aug 24 06:01:49 2011

Ship: Aug 24, 2011 Trip: GP034F Tow: 01
Comments: zone 12 baie des chaleurs la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  090152  48  35.0102 N  64   6.4385 W   6.4       12.2*      12.7*      75.8*     421.0*
110824  090253  48  34.9326 N  64   6.4177 W   3.3        3.0       11.4        3.0       36.9 
110824  090254  48  34.9316 N  64   6.4174 W   3.3        3.0       11.4        3.7*      36.9 
110824  090255  48  34.9306 N  64   6.4171 W   3.4        3.0       11.4        3.7       36.9 
110824  090256  48  34.9295 N  64   6.4168 W   3.5        3.0       11.4        3.7       36.9 
110824  090257  48  34.9283 N  64   6.4165 W   3.6        3.0       11.4        3.7       36.9 
110824  090258  48  34.9271 N  64   6.4163 W   3.7        3.0       11.4        3.7       36.9 
110824  090259  48  34.9258 N  64   6.4160 W   3.9        3.0       11.4        3.7        0.0*
110824  090300  48  34.9245 N  64   6.4156 W   4.1        3.0       11.4       60.0*       0.0 
110824  090301  48  34.9231 N  64   6.4152 W   4.2        3.0       11.4       60.0        0.0 
110824  090302  48  34.9217 N  64   6.4148 W   4.4        3.0       11.4       60.0        0.0 
110824  090303  48  34.9202 N  64   6.4143 W   4.6        9.8*      11.4       60.0        0.0 
110824  090304  48  34.9186 N  64   6.4139 W   4.8        9.8       11.4       60.0        0.0 
110824  090305  48  34.9170 N  64   6.4134 W   5.0        9.8       11.4       60.0        0.0 
110824  090306  48  34.9154 N  64   6.4128 W   5.2        9.8       11.4       60.0        0.0 
110824  090307  48  34.9137 N  64   6.4123 W   5.4        9.8       11.4       60.0        0.0 
110824  090308  48  34.9119 N  64   6.4118 W   5.6        9.8       11.4       60.0        0.0 
110824  090309  48  34.9101 N  64   6.4111 W   5.7        9.8       11.4       60.0        0.0 
110824  090310  48  34.9083 N  64   6.4105 W   5.9        9.8       11.4       60.0        0.0 
110824  090311  48  34.9065 N  64   6.4100 W   6.0        9.8       11.4       60.0        0.0 
110824  090312  48  34.9046 N  64   6.4093 W   6.2        9.8       11.4       60.0        0.0 
110824  090313  48  34.9027 N  64   6.4087 W   6.3        9.8       11.4       60.0        0.0 
110824  090314  48  34.9008 N  64   6.4081 W   6.4        9.8       11.4       60.0        0.0 
110824  090315  48  34.8988 N  64   6.4075 W   6.6        9.8       11.4       60.0        0.0 
110824  090316  48  34.8968 N  64   6.4070 W   6.7        9.8       11.4       60.0        0.0 
110824  090317  48  34.8948 N  64   6.4064 W   6.8        9.8       11.4       60.0        0.0 
110824  090318  48  34.8928 N  64   6.4058 W   6.9        9.8       11.4       60.0        0.0 
110824  090319  48  34.8908 N  64   6.4052 W   7.0        9.8       11.4       60.0        0.0 
110824  090320  48  34.8888 N  64   6.4045 W   7.0        9.8       11.4       20.9*       0.0 
110824  090321  48  34.8868 N  64   6.4037 W   7.1        9.8       11.4       20.9        0.0 
110824  090322  48  34.8848 N  64   6.4030 W   7.1        9.8       11.4       20.9        0.0 
110824  090323  48  34.8827 N  64   6.4022 W   7.2        9.8       11.4       20.9        0.0 
110824  090324  48  34.8807 N  64   6.4013 W   7.2        9.8       11.4       20.9        0.0 
110824  090325  48  34.8786 N  64   6.4004 W   7.3        9.8       11.4       20.9        0.0 
110824  090326  48  34.8766 N  64   6.3996 W   7.3        9.8       11.4       20.9        0.0 
110824  090327  48  34.8745 N  64   6.3987 W   7.4        9.8       11.4       20.9        0.0 
110824  090328  48  34.8724 N  64   6.3977 W   7.4        9.8       11.4       20.9        0.0 
110824  090329  48  34.8704 N  64   6.3968 W   7.4        9.8       11.4       20.9        0.0 
110824  090330  48  34.8683 N  64   6.3958 W   7.4        9.8       11.4       20.9        0.0 
110824  090331  48  34.8663 N  64   6.3949 W   7.4        9.8       11.4       20.9        0.0 
110824  090332  48  34.8643 N  64   6.3939 W   7.5        9.8       11.4       20.9        0.0 
110824  090333  48  34.8622 N  64   6.3929 W   7.5        9.8       11.4       20.9        0.0 
110824  090334  48  34.8602 N  64   6.3919 W   7.5        9.8       11.4       20.9        0.0 
110824  090335  48  34.8582 N  64   6.3909 W   7.5        9.8       11.4       20.9        0.0 
110824  090336  48  34.8561 N  64   6.3898 W   7.5        9.8       11.4       20.9        0.0 
110824  090337  48  34.8542 N  64   6.3889 W   7.5        9.8       11.4       20.9        0.0 
110824  090338  48  34.8521 N  64   6.3878 W   7.5        9.8       11.4       20.9        0.0 
110824  090339  48  34.8502 N  64   6.3868 W   7.5        9.8       11.4       20.9        0.0 
110824  090340  48  34.8482 N  64   6.3858 W   7.5        9.8       11.4       20.9        0.0 
110824  090341  48  34.8462 N  64   6.3848 W   7.6        9.8       11.4       20.9        0.0 
110824  090342  48  34.8442 N  64   6.3837 W   7.6        9.8       11.4       20.9        0.0 
110824  090343  48  34.8422 N  64   6.3826 W   7.6        9.8       11.4       20.9        0.0 
110824  090344  48  34.8403 N  64   6.3815 W   7.6        9.8       11.4       20.9        0.0 
110824  090345  48  34.8383 N  64   6.3803 W   7.6        9.8       11.4       20.9        0.0 
110824  090346  48  34.8363 N  64   6.3792 W   7.6        9.8       11.4       20.9        0.0 
110824  090347  48  34.8343 N  64   6.3780 W   7.6        9.8       11.4       20.9        0.0 
110824  090348  48  34.8323 N  64   6.3769 W   7.6        9.8       11.4       20.9        0.0 
110824  090349  48  34.8304 N  64   6.3756 W   7.6        9.8       11.4       20.9        0.0 
110824  090350  48  34.8284 N  64   6.3744 W   7.6        9.8       11.4       20.9        0.0 
110824  090351  48  34.8264 N  64   6.3732 W   7.6        9.8       11.4       20.9        0.0 
110824  090352  48  34.8245 N  64   6.3720 W   7.6        9.8       11.4       20.9        0.0 
110824  090353  48  34.8226 N  64   6.3707 W   7.6        9.8       11.4       20.9        0.0 
110824  090354  48  34.8206 N  64   6.3694 W   7.6        9.8       11.4       20.9        0.0 
110824  090355  48  34.8187 N  64   6.3682 W   7.6        9.8       11.4       20.9        0.0 
110824  090356  48  34.8167 N  64   6.3669 W   7.6        9.8       11.4       20.9        0.0 
110824  090357  48  34.8148 N  64   6.3657 W   7.6        9.8       11.4       20.9        0.0 
110824  090358  48  34.8128 N  64   6.3644 W   7.7        9.8       11.4       20.9        0.0 
110824  090359  48  34.8109 N  64   6.3632 W   7.6        9.8       11.4       20.9        0.0 
110824  090400  48  34.8089 N  64   6.3619 W   7.7        9.8       11.4       20.9        0.0 
110824  090401  48  34.8070 N  64   6.3607 W   7.7        9.8       11.4       20.9        0.0 
110824  090402  48  34.8050 N  64   6.3593 W   7.7        9.8       11.4       20.9        0.0 
110824  090403  48  34.8031 N  64   6.3580 W   7.7        9.8       11.4       20.9        0.0 
110824  090404  48  34.8011 N  64   6.3567 W   7.7        9.8       11.4       20.9        0.0 
110824  090405  48  34.7992 N  64   6.3555 W   7.6        9.8       11.4       20.9      601.7*
110824  090406  48  34.7973 N  64   6.3542 W   7.6        9.8       11.4       20.9      601.7 
110824  090407  48  34.7953 N  64   6.3530 W   7.7        9.8       11.4       20.9      601.7 
110824  090408  48  34.7934 N  64   6.3518 W   7.7        9.8       11.4       20.9      601.7 
110824  090409  48  34.7914 N  64   6.3505 W   7.7        9.8       11.4       20.9      601.7 
110824  090410  48  34.7895 N  64   6.3493 W   7.7        9.8       11.4       20.9      601.7 
110824  090411  48  34.7876 N  64   6.3480 W   7.7        9.8       11.4       20.9      601.7 
110824  090412  48  34.7857 N  64   6.3467 W   7.7        9.8       11.4       20.9      601.7 
110824  090413  48  34.7838 N  64   6.3454 W   7.7        9.8       11.4       20.9      601.7 
110824  090414  48  34.7819 N  64   6.3441 W   7.7        9.8       11.4       20.9      601.7 
110824  090415  48  34.7800 N  64   6.3429 W   7.6        9.8       11.4       20.9      601.7 
110824  090416  48  34.7781 N  64   6.3416 W   7.6        9.8       11.4       20.9      601.7 
110824  090417  48  34.7761 N  64   6.3403 W   7.7        9.8       11.4       20.9      601.7 
110824  090418  48  34.7742 N  64   6.3390 W   7.6        9.8       11.4       20.9      601.7 
110824  090419  48  34.7723 N  64   6.3378 W   7.6        9.8       11.4       20.9      601.7 
110824  090420  48  34.7703 N  64   6.3365 W   7.6        9.8       11.4       20.9      601.7 
110824  090421  48  34.7684 N  64   6.3351 W   7.6        9.8       11.4       20.9      601.7 
110824  090422  48  34.7665 N  64   6.3338 W   7.6        9.8       11.4       20.9      601.7 
110824  090423  48  34.7646 N  64   6.3325 W   7.6        9.8       11.4       20.9      601.7 
110824  090424  48  34.7627 N  64   6.3314 W   7.6        9.8       11.4       20.9      601.7 
110824  090425  48  34.7608 N  64   6.3300 W   7.6        9.8       11.4       20.9      601.7 
110824  090426  48  34.7588 N  64   6.3287 W   7.6        9.8       11.4       20.9      601.7 
110824  090427  48  34.7569 N  64   6.3274 W   7.6        9.8       11.4       20.9      601.7 
110824  090428  48  34.7550 N  64   6.3261 W   7.6        9.8       11.4       20.9      601.7 
110824  090429  48  34.7531 N  64   6.3247 W   7.6        9.8       11.4       20.9      601.7 
110824  090430  48  34.7512 N  64   6.3233 W   7.6        9.8       11.4       20.9      601.7 
110824  090431  48  34.7493 N  64   6.3219 W   7.6        9.8       11.4       20.9      601.7 
110824  090432  48  34.7474 N  64   6.3206 W   7.6        9.8       11.4       20.9      601.7 
110824  090433  48  34.7455 N  64   6.3191 W   7.6        9.8       11.4       20.9      601.7 
110824  090434  48  34.7436 N  64   6.3177 W   7.6        9.8       11.4       20.9      601.7 
110824  090435  48  34.7417 N  64   6.3163 W   7.6        9.8       11.4       20.9      601.7 
110824  090436  48  34.7398 N  64   6.3149 W   7.6        9.8       11.4       20.9      601.7 
110824  090437  48  34.7379 N  64   6.3136 W   7.6        9.8       11.4       20.9      601.7 
110824  090438  48  34.7360 N  64   6.3122 W   7.6       11.1*      11.4       20.9      601.7 
110824  090439  48  34.7341 N  64   6.3108 W   7.6       11.1       11.4       20.9      601.7 
110824  090440  48  34.7321 N  64   6.3095 W   7.6       11.1       11.4       20.9      601.7 
110824  090441  48  34.7302 N  64   6.3081 W   7.6       11.1       11.4       20.9      601.7 
110824  090442  48  34.7283 N  64   6.3068 W   7.6       11.1       11.4       20.9      601.7 
110824  090443  48  34.7263 N  64   6.3054 W   7.6       11.1       11.4       20.9      601.7 
110824  090444  48  34.7244 N  64   6.3042 W   7.6       11.1       11.4       20.9      601.7 
110824  090445  48  34.7225 N  64   6.3029 W   7.6       11.1       11.4       20.9      601.7 
110824  090446  48  34.7206 N  64   6.3016 W   7.6       11.1       11.4       20.9      601.7 
110824  090447  48  34.7186 N  64   6.3004 W   7.6       11.1       11.4       20.9      601.7 
110824  090448  48  34.7167 N  64   6.2991 W   7.6       11.1       11.4       20.9      601.7 
110824  090449  48  34.7148 N  64   6.2978 W   7.6       11.1       11.4       20.9      601.7 
110824  090450  48  34.7129 N  64   6.2964 W   7.6       11.1       11.4       20.9      601.7 
110824  090451  48  34.7110 N  64   6.2951 W   7.6       11.1       11.4       20.9      601.7 
110824  090452  48  34.7091 N  64   6.2938 W   7.6       11.1       11.4       20.9      601.7 
110824  090453  48  34.7072 N  64   6.2924 W   7.6       11.1       11.4       20.9      601.7 
110824  090454  48  34.7053 N  64   6.2911 W   7.6       11.1       11.4       20.9      601.7 
110824  090455  48  34.7034 N  64   6.2897 W   7.6       11.1       11.4       20.9      601.7 
110824  090456  48  34.7016 N  64   6.2884 W   7.5       11.1       11.4       20.9      601.7 
110824  090457  48  34.6996 N  64   6.2871 W   7.5       11.1       11.4       20.9      601.7 
110824  090458  48  34.6977 N  64   6.2858 W   7.5       11.1       11.4       20.9      601.7 
110824  090459  48  34.6959 N  64   6.2845 W   7.5       11.1       11.4       20.9      601.7 
110824  090500  48  34.6940 N  64   6.2832 W   7.5       11.1       11.4       20.9      601.7 
110824  090501  48  34.6921 N  64   6.2818 W   7.5       11.1       11.4       20.9      601.7 
110824  090502  48  34.6902 N  64   6.2805 W   7.5       11.1       11.4       20.9      601.7 
110824  090503  48  34.6884 N  64   6.2791 W   7.5       11.1       11.4       20.9      601.7 
110824  090504  48  34.6865 N  64   6.2777 W   7.5       11.1       11.4       20.9      601.7 
110824  090505  48  34.6846 N  64   6.2763 W   7.5       11.1       11.4       20.9      601.7 
110824  090506  48  34.6828 N  64   6.2749 W   7.5       11.1       11.4       20.9      601.7 
110824  090507  48  34.6810 N  64   6.2736 W   7.5       11.1       11.4       20.9      601.7 
110824  090508  48  34.6792 N  64   6.2721 W   7.5       11.1       11.4       20.9      601.7 
110824  090509  48  34.6774 N  64   6.2708 W   7.4       11.1       11.4       20.9      601.7 
110824  090510  48  34.6757 N  64   6.2695 W   7.3       11.1       11.4       20.9      601.7 
110824  090511  48  34.6740 N  64   6.2683 W   7.2       11.1       11.4       20.9      601.7 
110824  090512  48  34.6724 N  64   6.2671 W   7.1       11.1       11.4       20.9      601.7 
110824  090513  48  34.6707 N  64   6.2659 W   7.0       11.1       11.4       20.9      601.7 
110824  090514  48  34.6691 N  64   6.2649 W   6.9       11.1       11.4       20.9      601.7 
110824  090515  48  34.6675 N  64   6.2638 W   6.8       11.1       11.4       20.9      601.7 
110824  090516  48  34.6660 N  64   6.2628 W   6.7       11.1       11.4       20.9      601.7 
110824  090517  48  34.6644 N  64   6.2618 W   6.6       11.1       11.4       20.9      601.7 
110824  090518  48  34.6629 N  64   6.2608 W   6.5       11.1       11.4       20.9      601.7 
110824  090519  48  34.6614 N  64   6.2598 W   6.4       11.1       11.4       20.9      601.7 
110824  090520  48  34.6600 N  64   6.2588 W   6.3       11.1       11.4       20.9      601.7 
110824  090521  48  34.6586 N  64   6.2578 W   6.2       11.1       11.4       20.9      601.7 
110824  090522  48  34.6572 N  64   6.2569 W   6.1       11.1       11.4       20.9      601.7 
110824  090523  48  34.6558 N  64   6.2560 W   5.9       11.1       11.4       20.9      601.7 
110824  090524  48  34.6545 N  64   6.2552 W   5.8       11.1       11.4       20.9      601.7 
110824  090525  48  34.6533 N  64   6.2545 W   5.6       11.1       11.4       20.9      601.7 
110824  090526  48  34.6522 N  64   6.2538 W   5.4       11.1       11.4       20.9      601.7 
110824  090527  48  34.6511 N  64   6.2531 W   5.2       11.1       11.4       20.9      601.7 
110824  090528  48  34.6501 N  64   6.2526 W   5.0       11.1       11.4       20.9      601.7 
110824  090529  48  34.6491 N  64   6.2521 W   4.8       11.1       11.4       20.9      601.7 
110824  090530  48  34.6482 N  64   6.2516 W   4.6       11.1       11.4       20.9      601.7 
110824  090531  48  34.6472 N  64   6.2510 W   4.4       11.1       11.4        7.8*      37.4*
110824  090532  48  34.6463 N  64   6.2506 W   4.3       11.1       11.4        7.8       37.4 
110824  090533  48  34.6455 N  64   6.2503 W   4.1       11.1       11.4        7.8       37.4 
110824  090534  48  34.6447 N  64   6.2500 W   3.9       11.1       11.4        7.8       37.4 
110824  090535  48  34.6439 N  64   6.2497 W   3.8       11.1       11.4        7.8       37.4 
110824  090536  48  34.6432 N  64   6.2494 W   3.6       11.1       11.4        7.8       37.4 
110824  090537  48  34.6424 N  64   6.2490 W   3.5       11.1       11.4        8.2*      41.3*
110824  090538  48  34.6417 N  64   6.2487 W   3.4        2.2*      11.4        8.2       41.3 
110824  090539  48  34.6410 N  64   6.2484 W   3.3        2.2       11.4        8.2       41.3 
110824  090540  48  34.6403 N  64   6.2482 W   3.2        2.2       11.4        8.2       41.3 
110824  090541  48  34.6396 N  64   6.2480 W   3.1        2.2       11.4        8.2       41.3 
110824  090542  48  34.6389 N  64   6.2478 W   3.0        2.2       11.4        7.4*      39.6*
110824  090543  48  34.6383 N  64   6.2476 W   2.9        2.2       11.4        7.4       39.6 
110824  090544  48  34.6376 N  64   6.2473 W   2.8        2.2       11.4        7.4       39.6 
110824  090545  48  34.6370 N  64   6.2470 W   2.8        2.2       11.4        7.4       39.6 
110824  090546  48  34.6363 N  64   6.2468 W   2.7        2.2       11.4        7.4       39.6 
110824  090547  48  34.6357 N  64   6.2466 W   2.6        2.2       11.4        6.5*      43.1*
110824  090548  48  34.6350 N  64   6.2464 W   2.6        2.2       11.4        6.5       43.1 
110824  090549  48  34.6344 N  64   6.2462 W   2.5        2.2       11.4        6.5       43.1 
110824  090550  48  34.6338 N  64   6.2460 W   2.5        2.2       11.4        6.5       43.1 
110824  090551  48  34.6332 N  64   6.2458 W   2.5        2.2*      11.4        6.5       43.1 
110824  090552  48  34.6326 N  64   6.2456 W   2.4        2.2       11.4        6.5*      43.1 
110824  090553  48  34.6320 N  64   6.2454 W   2.4        2.2       11.4        6.5       41.8*
110824  090554  48  34.6314 N  64   6.2453 W   2.4        2.2       11.4        6.5       41.8 
110824  090555  48  34.6308 N  64   6.2451 W   2.3        2.2       11.4        6.5       41.8 
110824  090556  48  34.6302 N  64   6.2449 W   2.3        2.2       11.4        6.5       41.8 
110824  090557  48  34.6296 N  64   6.2447 W   2.3        2.2       11.4        6.5       41.8 
110824  090558  48  34.6290 N  64   6.2445 W   2.3        2.2       11.4        5.7*     100.3*
110824  090559  48  34.6284 N  64   6.2444 W   2.3        2.2       11.4        5.7      100.3 
110824  090600  48  34.6279 N  64   6.2442 W   2.2        2.2       11.4        5.7      100.3 
110824  090601  48  34.6272 N  64   6.2439 W   2.2        2.2       11.4        5.7      100.3 
110824  090602  48  34.6266 N  64   6.2438 W   2.2        2.2       11.4        5.7      100.3 
110824  090603  48  34.6261 N  64   6.2436 W   2.2        2.2       11.4        5.9*     100.3 
110824  090604  48  34.6255 N  64   6.2435 W   2.2        2.2*      11.4        5.9      100.3 
110824  090605  48  34.6249 N  64   6.2433 W   2.2        2.2       11.4        5.9      100.3 
110824  090606  48  34.6243 N  64   6.2431 W   2.2        2.2       11.4        5.9      100.3 
110824  090607  48  34.6237 N  64   6.2429 W   2.2        2.2       11.4        5.9      100.3 
110824  090608  48  34.6231 N  64   6.2428 W   2.2        2.2       11.4        6.6*     100.3 
110824  090609  48  34.6225 N  64   6.2426 W   2.2        2.2       11.4        6.6       49.7*
110824  090610  48  34.6219 N  64   6.2424 W   2.2        2.2       11.4        6.6       49.7 
110824  090611  48  34.6214 N  64   6.2423 W   2.2        2.2       11.4        6.6       49.7 
110824  090612  48  34.6208 N  64   6.2421 W   2.2        2.2       11.4        6.6       49.7 
110824  090613  48  34.6202 N  64   6.2419 W   2.2        2.2       11.4        5.7*      49.7 
110824  090614  48  34.6196 N  64   6.2417 W   2.2        2.2       11.4        5.7       52.3*
110824  090615  48  34.6190 N  64   6.2415 W   2.2        2.2       11.4        5.7       52.3 
110824  090616  48  34.6184 N  64   6.2414 W   2.2        2.2       11.4        5.7       52.3 
110824  090617  48  34.6178 N  64   6.2411 W   2.2        2.2*      11.4        5.7       52.3 
110824  090618  48  34.6172 N  64   6.2409 W   2.2        2.2       11.4        5.7       52.3 
110824  090619  48  34.6167 N  64   6.2407 W   2.2        2.2       11.4        5.8*      67.3*
110824  090620  48  34.6161 N  64   6.2406 W   2.2        2.2       11.4        5.8       67.3 
110824  090621  48  34.6155 N  64   6.2404 W   2.2        2.2       11.4        5.8       67.3 
110824  090622  48  34.6150 N  64   6.2402 W   2.2        2.2       11.4        5.8       67.3 
110824  090623  48  34.6144 N  64   6.2400 W   2.1        2.2       11.4        5.8       67.3 
110824  090624  48  34.6138 N  64   6.2399 W   2.1        2.2       11.4        5.6*      67.3 
110824  090625  48  34.6132 N  64   6.2397 W   2.2        2.2       11.4        5.6       44.4*
110824  090626  48  34.6126 N  64   6.2395 W   2.2        2.2       11.4        5.6       44.4 
110824  090627  48  34.6121 N  64   6.2393 W   2.1        2.2       11.4        5.6       44.4 
110824  090628  48  34.6115 N  64   6.2391 W   2.1        2.2       11.4        5.6       44.4 
110824  090629  48  34.6109 N  64   6.2389 W   2.1        2.2       11.4        5.6*      44.4 
110824  090630  48  34.6103 N  64   6.2387 W   2.2        2.2       11.4        5.6       58.5*
110824  090631  48  34.6098 N  64   6.2385 W   2.1        2.2       11.4        5.6       58.5 
110824  090632  48  34.6092 N  64   6.2383 W   2.1        2.2       11.4        5.6       58.5 
110824  090633  48  34.6086 N  64   6.2381 W   2.1        2.2*      11.4        5.6       58.5 
110824  090634  48  34.6080 N  64   6.2379 W   2.1        2.2       11.4        5.6*      58.5 
110824  090635  48  34.6075 N  64   6.2377 W   2.2        2.2       11.4        5.6       59.4*
110824  090636  48  34.6069 N  64   6.2375 W   2.1        2.2       11.4        5.6       59.4 
110824  090637  48  34.6063 N  64   6.2372 W   2.1        2.2       11.4        5.6       59.4 
110824  090638  48  34.6058 N  64   6.2370 W   2.1        2.2       11.4        5.6       59.4 
110824  090639  48  34.6052 N  64   6.2368 W   2.1        2.2       11.4        5.6       59.4 
110824  090640  48  34.6046 N  64   6.2366 W   2.1        2.2       11.4        5.7*      59.4 
110824  090641  48  34.6040 N  64   6.2364 W   2.1        2.2       11.4        5.7       64.7*
110824  090642  48  34.6034 N  64   6.2362 W   2.1        2.2       11.4        5.7       64.7 
110824  090643  48  34.6028 N  64   6.2360 W   2.1        2.2       11.4        5.7       64.7 
110824  090644  48  34.6022 N  64   6.2358 W   2.2        2.2       11.4        5.7       64.7 
110824  090645  48  34.6016 N  64   6.2356 W   2.2        2.2       11.4        5.5*      64.7 
110824  090646  48  34.6010 N  64   6.2354 W   2.2        2.2       11.4        5.5       66.4*
110824  090647  48  34.6005 N  64   6.2352 W   2.2        2.2       11.4        5.5       66.4 
110824  090648  48  34.5999 N  64   6.2350 W   2.2        2.2       11.4        5.5       66.4 
110824  090649  48  34.5993 N  64   6.2348 W   2.2        2.2       11.4        5.5       66.4 
110824  090650  48  34.5987 N  64   6.2346 W   2.2        2.2       11.4        5.5*      66.4 
110824  090651  48  34.5981 N  64   6.2344 W   2.2        2.2       11.4        5.5       70.8*
110824  090652  48  34.5975 N  64   6.2342 W   2.2        2.2       11.4        5.5       70.8 
110824  090653  48  34.5969 N  64   6.2340 W   2.2        2.2       11.4        5.5       70.8 
