FileName: C:\TRAWLS~2\GP316F.TXT
Local Time: Tue Aug 02 08:29:07 2011

Ship: Aug 02, 2011 Trip: GP316F Tow: 04
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  113355  47  27.7259 N  63  48.5573 W   1.8        9.8       12.4       23.3       55.0 
110802  113356  47  27.7263 N  63  48.5569 W   1.8        9.8       12.4       23.3       56.7*
110802  113357  47  27.7267 N  63  48.5564 W   1.8        9.8       12.4        6.3*      56.7 
110802  113358  47  27.7271 N  63  48.5560 W   1.8        9.8       12.4        6.3       56.7 
110802  113359  47  27.7275 N  63  48.5558 W   1.7        9.8       12.4        6.3       56.7 
110802  113400  47  27.7279 N  63  48.5554 W   1.8        9.8       12.2*       6.3       56.7 
110802  113401  47  27.7283 N  63  48.5548 W   1.8        9.8       12.2        6.3       56.7 
110802  113402  47  27.7286 N  63  48.5547 W   1.7        9.8       12.2        5.4*      56.7 
110802  113403  47  27.7291 N  63  48.5544 W   1.7        9.8       12.2        5.4       56.7 
110802  113404  47  27.7295 N  63  48.5540 W   1.7        9.8       12.2        5.4       56.7 
110802  113405  47  27.7299 N  63  48.5535 W   1.7        9.8       12.2        5.4       56.7 
110802  113406  47  27.7303 N  63  48.5531 W   1.7        9.8       12.2        5.4       56.7 
110802  113407  47  27.7308 N  63  48.5529 W   1.7        9.8       12.2        5.9*      56.7 
110802  113408  47  27.7311 N  63  48.5527 W   1.7        9.8       12.2        5.9       56.7 
110802  113409  47  27.7315 N  63  48.5522 W   1.7        9.8       12.2        5.9       56.7 
110802  113410  47  27.7319 N  63  48.5518 W   1.7        9.8       12.2        5.9       56.7 
110802  113411  47  27.7323 N  63  48.5514 W   1.7        9.8       12.2        5.9       56.7 
110802  113412  47  27.7327 N  63  48.5511 W   1.7        9.8       12.2        5.9       69.5*
110802  113413  47  27.7330 N  63  48.5508 W   1.7        9.8       12.2        5.5*      69.5 
110802  113414  47  27.7334 N  63  48.5503 W   1.7        9.8       12.2        5.5       69.5 
110802  113415  47  27.7338 N  63  48.5499 W   1.7        9.8       12.2        5.5       69.5 
110802  113416  47  27.7342 N  63  48.5495 W   1.8        9.8       12.2        5.5       69.5 
110802  113417  47  27.7346 N  63  48.5490 W   1.8        9.8       12.2        5.5       58.5*
110802  113418  47  27.7350 N  63  48.5487 W   1.7        9.8       12.2        5.0*      58.5 
110802  113419  47  27.7354 N  63  48.5482 W   1.8        9.8       12.2        5.0       58.5 
110802  113420  47  27.7359 N  63  48.5477 W   1.8        9.8       12.2        5.0       58.5 
110802  113421  47  27.7363 N  63  48.5472 W   1.8        9.8       12.2        5.0       58.5 
110802  113422  47  27.7367 N  63  48.5469 W   1.8        9.8       12.2        5.0       58.5 
110802  113423  47  27.7371 N  63  48.5465 W   1.8        9.8       12.2        6.1*      66.0*
110802  113424  47  27.7376 N  63  48.5461 W   1.9        9.8       12.2        6.1       66.0 
110802  113425  47  27.7380 N  63  48.5457 W   1.9        9.8       12.2        6.1       66.0 
110802  113426  47  27.7384 N  63  48.5453 W   1.9        9.8       12.2        6.1       66.0 
110802  113427  47  27.7389 N  63  48.5450 W   1.9        9.8       12.2        6.1       66.0 
110802  113428  47  27.7394 N  63  48.5445 W   1.9        9.8       12.2        6.1       73.5*
110802  113429  47  27.7398 N  63  48.5440 W   1.9        9.8       12.2        6.1       73.5 
110802  113430  47  27.7402 N  63  48.5437 W   1.9        9.8       12.2        6.1       73.5 
110802  113431  47  27.7407 N  63  48.5433 W   1.9        9.8       12.2        6.1       73.5 
110802  113432  47  27.7412 N  63  48.5427 W   2.0        9.8       12.2        6.1       73.5 
110802  113433  47  27.7417 N  63  48.5422 W   2.0        9.8       12.2        7.9*      74.8*
110802  113434  47  27.7421 N  63  48.5419 W   2.0        9.8       12.2        7.9       74.8 
110802  113435  47  27.7426 N  63  48.5415 W   2.0        9.8       12.2        7.9       74.8 
110802  113436  47  27.7431 N  63  48.5410 W   2.0        9.8       12.2        7.9       74.8 
110802  113437  47  27.7436 N  63  48.5405 W   2.0        9.8       12.2        7.9       74.8 
110802  113438  47  27.7441 N  63  48.5400 W   2.0        9.8       12.2        7.9       74.8 
110802  113439  47  27.7446 N  63  48.5395 W   2.0        9.8       12.2        7.2*      70.8*
110802  113440  47  27.7451 N  63  48.5390 W   2.1        9.8       12.2        7.2       70.8 
110802  113441  47  27.7455 N  63  48.5388 W   2.0        9.8       12.2        7.2       70.8 
110802  113442  47  27.7461 N  63  48.5383 W   2.0        9.8       12.2        7.2       70.8 
110802  113443  47  27.7466 N  63  48.5379 W   2.1        9.8       12.2        7.2       70.8 
110802  113444  47  27.7470 N  63  48.5375 W   2.1        9.8       12.2        6.4*      70.8 
110802  113445  47  27.7475 N  63  48.5370 W   2.1        9.8       12.2        6.4       70.8 
110802  113446  47  27.7480 N  63  48.5365 W   2.1        9.8       12.2        6.4       70.8 
110802  113447  47  27.7485 N  63  48.5360 W   2.1        9.8       12.2        6.4       70.8 
110802  113448  47  27.7490 N  63  48.5355 W   2.1        9.8       12.2        6.4       70.8 
110802  113449  47  27.7494 N  63  48.5351 W   2.1        9.8       12.2        7.3*      70.8 
110802  113450  47  27.7500 N  63  48.5346 W   2.1        9.8       12.2        7.3      371.7*
110802  113451  47  27.7505 N  63  48.5341 W   2.1        9.8       12.2        7.3      371.7 
110802  113452  47  27.7509 N  63  48.5337 W   2.1        9.8       12.2        7.3      371.7 
110802  113453  47  27.7514 N  63  48.5333 W   2.1        9.8       12.2        7.3      371.7 
110802  113454  47  27.7519 N  63  48.5328 W   2.1        9.8       12.2        8.7*     371.7 
110802  113455  47  27.7524 N  63  48.5324 W   2.1        9.8       12.2        8.7       76.1*
110802  113456  47  27.7529 N  63  48.5321 W   2.1        9.8       12.2        8.7       76.1 
110802  113457  47  27.7534 N  63  48.5316 W   2.1        9.8       12.2        8.7       76.1 
110802  113458  47  27.7539 N  63  48.5311 W   2.1        9.8       12.2        8.7       76.1 
110802  113459  47  27.7544 N  63  48.5309 W   2.0        9.8       12.2        8.7       76.1 
110802  113500  47  27.7549 N  63  48.5306 W   2.0        9.8       12.2        7.1*      77.0*
110802  113501  47  27.7554 N  63  48.5301 W   2.1        9.8       12.2        7.1       77.0 
110802  113502  47  27.7559 N  63  48.5297 W   2.1        9.8       12.2        7.1       77.0 
110802  113503  47  27.7564 N  63  48.5294 W   2.0        9.8       12.2        7.1       77.0 
110802  113504  47  27.7569 N  63  48.5290 W   2.1        9.8       12.2        7.1       77.0 
110802  113505  47  27.7574 N  63  48.5286 W   2.1        9.8       12.2        7.7*      77.0 
110802  113506  47  27.7579 N  63  48.5283 W   2.1        9.8       12.2        7.7       77.4*
110802  113507  47  27.7584 N  63  48.5282 W   2.0        9.8       12.2        7.7       77.4 
110802  113508  47  27.7589 N  63  48.5278 W   2.0        9.8       12.2        7.7       77.4 
110802  113509  47  27.7594 N  63  48.5274 W   2.1        9.8       12.2        7.7       77.4 
110802  113510  47  27.7599 N  63  48.5271 W   2.1        9.8       12.2        7.9*      77.4 
110802  113511  47  27.7604 N  63  48.5269 W   2.0        9.8       12.2        7.9       78.3*
110802  113512  47  27.7609 N  63  48.5265 W   2.0        9.8       12.2        7.9       78.3 
110802  113513  47  27.7614 N  63  48.5260 W   2.1        9.8       12.2        7.9       78.3 
110802  113514  47  27.7620 N  63  48.5257 W   2.1        9.8       12.2        7.9       78.3 
110802  113515  47  27.7625 N  63  48.5254 W   2.0        9.8       12.2        8.6*      78.3 
110802  113516  47  27.7630 N  63  48.5251 W   2.0        9.8       12.2        8.6       78.3 
110802  113517  47  27.7635 N  63  48.5247 W   2.1        9.8       12.2        8.6      100.3*
110802  113518  47  27.7640 N  63  48.5243 W   2.1        9.8       12.2        8.6      100.3 
110802  113519  47  27.7646 N  63  48.5240 W   2.1        9.8       12.2        8.6      100.3 
110802  113520  47  27.7651 N  63  48.5236 W   2.1        9.8       12.2        8.6      100.3 
110802  113521  47  27.7656 N  63  48.5232 W   2.1        9.8       12.2        8.3*     100.3 
110802  113522  47  27.7661 N  63  48.5228 W   2.1        9.8       12.2        8.3       52.8*
110802  113523  47  27.7666 N  63  48.5224 W   2.1        9.8       12.2        8.3       52.8 
110802  113524  47  27.7672 N  63  48.5222 W   2.1        9.8       12.2        8.3       52.8 
110802  113525  47  27.7677 N  63  48.5218 W   2.1        9.8       11.6*       8.3       52.8 
110802  113526  47  27.7682 N  63  48.5214 W   2.1        9.8       11.6        8.9*      52.8 
110802  113527  47  27.7687 N  63  48.5210 W   2.1        9.8       11.6        8.9       76.5*
110802  113528  47  27.7693 N  63  48.5207 W   2.1        9.8       11.6        8.9       76.5 
110802  113529  47  27.7698 N  63  48.5204 W   2.1        9.8       11.6        8.9       76.5 
110802  113530  47  27.7704 N  63  48.5201 W   2.1        9.8       11.6        8.9       76.5 
110802  113531  47  27.7708 N  63  48.5196 W   2.1        9.8       11.6        8.9       76.5 
110802  113532  47  27.7714 N  63  48.5193 W   2.1        9.8       11.6       75.2*      76.5 
110802  113533  47  27.7719 N  63  48.5190 W   2.1        9.8       11.6       75.2       76.5*
110802  113534  47  27.7725 N  63  48.5187 W   2.1        9.8       11.6       75.2       76.5 
110802  113535  47  27.7729 N  63  48.5183 W   2.0        9.8       11.6       75.2       76.5 
110802  113536  47  27.7734 N  63  48.5179 W   2.0        9.8       11.6       75.2       76.5 
110802  113537  47  27.7740 N  63  48.5176 W   2.1        9.8       11.6       75.2       76.5 
110802  113538  47  27.7745 N  63  48.5173 W   2.1        9.8       11.6       75.2       79.6*
110802  113539  47  27.7750 N  63  48.5169 W   2.0        9.8       11.6       75.2       79.6 
110802  113540  47  27.7755 N  63  48.5165 W   2.0        9.8       11.6       75.2       79.6 
110802  113541  47  27.7760 N  63  48.5161 W   2.1        9.8       11.6       75.2       79.6 
110802  113542  47  27.7765 N  63  48.5158 W   2.0        9.8       11.6       75.2       79.6 
110802  113543  47  27.7770 N  63  48.5155 W   2.0        9.8       11.6       75.2       79.6 
110802  113544  47  27.7775 N  63  48.5151 W   2.0        9.8       11.6       75.2       79.6 
110802  113545  47  27.7780 N  63  48.5147 W   2.0        9.8       11.6       75.2       79.6 
110802  113546  47  27.7786 N  63  48.5143 W   2.0        9.8       11.6       75.2       79.6 
110802  113547  47  27.7790 N  63  48.5140 W   2.0        9.8       11.6       75.2       79.6 
110802  113548  47  27.7796 N  63  48.5135 W   2.0        9.8       11.6       75.2       79.6 
110802  113549  47  27.7801 N  63  48.5131 W   2.1        9.8       11.6       75.2       79.6 
110802  113550  47  27.7806 N  63  48.5127 W   2.0        9.8       11.6       75.2       79.6 
110802  113551  47  27.7811 N  63  48.5123 W   2.1        9.8       11.6       75.2       79.6 
110802  113552  47  27.7817 N  63  48.5119 W   2.1        9.8       11.6       75.2       79.6 
110802  113553  47  27.7822 N  63  48.5115 W   2.1        9.8       11.6       75.2       79.6 
110802  113554  47  27.7826 N  63  48.5111 W   2.1        9.8       11.6       75.2       79.2*
110802  113555  47  27.7832 N  63  48.5107 W   2.1        9.8       11.6       75.2       79.2 
110802  113556  47  27.7837 N  63  48.5103 W   2.1        9.8       11.6       75.2       79.2 
110802  113557  47  27.7842 N  63  48.5100 W   2.1        9.8       11.6       75.2       79.2 
110802  113558  47  27.7848 N  63  48.5097 W   2.1        9.8       11.6       75.2       79.2 
110802  113559  47  27.7853 N  63  48.5092 W   2.1        9.8       11.6       75.2       76.5*
110802  113600  47  27.7858 N  63  48.5087 W   2.1        9.8       11.6       75.2       76.5 
110802  113601  47  27.7863 N  63  48.5084 W   2.1        9.8       11.6       75.2       76.5 
110802  113602  47  27.7868 N  63  48.5081 W   2.0        9.8       11.6       75.2       76.5 
110802  113603  47  27.7874 N  63  48.5077 W   2.1        9.8       11.6       75.2       76.5 
110802  113604  47  27.7880 N  63  48.5073 W   2.1        9.8       11.6       75.2       76.5 
110802  113605  47  27.7885 N  63  48.5070 W   2.1        9.8       11.6       75.2       78.7*
110802  113606  47  27.7890 N  63  48.5068 W   2.0        9.8       11.6       75.2       78.7 
110802  113607  47  27.7895 N  63  48.5064 W   2.1        9.8       11.6       75.2       78.7 
110802  113608  47  27.7901 N  63  48.5060 W   2.1        9.8       11.6       75.2       78.7 
110802  113609  47  27.7906 N  63  48.5057 W   2.1        9.8       11.6      137.5*      78.7 
110802  113610  47  27.7911 N  63  48.5055 W   2.0        9.8       11.6      137.5       92.4*
110802  113611  47  27.7917 N  63  48.5052 W   2.1        9.8       11.6      137.5       92.4 
110802  113612  47  27.7923 N  63  48.5048 W   2.1        9.8       11.6      137.5       92.4 
110802  113613  47  27.7928 N  63  48.5045 W   2.1        9.8       11.6      137.5       92.4 
110802  113614  47  27.7933 N  63  48.5043 W   2.0        9.8       11.6      137.5       92.4 
110802  113615  47  27.7938 N  63  48.5041 W   2.1        9.8       11.6      137.5       92.4 
110802  113616  47  27.7944 N  63  48.5037 W   2.1        9.8       11.6      137.5       59.4*
110802  113617  47  27.7949 N  63  48.5033 W   2.0        9.8       11.6      137.5       59.4 
110802  113618  47  27.7954 N  63  48.5031 W   2.0        9.8       11.6      137.5       59.4 
110802  113619  47  27.7960 N  63  48.5029 W   2.1        9.8       11.6      137.5       59.4 
110802  113620  47  27.7965 N  63  48.5025 W   2.1        9.8       11.6       75.0*      59.4 
110802  113621  47  27.7970 N  63  48.5021 W   2.0        9.8       11.6       75.0       79.6*
110802  113622  47  27.7976 N  63  48.5019 W   2.0        9.8       11.6       75.0       79.6 
110802  113623  47  27.7982 N  63  48.5016 W   2.1        9.8       11.6       75.0       79.6 
110802  113624  47  27.7987 N  63  48.5012 W   2.1        9.8       11.6       75.0       79.6 
110802  113625  47  27.7992 N  63  48.5009 W   2.0        9.8       11.4*      75.0       79.6 
110802  113626  47  27.7997 N  63  48.5007 W   2.0        9.8       11.4       75.0       99.0*
110802  113627  47  27.8003 N  63  48.5002 W   2.1        9.8       11.4       75.0       99.0 
110802  113628  47  27.8008 N  63  48.4998 W   2.1        9.8       11.4       75.0       99.0 
110802  113629  47  27.8013 N  63  48.4995 W   2.1        9.8       11.4       75.0       99.0 
110802  113630  47  27.8018 N  63  48.4992 W   2.0        9.8       11.4       75.0       99.0 
110802  113631  47  27.8024 N  63  48.4989 W   2.1        9.8       11.4       75.0       99.0 
110802  113632  47  27.8029 N  63  48.4985 W   2.1        9.8       11.4       75.0       55.9*
110802  113633  47  27.8033 N  63  48.4982 W   2.1        9.8       11.4       75.0       55.9 
110802  113634  47  27.8039 N  63  48.4979 W   2.1        9.8       11.4       75.0       55.9 
110802  113635  47  27.8044 N  63  48.4976 W   2.1        9.8       11.4       75.0       55.9 
110802  113636  47  27.8049 N  63  48.4971 W   2.1        9.8       11.4       75.0       55.9 
110802  113637  47  27.8054 N  63  48.4968 W   2.1        9.8       11.5*      75.0       76.1*
110802  113638  47  27.8059 N  63  48.4963 W   2.1        9.8       11.5       75.0       76.1 
110802  113639  47  27.8065 N  63  48.4960 W   2.1        9.8       11.5       75.0       76.1 
110802  113640  47  27.8069 N  63  48.4957 W   2.1        9.8       11.5       75.0       76.1 
110802  113641  47  27.8075 N  63  48.4953 W   2.1        9.8       11.5       75.0       76.1 
110802  113642  47  27.8080 N  63  48.4948 W   2.1        9.8       11.5       75.0       76.1 
110802  113643  47  27.8085 N  63  48.4945 W   2.1        9.8       11.5       75.0       78.7*
110802  113644  47  27.8090 N  63  48.4942 W   2.1        9.8       11.5       75.0       78.7 
110802  113645  47  27.8096 N  63  48.4938 W   2.1        9.8       11.5       75.0       78.7 
110802  113646  47  27.8101 N  63  48.4934 W   2.1        9.8       11.5       10.2*      78.7 
110802  113647  47  27.8106 N  63  48.4931 W   2.1        9.8       11.5       10.2       78.7 
110802  113648  47  27.8112 N  63  48.4927 W   2.1        9.8       11.5       10.2       77.4*
110802  113649  47  27.8117 N  63  48.4923 W   2.1        9.8       11.5       10.2       77.4 
110802  113650  47  27.8122 N  63  48.4920 W   2.1        9.8       11.5       10.2       77.4 
110802  113651  47  27.8127 N  63  48.4916 W   2.1        9.8       11.5       10.2       77.4 
110802  113652  47  27.8133 N  63  48.4912 W   2.1        9.8       11.5       10.2       77.4 
110802  113653  47  27.8138 N  63  48.4907 W   2.1        9.8       11.5       10.2       77.4*
110802  113654  47  27.8144 N  63  48.4904 W   2.1        9.8       11.5       10.2       77.4 
110802  113655  47  27.8149 N  63  48.4902 W   2.1        9.8       11.5       10.2       77.4 
110802  113656  47  27.8154 N  63  48.4897 W   2.1        9.8       11.5       10.5*      77.4 
110802  113657  47  27.8160 N  63  48.4892 W   2.2        9.8       11.5       10.5       77.4 
110802  113658  47  27.8166 N  63  48.4889 W   2.1        9.8       11.5       10.5       77.4 
110802  113659  47  27.8171 N  63  48.4887 W   2.1        9.8       11.5       10.5       76.1*
110802  113700  47  27.8176 N  63  48.4884 W   2.1        9.8       11.5       10.5       76.1 
110802  113701  47  27.8182 N  63  48.4879 W   2.1        9.8       11.5       10.5       76.1 
110802  113702  47  27.8188 N  63  48.4875 W   2.1        9.8       11.5       75.8*      76.1 
110802  113703  47  27.8193 N  63  48.4874 W   2.1        9.8       11.5       75.8       76.1 
110802  113704  47  27.8198 N  63  48.4871 W   2.1        9.8       11.5       75.8       79.2*
110802  113705  47  27.8204 N  63  48.4868 W   2.1        9.8       11.5       75.8       79.2 
110802  113706  47  27.8209 N  63  48.4864 W   2.1        9.8       11.5       75.8       79.2 
110802  113707  47  27.8214 N  63  48.4861 W   2.1        9.8       11.5       75.8       79.2 
110802  113708  47  27.8220 N  63  48.4859 W   2.1        9.8       11.5       10.1*      79.2 
110802  113709  47  27.8225 N  63  48.4856 W   2.1        9.8       11.5       10.1       77.9*
110802  113710  47  27.8231 N  63  48.4851 W   2.1        9.8       11.5       10.1       77.9 
110802  113711  47  27.8236 N  63  48.4847 W   2.1        9.8       11.5       10.1       77.9 
110802  113712  47  27.8241 N  63  48.4844 W   2.1        9.8       11.5       10.1       77.9 
110802  113713  47  27.8246 N  63  48.4842 W   2.0        9.8       11.5       10.1       77.9 
110802  113714  47  27.8252 N  63  48.4838 W   2.1        9.8       11.5       74.8*      77.9 
110802  113715  47  27.8258 N  63  48.4834 W   2.1        9.8       11.5       74.8       75.2*
110802  113716  47  27.8263 N  63  48.4830 W   2.1        9.8       11.5       74.8       75.2 
110802  113717  47  27.8267 N  63  48.4827 W   2.1        9.8       11.5       74.8       75.2 
110802  113718  47  27.8273 N  63  48.4824 W   2.1        9.8       11.5       74.8       75.2 
110802  113719  47  27.8278 N  63  48.4820 W   2.1        9.8       11.5       74.8       75.2 
110802  113720  47  27.8284 N  63  48.4816 W   2.1        9.8       11.5       74.8       78.7*
110802  113721  47  27.8288 N  63  48.4812 W   2.1        9.8       11.5       74.8       78.7 
110802  113722  47  27.8294 N  63  48.4810 W   2.1        9.8       11.5       74.8       78.7 
110802  113723  47  27.8299 N  63  48.4806 W   2.1        9.8       11.5       74.8       78.7 
110802  113724  47  27.8304 N  63  48.4802 W   2.1        9.8       11.5       74.8       78.7 
110802  113725  47  27.8309 N  63  48.4798 W   2.1        9.8       11.5       75.5*      78.7 
110802  113726  47  27.8314 N  63  48.4795 W   2.1        9.8       11.5       75.5       77.0*
110802  113727  47  27.8320 N  63  48.4791 W   2.1        9.8       11.5       75.5       77.0 
110802  113728  47  27.8325 N  63  48.4787 W   2.1        9.8       11.5       75.5       77.0 
110802  113729  47  27.8330 N  63  48.4784 W   2.1        9.8       11.5       75.5       77.0 
110802  113730  47  27.8336 N  63  48.4780 W   2.1        9.8       11.5       75.5       77.0 
110802  113731  47  27.8341 N  63  48.4777 W   2.1        9.8       11.5       75.5       77.0 
110802  113732  47  27.8346 N  63  48.4773 W   2.1        9.8       11.5      140.8*      77.0 
110802  113733  47  27.8351 N  63  48.4769 W   2.1        9.8       11.5      140.8       77.0 
110802  113734  47  27.8357 N  63  48.4765 W   2.1        9.8       11.5      140.8       77.0 
110802  113735  47  27.8362 N  63  48.4761 W   2.1        9.8       11.5      140.8       77.0 
110802  113736  47  27.8367 N  63  48.4757 W   2.1        9.8       11.5      140.8      421.4*
110802  113737  47  27.8372 N  63  48.4753 W   2.1        9.8       11.5      140.8      421.4 
110802  113738  47  27.8378 N  63  48.4749 W   2.1        9.8       11.5       74.6*     421.4 
110802  113739  47  27.8383 N  63  48.4745 W   2.1        9.8       11.5       74.6      421.4 
110802  113740  47  27.8389 N  63  48.4741 W   2.1        9.8       11.5       74.6      421.4 
110802  113741  47  27.8394 N  63  48.4738 W   2.1        9.8       11.5       74.6      421.4 
110802  113742  47  27.8399 N  63  48.4734 W   2.1        9.8       11.5       74.6       77.9*
110802  113743  47  27.8405 N  63  48.4730 W   2.1        9.8       11.5       74.6       77.9 
110802  113744  47  27.8410 N  63  48.4726 W   2.1        9.8       11.5       74.6       77.9 
110802  113745  47  27.8415 N  63  48.4722 W   2.1        9.8       11.5       74.6       77.9 
110802  113746  47  27.8420 N  63  48.4718 W   2.1        9.8       11.5       74.6       77.9 
110802  113747  47  27.8426 N  63  48.4715 W   2.1        9.8       11.5       74.6       76.1*
110802  113748  47  27.8431 N  63  48.4711 W   2.1        9.8       11.5       74.6       76.1 
110802  113749  47  27.8436 N  63  48.4706 W   2.1        9.8       11.5       74.6       76.1 
110802  113750  47  27.8441 N  63  48.4702 W   2.1        9.8       11.5       74.7*      76.1 
110802  113751  47  27.8446 N  63  48.4699 W   2.1        9.8       11.5       74.7       76.1 
110802  113752  47  27.8451 N  63  48.4695 W   2.1        9.8       11.5       74.7       76.1 
110802  113753  47  27.8457 N  63  48.4691 W   2.1        9.8       11.5       74.7       76.1*
110802  113754  47  27.8462 N  63  48.4687 W   2.1        9.8       11.5       74.7       76.1 
110802  113755  47  27.8467 N  63  48.4684 W   2.1        9.8       11.5       74.7       76.1 
110802  113756  47  27.8472 N  63  48.4680 W   2.1        9.8       11.5       74.7       76.1 
110802  113757  47  27.8477 N  63  48.4676 W   2.1        9.8       11.5       74.7       76.1 
110802  113758  47  27.8483 N  63  48.4673 W   2.1        9.8       11.5       74.7       79.6*
110802  113759  47  27.8488 N  63  48.4670 W   2.1        9.8       11.5       74.7       79.6 
110802  113800  47  27.8493 N  63  48.4667 W   2.0        9.8       11.5       74.7       79.6 
110802  113801  47  27.8498 N  63  48.4662 W   2.1        9.8       11.3*      75.3*      79.6 
110802  113802  47  27.8504 N  63  48.4658 W   2.1        9.8       11.3       75.3       79.6 
110802  113803  47  27.8509 N  63  48.4655 W   2.1        9.8       11.3       75.3       75.2*
110802  113804  47  27.8514 N  63  48.4653 W   2.0        9.8       11.3       75.3       75.2 
110802  113805  47  27.8519 N  63  48.4648 W   2.0        9.8       11.3       75.3       75.2 
110802  113806  47  27.8524 N  63  48.4644 W   2.0        9.8       11.3       75.3       75.2 
110802  113807  47  27.8529 N  63  48.4641 W   2.0        9.8       11.3       75.3       75.2 
110802  113808  47  27.8534 N  63  48.4638 W   2.0        9.8       11.3      140.2*      75.2 
110802  113809  47  27.8539 N  63  48.4634 W   2.0        9.8       11.3      140.2       81.4*
110802  113810  47  27.8544 N  63  48.4629 W   2.0        9.8       11.3      140.2       81.4 
110802  113811  47  27.8549 N  63  48.4625 W   2.0        9.8       11.3      140.2       81.4 
110802  113812  47  27.8555 N  63  48.4623 W   2.0        9.8       11.3      140.2       81.4 
110802  113813  47  27.8560 N  63  48.4619 W   2.0        9.8       11.3      140.2       81.4 
110802  113814  47  27.8564 N  63  48.4615 W   2.0        9.8       11.3      140.2       75.7*
110802  113815  47  27.8570 N  63  48.4611 W   2.0        9.8       11.3      140.2       75.7 
110802  113816  47  27.8575 N  63  48.4608 W   2.0        9.8       11.3      140.2       75.7 
110802  113817  47  27.8580 N  63  48.4605 W   2.0        9.8       11.3      140.2       75.7 
110802  113818  47  27.8584 N  63  48.4601 W   2.0        9.8       11.3      140.2       75.7 
110802  113819  47  27.8589 N  63  48.4596 W   2.0        9.8       11.3      140.2       75.7 
110802  113820  47  27.8595 N  63  48.4593 W   2.0        9.8       11.3      140.2       75.7 
110802  113821  47  27.8600 N  63  48.4589 W   2.0        9.8       11.3      140.2       75.7 
110802  113822  47  27.8604 N  63  48.4585 W   2.0        9.8       11.3      140.2       75.7 
110802  113823  47  27.8609 N  63  48.4582 W   2.0        9.8       11.3      140.2       75.7 
110802  113824  47  27.8614 N  63  48.4578 W   2.0        9.8       11.3       75.4*      75.7 
110802  113825  47  27.8619 N  63  48.4574 W   2.0        9.8       11.3       75.4      370.8*
110802  113826  47  27.8624 N  63  48.4571 W   2.0        9.8       11.3       75.4      370.8 
110802  113827  47  27.8629 N  63  48.4567 W   2.0        9.8       11.3       75.4      370.8 
110802  113828  47  27.8634 N  63  48.4563 W   2.0        9.8       11.3       75.4      370.8 
110802  113829  47  27.8639 N  63  48.4559 W   2.0        9.8       11.3       75.4      370.8 
110802  113830  47  27.8643 N  63  48.4555 W   2.0        9.8       11.3       75.4       77.9*
110802  113831  47  27.8648 N  63  48.4552 W   2.0        9.8       11.3       75.4       77.9 
110802  113832  47  27.8654 N  63  48.4549 W   2.0        9.8       11.3       75.4       77.9 
110802  113833  47  27.8659 N  63  48.4545 W   2.0        9.8       11.3       75.4       77.9 
110802  113834  47  27.8664 N  63  48.4541 W   2.0        9.8       11.3       75.4       77.9 
110802  113835  47  27.8669 N  63  48.4539 W   2.0        9.8       11.3       75.4       77.4*
110802  113836  47  27.8674 N  63  48.4534 W   2.0        9.8       11.3       75.4       77.4 
110802  113837  47  27.8679 N  63  48.4530 W   2.0        9.8       11.3       75.4       77.4 
110802  113838  47  27.8684 N  63  48.4527 W   2.0        9.8       11.3       75.4       77.4 
110802  113839  47  27.8690 N  63  48.4524 W   2.0        9.8       11.3       75.4       77.4 
110802  113840  47  27.8694 N  63  48.4520 W   2.0        9.8       11.3       75.4       77.4 
110802  113841  47  27.8700 N  63  48.4516 W   2.1        9.8       11.3       75.4       77.0*
110802  113842  47  27.8705 N  63  48.4513 W   2.1        9.8       11.3       75.4       77.0 
110802  113843  47  27.8711 N  63  48.4508 W   2.1        9.8       11.3       75.4       77.0 
110802  113844  47  27.8716 N  63  48.4504 W   2.1        9.8       11.3       75.4       77.0 
110802  113845  47  27.8721 N  63  48.4500 W   2.1        9.8       11.3       53.2*      77.0 
110802  113846  47  27.8727 N  63  48.4496 W   2.1        9.8       11.3       53.2       77.0*
110802  113847  47  27.8733 N  63  48.4492 W   2.1        9.8       11.3       53.2       77.0 
110802  113848  47  27.8738 N  63  48.4488 W   2.1        2.2*      11.3       53.2       77.0 
110802  113849  47  27.8744 N  63  48.4485 W   2.1        2.2       11.3       53.2       77.0 
110802  113850  47  27.8749 N  63  48.4481 W   2.2        2.2       11.3       53.2       77.0 
110802  113851  47  27.8755 N  63  48.4477 W   2.2        2.2       11.3       75.3*      77.0 
110802  113852  47  27.8760 N  63  48.4473 W   2.1        2.2       11.3       75.3       79.2*
110802  113853  47  27.8765 N  63  48.4470 W   2.1        2.2       11.3       75.3       79.2 
110802  113854  47  27.8771 N  63  48.4466 W   2.2        2.2       11.3       75.3       79.2 
110802  113855  47  27.8777 N  63  48.4462 W   2.2        2.2       11.3       75.3       79.2 
110802  113856  47  27.8782 N  63  48.4458 W   2.2        2.2       11.3       75.3       79.2 
110802  113857  47  27.8787 N  63  48.4455 W   2.2        2.2       11.3       75.3       76.1*
110802  113858  47  27.8793 N  63  48.4451 W   2.2        2.2       11.3       75.3       76.1 
110802  113859  47  27.8799 N  63  48.4447 W   2.2        2.2       11.3       75.3       76.1 
110802  113900  47  27.8804 N  63  48.4444 W   2.2        2.2       11.3       75.3       76.1 
110802  113901  47  27.8810 N  63  48.4440 W   2.2        2.2       11.3       75.3       76.1 
