FileName: C:\TRAWLS~2\GP060F.TXT
Local Time: Mon Aug 01 17:29:42 2011

Ship: August 01, 2011 Trip: GP060F Tow: 09
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  203435  47  21.5935 N  64  25.0338 W   2.4        7.6        5.1        8.4*      43.1 
110801  203436  47  21.5940 N  64  25.0345 W   2.4        7.6        5.1        8.4       43.1 
110801  203437  47  21.5944 N  64  25.0352 W   2.4        7.6        5.1        8.4       43.1 
110801  203438  47  21.5949 N  64  25.0360 W   2.4        7.6        5.1        8.4       40.5*
110801  203439  47  21.5953 N  64  25.0367 W   2.4        7.6        5.1        8.4       40.5 
110801  203440  47  21.5957 N  64  25.0374 W   2.4        7.6        5.1        8.4       40.5 
110801  203441  47  21.5962 N  64  25.0380 W   2.4        7.6        5.1        6.8*      40.5 
110801  203442  47  21.5967 N  64  25.0385 W   2.3        7.6        5.1        6.8       40.5 
110801  203443  47  21.5971 N  64  25.0391 W   2.3        7.6        5.1        6.8       42.7*
110801  203444  47  21.5975 N  64  25.0396 W   2.2        7.6        5.1        6.8       42.7 
110801  203445  47  21.5979 N  64  25.0402 W   2.2        2.4*       5.1        6.8       42.7 
110801  203446  47  21.5983 N  64  25.0409 W   2.2        2.4        5.1        7.1*      42.7 
110801  203447  47  21.5986 N  64  25.0414 W   2.1        2.4        5.1        7.1       42.7 
110801  203448  47  21.5990 N  64  25.0420 W   2.1        2.4        5.1        7.1       42.7 
110801  203449  47  21.5995 N  64  25.0427 W   2.1        2.4        5.1        7.1       42.2*
110801  203450  47  21.5999 N  64  25.0433 W   2.1        2.4        5.1        7.1       42.2 
110801  203451  47  21.6003 N  64  25.0439 W   2.1        2.4        5.1        7.1*      42.2 
110801  203452  47  21.6007 N  64  25.0446 W   2.1        2.4        5.1        7.1       42.2 
110801  203453  47  21.6011 N  64  25.0452 W   2.1        2.4        5.1        7.1       42.2 
110801  203454  47  21.6015 N  64  25.0459 W   2.2        2.4        5.1        7.1       40.9*
110801  203455  47  21.6019 N  64  25.0465 W   2.2        2.4        5.1        7.1       40.9 
110801  203456  47  21.6023 N  64  25.0471 W   2.1        2.4        5.1        7.1       40.9 
110801  203457  47  21.6027 N  64  25.0479 W   2.2        2.4        5.1        6.9*      40.9 
110801  203458  47  21.6032 N  64  25.0486 W   2.2        2.1*       5.1        6.9       40.9 
110801  203459  47  21.6036 N  64  25.0493 W   2.2        2.1        5.1        6.9       41.8*
110801  203500  47  21.6040 N  64  25.0500 W   2.2        2.1        5.1        6.9       41.8 
110801  203501  47  21.6044 N  64  25.0506 W   2.2        2.1        5.1        6.9       41.8 
110801  203502  47  21.6048 N  64  25.0514 W   2.2        2.1        5.1        8.2*      41.8 
110801  203503  47  21.6054 N  64  25.0520 W   2.3        2.1        5.1        8.2       41.8 
110801  203504  47  21.6058 N  64  25.0526 W   2.3        2.1        5.1        8.2       41.8 
110801  203505  47  21.6063 N  64  25.0532 W   2.3        2.1        5.1        8.2      129.8*
110801  203506  47  21.6067 N  64  25.0539 W   2.3        2.1        5.1        8.2      129.8 
110801  203507  47  21.6072 N  64  25.0546 W   2.3        2.1        5.1        6.8*     129.8 
110801  203508  47  21.6076 N  64  25.0553 W   2.3        2.1        5.1        6.8      129.8 
110801  203509  47  21.6080 N  64  25.0558 W   2.2        2.1        5.1        6.8      129.8 
110801  203510  47  21.6084 N  64  25.0565 W   2.2        2.1        5.1        6.8      129.8 
110801  203511  47  21.6089 N  64  25.0570 W   2.2        2.1*       5.1        6.8      129.8 
110801  203512  47  21.6093 N  64  25.0576 W   2.2        2.1        5.1        7.0*     129.8 
110801  203513  47  21.6096 N  64  25.0582 W   2.1        2.1        5.1        7.0      129.8 
110801  203514  47  21.6100 N  64  25.0587 W   2.1        2.1        5.1        7.0      129.8 
110801  203515  47  21.6105 N  64  25.0593 W   2.1        2.1        5.1        7.0       41.3*
110801  203516  47  21.6109 N  64  25.0599 W   2.1        2.1        5.1        7.0       41.3 
110801  203517  47  21.6112 N  64  25.0605 W   2.1        2.1        4.5*       7.0       41.3 
110801  203518  47  21.6116 N  64  25.0611 W   2.1        2.1        4.5        7.4*      41.3 
110801  203519  47  21.6121 N  64  25.0616 W   2.1        2.1        4.5        7.4       41.3 
110801  203520  47  21.6126 N  64  25.0623 W   2.1        2.1        4.5        7.4       41.3 
110801  203521  47  21.6130 N  64  25.0629 W   2.1        2.1        4.5        7.4       40.0*
110801  203522  47  21.6134 N  64  25.0635 W   2.1        2.1        4.5        7.4       40.0 
110801  203523  47  21.6138 N  64  25.0642 W   2.1        2.1        4.5        7.0*      40.0 
110801  203524  47  21.6143 N  64  25.0648 W   2.2        2.1        4.5        7.0       40.0 
110801  203525  47  21.6148 N  64  25.0653 W   2.2       10.2*       4.5        7.0       40.0 
110801  203526  47  21.6153 N  64  25.0659 W   2.2       10.2        4.5        7.0       44.0*
110801  203527  47  21.6157 N  64  25.0666 W   2.2       10.2        4.5        7.0       44.0 
110801  203528  47  21.6162 N  64  25.0673 W   2.2       10.2        4.5        7.1*      44.0 
110801  203529  47  21.6166 N  64  25.0680 W   2.2       10.2        4.5        7.1       44.0 
110801  203530  47  21.6170 N  64  25.0686 W   2.2       10.2        4.5        7.1       44.0 
110801  203531  47  21.6175 N  64  25.0694 W   2.3       10.2        4.5        7.1       41.3*
110801  203532  47  21.6179 N  64  25.0700 W   2.3       10.2        4.5        7.1       41.3 
110801  203533  47  21.6183 N  64  25.0707 W   2.3       10.2        4.5        7.2*      41.3 
110801  203534  47  21.6187 N  64  25.0714 W   2.3       10.2        4.5        7.2       41.3 
110801  203535  47  21.6192 N  64  25.0722 W   2.3       10.2        4.5        7.2       41.3 
110801  203536  47  21.6195 N  64  25.0728 W   2.3       10.2        4.5        7.2       42.2*
110801  203537  47  21.6199 N  64  25.0734 W   2.3        2.1*       4.5        7.2       42.2 
110801  203538  47  21.6204 N  64  25.0740 W   2.3        2.1        4.5        7.2       42.2 
110801  203539  47  21.6208 N  64  25.0746 W   2.3        2.1        4.5        7.5*      42.2 
110801  203540  47  21.6212 N  64  25.0752 W   2.3        2.1        4.5        7.5       42.2 
110801  203541  47  21.6215 N  64  25.0757 W   2.2        2.1        4.5        7.5       42.2 
110801  203542  47  21.6219 N  64  25.0762 W   2.2        2.1        4.5        7.5       40.9*
110801  203543  47  21.6223 N  64  25.0768 W   2.1        2.1        4.5        7.5       40.9 
110801  203544  47  21.6226 N  64  25.0773 W   2.1        2.1        4.5        7.0*      40.9 
110801  203545  47  21.6229 N  64  25.0778 W   2.0        2.1        4.5        7.0       40.9 
110801  203546  47  21.6232 N  64  25.0783 W   2.0        2.1        4.5        7.0       40.9 
110801  203547  47  21.6236 N  64  25.0789 W   2.0        2.1        4.5        7.0       42.2*
110801  203548  47  21.6240 N  64  25.0796 W   2.0        2.1        4.5        7.0       42.2 
110801  203549  47  21.6244 N  64  25.0800 W   2.0        2.1        4.5        7.3*      42.2 
110801  203550  47  21.6247 N  64  25.0805 W   2.0        2.1*       4.5        7.3       42.2 
110801  203551  47  21.6251 N  64  25.0811 W   2.0        2.1        4.5        7.3       42.2 
110801  203552  47  21.6255 N  64  25.0818 W   2.1        2.1        4.5        7.3       40.9*
110801  203553  47  21.6260 N  64  25.0823 W   2.1        2.1        4.5        7.3       40.9 
110801  203554  47  21.6264 N  64  25.0829 W   2.1        2.1        4.5        7.3*      40.9 
110801  203555  47  21.6269 N  64  25.0834 W   2.1        2.1        4.5        7.3       40.9 
110801  203556  47  21.6275 N  64  25.0839 W   2.1        2.1        4.5        7.3       40.9 
110801  203557  47  21.6279 N  64  25.0845 W   2.1        2.1        4.5        7.3       40.9 
110801  203558  47  21.6285 N  64  25.0853 W   2.1        2.1        4.5        7.3       44.0*
110801  203559  47  21.6289 N  64  25.0859 W   2.1        2.1        4.5        7.3       44.0 
110801  203600  47  21.6293 N  64  25.0865 W   2.2        2.1        4.5        7.3*      44.0 
110801  203601  47  21.6298 N  64  25.0872 W   2.2        2.1        4.5        7.3       44.0 
110801  203602  47  21.6302 N  64  25.0879 W   2.2        2.1        4.5        7.3       44.0 
110801  203603  47  21.6305 N  64  25.0885 W   2.2        2.1        4.5        7.3       54.1*
110801  203604  47  21.6310 N  64  25.0891 W   2.2        5.7*       4.5        7.3       54.1 
110801  203605  47  21.6314 N  64  25.0898 W   2.2        5.7        4.5        7.7*      54.1 
110801  203606  47  21.6319 N  64  25.0904 W   2.3        5.7        4.5        7.7       54.1 
110801  203607  47  21.6324 N  64  25.0911 W   2.3        5.7        4.5        7.7       54.1 
110801  203608  47  21.6328 N  64  25.0919 W   2.3        5.7        4.5        7.7       29.0*
110801  203609  47  21.6332 N  64  25.0927 W   2.3        5.7        4.5        7.7       29.0 
110801  203610  47  21.6336 N  64  25.0935 W   2.3        5.7        4.5        7.6*      29.0 
110801  203611  47  21.6340 N  64  25.0942 W   2.3        5.7        4.5        7.6       29.0 
110801  203612  47  21.6343 N  64  25.0949 W   2.2        5.7        4.5        7.6       29.0 
110801  203613  47  21.6347 N  64  25.0955 W   2.2        5.7        4.5        7.6       29.0 
110801  203614  47  21.6351 N  64  25.0961 W   2.2        5.7        4.5        7.6       41.8*
110801  203615  47  21.6354 N  64  25.0967 W   2.1        5.7        4.5        7.6       41.8 
110801  203616  47  21.6358 N  64  25.0972 W   2.1        5.7        4.5        7.7*      41.8 
110801  203617  47  21.6361 N  64  25.0977 W   2.0        2.1*       4.5        7.7       41.8 
110801  203618  47  21.6364 N  64  25.0983 W   2.0        2.1        4.5        7.7       41.8 
110801  203619  47  21.6368 N  64  25.0989 W   2.0        2.1        4.5        7.7       42.7*
110801  203620  47  21.6371 N  64  25.0995 W   2.0        2.1        4.5        7.7       42.7 
110801  203621  47  21.6375 N  64  25.1001 W   2.0        2.1        4.5        7.1*      42.7 
110801  203622  47  21.6378 N  64  25.1006 W   1.9        2.1        4.5        7.1       42.7 
110801  203623  47  21.6382 N  64  25.1013 W   2.0        2.1        4.5        7.1       42.7 
110801  203624  47  21.6386 N  64  25.1020 W   2.0        2.1        4.5        7.1       40.9*
110801  203625  47  21.6389 N  64  25.1027 W   2.0        2.1        4.5        7.1       40.9 
110801  203626  47  21.6394 N  64  25.1033 W   2.0        2.1        4.5        7.4*      40.9 
110801  203627  47  21.6398 N  64  25.1040 W   2.0        2.1        4.5        7.4       40.9 
110801  203628  47  21.6402 N  64  25.1047 W   2.1        2.1        4.5        7.4       40.9 
110801  203629  47  21.6406 N  64  25.1054 W   2.1        2.1        4.5        7.4       40.5*
110801  203630  47  21.6409 N  64  25.1059 W   2.1        2.1*       4.5        7.4       40.5 
110801  203631  47  21.6414 N  64  25.1066 W   2.1        2.1        4.5        7.7*      40.5 
110801  203632  47  21.6418 N  64  25.1073 W   2.1        2.1        4.5        7.7       40.5 
110801  203633  47  21.6422 N  64  25.1078 W   2.1        2.1        4.5        7.7       40.5 
110801  203634  47  21.6426 N  64  25.1085 W   2.1        2.1        4.5        7.7       40.5 
110801  203635  47  21.6430 N  64  25.1092 W   2.1        2.1        4.5        7.7       53.7*
110801  203636  47  21.6434 N  64  25.1099 W   2.2        2.1        4.5        7.7       53.7 
110801  203637  47  21.6438 N  64  25.1106 W   2.2        2.1        4.5        7.5*      53.7 
110801  203638  47  21.6442 N  64  25.1111 W   2.2        2.1        4.5        7.5       53.7 
110801  203639  47  21.6446 N  64  25.1118 W   2.2        2.1        4.5        7.5       53.7 
110801  203640  47  21.6450 N  64  25.1124 W   2.2        2.1        4.5        7.5       30.4*
110801  203641  47  21.6454 N  64  25.1131 W   2.2        2.1        4.5        7.5       30.4 
110801  203642  47  21.6458 N  64  25.1137 W   2.2        2.1        4.5        7.1*      30.4 
110801  203643  47  21.6463 N  64  25.1144 W   2.2        2.1*       4.5        7.1       30.4 
110801  203644  47  21.6467 N  64  25.1151 W   2.2        2.1        4.5        7.1       30.4 
110801  203645  47  21.6472 N  64  25.1158 W   2.3        2.1        4.5        7.1       42.7*
110801  203646  47  21.6476 N  64  25.1165 W   2.3        2.1        4.5        7.1       42.7 
110801  203647  47  21.6480 N  64  25.1171 W   2.2        2.1        4.5        8.1*      42.7 
110801  203648  47  21.6485 N  64  25.1178 W   2.3        2.1        4.5        8.1       42.7 
110801  203649  47  21.6489 N  64  25.1186 W   2.3        2.1        4.5        8.1       42.7 
110801  203650  47  21.6493 N  64  25.1192 W   2.3        2.1        4.5        8.1       42.7 
110801  203651  47  21.6499 N  64  25.1198 W   2.3        2.1        4.5        8.1       44.0*
110801  203652  47  21.6503 N  64  25.1205 W   2.3        2.1        4.5        7.4*      44.0 
110801  203653  47  21.6507 N  64  25.1212 W   2.3        2.1        4.5        7.4       44.0 
110801  203654  47  21.6511 N  64  25.1221 W   2.3        2.1        4.5        7.4       44.0 
110801  203655  47  21.6515 N  64  25.1228 W   2.3        2.1*       4.5        7.4       44.0 
110801  203656  47  21.6519 N  64  25.1235 W   2.3        2.1        4.5        7.4       40.0*
110801  203657  47  21.6524 N  64  25.1241 W   2.3        2.1        4.5        7.4       40.0 
110801  203658  47  21.6528 N  64  25.1249 W   2.4        2.1        4.5        7.4*      40.0 
110801  203659  47  21.6533 N  64  25.1257 W   2.4        2.1        4.5        7.4       40.0 
110801  203700  47  21.6536 N  64  25.1264 W   2.4        2.1        4.5        7.4       40.0 
110801  203701  47  21.6540 N  64  25.1271 W   2.3        2.1        4.5        7.4       40.9*
110801  203702  47  21.6545 N  64  25.1279 W   2.3        2.1        4.5        7.4       40.9 
110801  203703  47  21.6549 N  64  25.1287 W   2.4        2.1        4.5        7.6*      40.9 
110801  203704  47  21.6553 N  64  25.1291 W   2.3        2.1        4.5        7.6       40.9 
110801  203705  47  21.6556 N  64  25.1296 W   2.2        2.1        4.5        7.6       40.9 
110801  203706  47  21.6560 N  64  25.1303 W   2.2        2.1        4.5        7.6       40.9 
110801  203707  47  21.6564 N  64  25.1310 W   2.2        2.1        4.5        7.6       41.3*
110801  203708  47  21.6567 N  64  25.1315 W   2.2        2.1        4.5        7.4*      41.3 
110801  203709  47  21.6571 N  64  25.1320 W   2.1        3.2*       4.5        7.4       41.3 
110801  203710  47  21.6575 N  64  25.1324 W   2.1        3.2        4.5        7.4       41.3 
110801  203711  47  21.6579 N  64  25.1330 W   2.1        3.2        4.5        7.4       41.3 
110801  203712  47  21.6582 N  64  25.1336 W   2.1        3.2        4.5        7.4       40.9*
110801  203713  47  21.6585 N  64  25.1340 W   2.0        3.2        4.5        7.0*      40.9 
110801  203714  47  21.6589 N  64  25.1346 W   2.0        3.2        4.5        7.0       40.9 
110801  203715  47  21.6593 N  64  25.1352 W   2.0        3.2        4.5        7.0       40.9 
110801  203716  47  21.6597 N  64  25.1359 W   2.1        3.2        4.5        7.0       40.9 
110801  203717  47  21.6601 N  64  25.1366 W   2.0        3.2        4.5        7.0       55.9*
110801  203718  47  21.6605 N  64  25.1372 W   2.0        3.2        4.5        7.0       55.9 
110801  203719  47  21.6609 N  64  25.1378 W   2.1        3.2        4.5        7.4*      55.9 
110801  203720  47  21.6614 N  64  25.1384 W   2.1        3.2        4.5        7.4       55.9 
110801  203721  47  21.6618 N  64  25.1392 W   2.1        3.2        4.5        7.4       55.9 
110801  203722  47  21.6622 N  64  25.1398 W   2.1        3.2        4.5        7.4       55.9 
110801  203723  47  21.6626 N  64  25.1405 W   2.1        3.2        4.5        7.4       87.1*
110801  203724  47  21.6630 N  64  25.1412 W   2.1        3.2        4.5        7.7*      87.1 
110801  203725  47  21.6635 N  64  25.1417 W   2.2        3.2        4.5        7.7       87.1 
110801  203726  47  21.6639 N  64  25.1425 W   2.2        3.2        4.5        7.7       87.1 
110801  203727  47  21.6643 N  64  25.1432 W   2.2        3.2        4.5        7.7       87.1 
110801  203728  47  21.6646 N  64  25.1436 W   2.2        3.2        4.5        7.7       87.1 
110801  203729  47  21.6650 N  64  25.1443 W   2.2        3.2        4.5        8.0*      87.1 
110801  203730  47  21.6654 N  64  25.1450 W   2.2        3.2        4.5        8.0       87.1 
110801  203731  47  21.6659 N  64  25.1456 W   2.2        3.2        4.5        8.0       87.1 
110801  203732  47  21.6662 N  64  25.1462 W   2.2        3.2        4.5        8.0       87.1 
110801  203733  47  21.6667 N  64  25.1469 W   2.2        3.2        4.5        8.0       40.9*
110801  203734  47  21.6671 N  64  25.1477 W   2.3        3.2        4.5        8.0       40.9 
110801  203735  47  21.6675 N  64  25.1483 W   2.3        3.2        4.5       10.0*      40.9 
110801  203736  47  21.6679 N  64  25.1490 W   2.2        3.2        4.5       10.0       40.9 
110801  203737  47  21.6683 N  64  25.1496 W   2.2        3.2        4.5       10.0       40.9 
110801  203738  47  21.6688 N  64  25.1504 W   2.3        3.2        4.5       10.0       41.3*
110801  203739  47  21.6692 N  64  25.1511 W   2.3        3.2        4.5       10.0       41.3 
110801  203740  47  21.6696 N  64  25.1519 W   2.3        3.2        4.5        5.6*      41.3 
110801  203741  47  21.6701 N  64  25.1526 W   2.3        3.2        4.5        5.6       41.3 
110801  203742  47  21.6705 N  64  25.1533 W   2.3        3.2        4.5        5.6       41.3 
110801  203743  47  21.6709 N  64  25.1539 W   2.2        3.2        4.5        5.6       41.3 
110801  203744  47  21.6713 N  64  25.1545 W   2.2        3.2        4.5        5.6       42.2*
110801  203745  47  21.6717 N  64  25.1551 W   2.2        3.2        4.5        7.4*      42.2 
110801  203746  47  21.6721 N  64  25.1556 W   2.1        3.2        4.5        7.4       42.2 
110801  203747  47  21.6725 N  64  25.1562 W   2.1        3.2        4.5        7.4       42.2 
110801  203748  47  21.6729 N  64  25.1568 W   2.1       10.6*       4.5        7.4       42.2 
110801  203749  47  21.6732 N  64  25.1573 W   2.1       10.6        4.5        7.4       40.5*
110801  203750  47  21.6736 N  64  25.1580 W   2.1       10.6        4.5        7.9*      40.5 
110801  203751  47  21.6740 N  64  25.1585 W   2.1       10.6        4.5        7.9       40.5 
110801  203752  47  21.6744 N  64  25.1592 W   2.1       10.6        4.5        7.9       40.5 
110801  203753  47  21.6748 N  64  25.1599 W   2.1       10.6        4.5        7.9       40.5 
110801  203754  47  21.6752 N  64  25.1605 W   2.1       10.6        4.5        7.9       42.2*
110801  203755  47  21.6756 N  64  25.1612 W   2.1       10.6        4.5        7.9       42.2 
110801  203756  47  21.6760 N  64  25.1619 W   2.1       10.6        4.5        7.7*      42.2 
110801  203757  47  21.6764 N  64  25.1626 W   2.2       10.6        4.5        7.7       42.2 
110801  203758  47  21.6769 N  64  25.1632 W   2.2       10.6        4.5        7.7       42.2 
110801  203759  47  21.6773 N  64  25.1638 W   2.2       10.6        4.5        7.7       42.2 
110801  203800  47  21.6777 N  64  25.1645 W   2.2       10.6        4.5        7.7       43.1*
110801  203801  47  21.6781 N  64  25.1652 W   2.2       10.6        4.5        7.2*      43.1 
110801  203802  47  21.6786 N  64  25.1659 W   2.2        8.1*       4.5        7.2       43.1 
110801  203803  47  21.6790 N  64  25.1666 W   2.2        8.1        4.5        7.2       43.1 
110801  203804  47  21.6794 N  64  25.1673 W   2.2        8.1        4.5        7.2       43.1 
110801  203805  47  21.6798 N  64  25.1679 W   2.2        8.1        4.5        7.2       41.8*
110801  203806  47  21.6802 N  64  25.1686 W   2.2        8.1        4.5        8.0*      41.8 
110801  203807  47  21.6807 N  64  25.1693 W   2.3        8.1        4.5        8.0       41.8 
110801  203808  47  21.6811 N  64  25.1700 W   2.3        8.1        2.2*       8.0       41.8 
110801  203809  47  21.6815 N  64  25.1707 W   2.3        8.1        2.2        8.0       41.8 
110801  203810  47  21.6819 N  64  25.1714 W   2.3        8.1        2.2        8.0       42.7*
110801  203811  47  21.6824 N  64  25.1721 W   2.3        8.1        2.2        7.7*      42.7 
110801  203812  47  21.6828 N  64  25.1727 W   2.2        8.1        2.2        7.7       42.7 
110801  203813  47  21.6831 N  64  25.1733 W   2.2        8.1        2.2        7.7       42.7 
110801  203814  47  21.6835 N  64  25.1740 W   2.2        8.1        2.2        7.7       42.7 
110801  203815  47  21.6839 N  64  25.1746 W   2.2        8.1        2.2        7.7       40.9*
110801  203816  47  21.6842 N  64  25.1752 W   2.1       12.6*       2.2        7.7       40.9 
110801  203817  47  21.6846 N  64  25.1758 W   2.1       12.6        2.2        7.4*      40.9 
110801  203818  47  21.6850 N  64  25.1764 W   2.1       12.6        2.2        7.4       40.9 
110801  203819  47  21.6854 N  64  25.1771 W   2.1       12.6        2.2        7.4       40.9 
110801  203820  47  21.6857 N  64  25.1778 W   2.1       12.6        2.2        7.4       40.9 
110801  203821  47  21.6860 N  64  25.1784 W   2.0       12.6        2.2        7.4       40.0*
110801  203822  47  21.6865 N  64  25.1790 W   2.1       12.6        2.2        7.4*      40.0 
110801  203823  47  21.6869 N  64  25.1797 W   2.1       12.6        2.2        7.4       40.0 
110801  203824  47  21.6874 N  64  25.1804 W   2.1       12.6        2.2        7.4       40.0 
110801  203825  47  21.6877 N  64  25.1811 W   2.1       12.6        2.2        7.4       40.0 
110801  203826  47  21.6881 N  64  25.1817 W   2.1       12.6        2.2        7.4       43.1*
110801  203827  47  21.6886 N  64  25.1824 W   2.1       12.6        2.2        7.7*      43.1 
110801  203828  47  21.6890 N  64  25.1829 W   2.2        2.1*       2.2        7.7       43.1 
110801  203829  47  21.6894 N  64  25.1836 W   2.2        2.1        2.2        7.7       43.1 
110801  203830  47  21.6898 N  64  25.1843 W   2.2        2.1        2.2        7.7       43.1 
110801  203831  47  21.6903 N  64  25.1848 W   2.2        2.1        2.2        7.7       42.7*
110801  203832  47  21.6908 N  64  25.1854 W   2.2        2.1        2.2        7.7       42.7 
110801  203833  47  21.6912 N  64  25.1861 W   2.2        2.1        2.2        7.2*      42.7 
110801  203834  47  21.6917 N  64  25.1869 W   2.2        2.1        2.2        7.2       42.7 
110801  203835  47  21.6921 N  64  25.1877 W   2.2        2.1        2.2        7.2       42.7 
110801  203836  47  21.6925 N  64  25.1883 W   2.2        2.1        2.2        7.2       42.7 
110801  203837  47  21.6929 N  64  25.1889 W   2.2        2.1        2.2        7.2       40.0*
110801  203838  47  21.6934 N  64  25.1897 W   2.3        2.1        2.2        7.8*      40.0 
110801  203839  47  21.6939 N  64  25.1905 W   2.3        2.1        2.2        7.8       40.0 
110801  203840  47  21.6943 N  64  25.1911 W   2.3        2.1        2.2        7.8       40.0 
110801  203841  47  21.6947 N  64  25.1918 W   2.3        2.7*       2.2        7.8       40.0 
110801  203842  47  21.6952 N  64  25.1927 W   2.3        2.7        2.2        7.8       42.2*
110801  203843  47  21.6956 N  64  25.1935 W   2.4        2.7        2.2        7.5*      42.2 
110801  203844  47  21.6961 N  64  25.1942 W   2.3        2.7        2.2        7.5       42.2 
110801  203845  47  21.6964 N  64  25.1948 W   2.3        2.7        2.2        7.5       42.2 
110801  203846  47  21.6969 N  64  25.1955 W   2.4        2.7        2.2        7.5       42.2 
110801  203847  47  21.6974 N  64  25.1963 W   2.4        2.7        2.2        7.5       38.7*
110801  203848  47  21.6978 N  64  25.1970 W   2.4        2.7        2.2        7.5       38.7 
110801  203849  47  21.6982 N  64  25.1977 W   2.3        2.7        2.2       19.4*      38.7 
110801  203850  47  21.6986 N  64  25.1983 W   2.3        2.7        2.2       19.4       38.7 
110801  203851  47  21.6990 N  64  25.1989 W   2.3        2.7        2.2       19.4       38.7 
110801  203852  47  21.6994 N  64  25.1995 W   2.3        2.7        2.2       19.4       38.7 
110801  203853  47  21.6997 N  64  25.2000 W   2.2        2.7        2.2       19.4       44.4*
110801  203854  47  21.7001 N  64  25.2006 W   2.1        2.7       13.5*      19.4       44.4 
110801  203855  47  21.7006 N  64  25.2012 W   2.1        2.7       13.5       19.4       44.4 
110801  203856  47  21.7010 N  64  25.2017 W   2.1        2.7       13.5       19.4       44.4 
110801  203857  47  21.7014 N  64  25.2024 W   2.1        2.7       13.5       19.4       44.4 
110801  203858  47  21.7018 N  64  25.2029 W   2.1        2.7       13.5       19.4       41.3*
110801  203859  47  21.7022 N  64  25.2036 W   2.1        2.7       13.5        7.4*      41.3 
110801  203900  47  21.7026 N  64  25.2043 W   2.1        2.7       13.5        7.4       41.3 
110801  203901  47  21.7030 N  64  25.2050 W   2.1        2.7       13.5        7.4       41.3 
110801  203902  47  21.7034 N  64  25.2056 W   2.1        2.7       13.5        7.4       41.3 
110801  203903  47  21.7038 N  64  25.2063 W   2.1        2.7       13.5        7.4       38.3*
110801  203904  47  21.7042 N  64  25.2070 W   2.1        2.7       13.5        7.6*      38.3 
110801  203905  47  21.7046 N  64  25.2077 W   2.1        2.7       13.5        7.6       38.3 
110801  203906  47  21.7050 N  64  25.2083 W   2.1        2.7       13.5        7.6       38.3 
110801  203907  47  21.7054 N  64  25.2090 W   2.2        2.7       13.5        7.6       38.3 
110801  203908  47  21.7059 N  64  25.2097 W   2.2        9.5*      13.5        7.6       41.8*
110801  203909  47  21.7063 N  64  25.2104 W   2.2        9.5       13.5        7.5*      41.8 
110801  203910  47  21.7067 N  64  25.2111 W   2.2        9.5       13.5        7.5       41.8 
110801  203911  47  21.7071 N  64  25.2117 W   2.2        9.5       13.5        7.5       41.8 
110801  203912  47  21.7076 N  64  25.2124 W   2.2        9.5       13.5        7.5       41.8 
110801  203913  47  21.7080 N  64  25.2132 W   2.2        9.5       13.5        7.5       41.8 
110801  203914  47  21.7084 N  64  25.2138 W   2.2        9.5       13.5        7.5       40.5*
110801  203915  47  21.7089 N  64  25.2145 W   2.2        9.5       13.5        7.3*      40.5 
110801  203916  47  21.7093 N  64  25.2152 W   2.2        9.5       13.5        7.3       40.5 
110801  203917  47  21.7098 N  64  25.2159 W   2.2        9.5       13.5        7.3       40.5 
110801  203918  47  21.7102 N  64  25.2166 W   2.3        9.5       13.5        7.3       40.5 
110801  203919  47  21.7106 N  64  25.2173 W   2.3        9.5       13.5        7.3       54.5*
110801  203920  47  21.7110 N  64  25.2180 W   2.2        9.5       13.5       13.7*      54.5 
110801  203921  47  21.7114 N  64  25.2186 W   2.2        3.7*      13.5       13.7       54.5 
110801  203922  47  21.7118 N  64  25.2193 W   2.2        3.7       13.5       13.7       54.5 
110801  203923  47  21.7122 N  64  25.2198 W   2.1        3.7       13.5       13.7       54.5 
110801  203924  47  21.7125 N  64  25.2203 W   2.0        3.7       13.5       13.7       57.6*
110801  203925  47  21.7128 N  64  25.2208 W   2.0        3.7       13.5        4.8*      57.6 
110801  203926  47  21.7131 N  64  25.2213 W   1.9        3.7       13.5        4.8       57.6 
110801  203927  47  21.7134 N  64  25.2217 W   1.9        3.7       13.5        4.8       57.6 
110801  203928  47  21.7136 N  64  25.2221 W   1.8        3.7       13.5        4.8       57.6 
110801  203929  47  21.7139 N  64  25.2224 W   1.7        3.7       13.5        4.8       57.6 
110801  203930  47  21.7141 N  64  25.2228 W   1.6        3.7       13.5        4.8       36.9*
110801  203931  47  21.7144 N  64  25.2230 W   1.6        3.7       13.5       11.2*      36.9 
110801  203932  47  21.7147 N  64  25.2231 W   1.5        3.7       13.5       11.2       36.9 
110801  203933  47  21.7149 N  64  25.2235 W   1.4        3.7       13.5       11.2       36.9 
110801  203934  47  21.7152 N  64  25.2238 W   1.4        3.2*      13.5       11.2       36.9 
110801  203935  47  21.7154 N  64  25.2240 W   1.4        3.2       13.5       11.2       36.9 
110801  203936  47  21.7157 N  64  25.2243 W   1.3        3.2       13.5        6.2*      36.9 
110801  203937  47  21.7159 N  64  25.2244 W   1.3        3.2       13.5        6.2       36.9 
110801  203938  47  21.7162 N  64  25.2246 W   1.3        3.2       13.5        6.2       36.9 
110801  203939  47  21.7164 N  64  25.2249 W   1.2        3.2       13.5        6.2       36.9 
110801  203940  47  21.7166 N  64  25.2251 W   1.2        3.2       13.5        6.2       36.9 
