FileName: C:\TRAWLS~2\GP011FR.TXT
Local Time: Wed Sep 07 16:01:27 2011

Ship: Sept 07, 2011 Trip: GP011Fr Tow: 05
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  190627  47  38.8613 N  63  43.3817 W   2.1        2.2       13.4        8.8       58.5 
110907  190628  47  38.8611 N  63  43.3811 W   2.1        2.2       13.4        7.8*      58.5 
110907  190629  47  38.8610 N  63  43.3804 W   2.1        2.2       13.4        7.8       58.5 
110907  190630  47  38.8608 N  63  43.3796 W   2.0        2.2*      13.4        7.8       58.5 
110907  190631  47  38.8607 N  63  43.3789 W   2.0        2.2       13.4        7.8       56.3*
110907  190632  47  38.8606 N  63  43.3783 W   1.9        2.2       13.4        7.8       56.3 
110907  190633  47  38.8606 N  63  43.3776 W   1.9        2.2       13.4        8.9*      56.3 
110907  190634  47  38.8606 N  63  43.3767 W   2.0        2.2       13.4        8.9       56.3 
110907  190635  47  38.8605 N  63  43.3758 W   2.0        2.2       13.4        8.9       56.3 
110907  190636  47  38.8606 N  63  43.3749 W   2.0        2.2       13.4        8.9       56.3 
110907  190637  47  38.8606 N  63  43.3741 W   2.0        2.2       13.4        8.9       59.4*
110907  190638  47  38.8605 N  63  43.3733 W   2.0        2.2       13.4        8.9       59.4 
110907  190639  47  38.8605 N  63  43.3725 W   2.0        2.2       13.4       10.0*      59.4 
110907  190640  47  38.8605 N  63  43.3717 W   2.0        2.2       13.4       10.0       59.4 
110907  190641  47  38.8605 N  63  43.3710 W   2.0        2.2       13.4       10.0       59.4 
110907  190642  47  38.8606 N  63  43.3702 W   1.9        2.2       13.4       10.0       58.1*
110907  190643  47  38.8607 N  63  43.3693 W   1.9        2.2       13.4       10.0       58.1 
110907  190644  47  38.8605 N  63  43.3685 W   1.9        2.2       13.4       10.6*      58.1 
110907  190645  47  38.8604 N  63  43.3676 W   2.0        2.2       13.4       10.6       58.1 
110907  190646  47  38.8605 N  63  43.3668 W   2.0        2.2       13.4       10.6       58.1 
110907  190647  47  38.8605 N  63  43.3660 W   2.0        2.2       13.4       10.6       58.5*
110907  190648  47  38.8606 N  63  43.3651 W   2.0        2.2       13.4       10.6       58.5 
110907  190649  47  38.8605 N  63  43.3642 W   2.0        2.2       13.4       10.6*      58.5 
110907  190650  47  38.8604 N  63  43.3633 W   2.0        2.2       13.4       10.6       58.5 
110907  190651  47  38.8605 N  63  43.3623 W   2.0        2.2       13.4       10.6       58.5 
110907  190652  47  38.8605 N  63  43.3616 W   2.0        2.2       13.4       10.6       58.5 
110907  190653  47  38.8606 N  63  43.3607 W   2.0        2.2       13.4       10.6       57.6*
110907  190654  47  38.8603 N  63  43.3597 W   2.1        2.2       13.4       10.6       57.6 
110907  190655  47  38.8604 N  63  43.3588 W   2.1        2.2       13.4       11.3*      57.6 
110907  190656  47  38.8606 N  63  43.3578 W   2.1        2.2       13.4       11.3       57.6 
110907  190657  47  38.8607 N  63  43.3569 W   2.1        2.2       13.4       11.3       57.6 
110907  190658  47  38.8608 N  63  43.3558 W   2.1        2.2       13.4       11.3       61.1*
110907  190659  47  38.8609 N  63  43.3549 W   2.2        2.2       13.4       11.3       61.1 
110907  190700  47  38.8610 N  63  43.3540 W   2.2        2.2       13.4       11.7*      61.1 
110907  190701  47  38.8611 N  63  43.3530 W   2.2        2.2       13.4       11.7       61.1 
110907  190702  47  38.8610 N  63  43.3521 W   2.2        2.2       13.4       11.7       61.1 
110907  190703  47  38.8610 N  63  43.3511 W   2.2        2.2       13.4       11.7       61.1 
110907  190704  47  38.8611 N  63  43.3501 W   2.2        2.2       13.4       11.7       58.9*
110907  190705  47  38.8612 N  63  43.3491 W   2.3        2.2       13.4       10.7*      58.9 
110907  190706  47  38.8610 N  63  43.3481 W   2.3        2.2       13.4       10.7       58.9 
110907  190707  47  38.8608 N  63  43.3471 W   2.2        2.2       13.4       10.7       58.9 
110907  190708  47  38.8606 N  63  43.3461 W   2.3        2.1*      13.4       10.7       58.9 
110907  190709  47  38.8608 N  63  43.3450 W   2.3        2.1       13.4       10.7       56.7*
110907  190710  47  38.8608 N  63  43.3442 W   2.3        2.1       13.4       10.7       56.7 
110907  190711  47  38.8608 N  63  43.3433 W   2.3        2.1       13.4       10.5*      56.7 
110907  190712  47  38.8607 N  63  43.3422 W   2.3        2.1       13.4       10.5       56.7 
110907  190713  47  38.8606 N  63  43.3414 W   2.3        2.1       13.4       10.5       56.7 
110907  190714  47  38.8605 N  63  43.3406 W   2.3        2.1       13.4       10.5       61.6*
110907  190715  47  38.8603 N  63  43.3397 W   2.3        2.1       13.4       10.5       61.6 
110907  190716  47  38.8605 N  63  43.3387 W   2.2        2.1       13.4       11.2*      61.6 
110907  190717  47  38.8607 N  63  43.3378 W   2.2        2.1       13.4       11.2       61.6 
110907  190718  47  38.8607 N  63  43.3368 W   2.2        2.1       13.4       11.2       61.6 
110907  190719  47  38.8608 N  63  43.3358 W   2.2        2.1       13.4       11.2       61.6 
110907  190720  47  38.8610 N  63  43.3349 W   2.2        2.1       13.4       11.2       59.4*
110907  190721  47  38.8610 N  63  43.3341 W   2.2        2.1*      13.4       14.9*      59.4 
110907  190722  47  38.8610 N  63  43.3330 W   2.2        2.1       13.4       14.9       59.4 
110907  190723  47  38.8610 N  63  43.3320 W   2.2        2.1       13.4       14.9       59.4 
110907  190724  47  38.8610 N  63  43.3313 W   2.2        2.1       13.4       14.9       59.4 
110907  190725  47  38.8612 N  63  43.3304 W   2.1        2.1       13.4       14.9       57.2*
110907  190726  47  38.8612 N  63  43.3294 W   2.2        2.1       13.4       14.9       57.2 
110907  190727  47  38.8609 N  63  43.3284 W   2.2        2.1       13.4        6.8*      57.2 
110907  190728  47  38.8612 N  63  43.3274 W   2.2        2.1       13.4        6.8       57.2 
110907  190729  47  38.8613 N  63  43.3265 W   2.2        2.1       13.4        6.8       57.2 
110907  190730  47  38.8614 N  63  43.3256 W   2.2        2.1       13.4        6.8       59.8*
110907  190731  47  38.8613 N  63  43.3247 W   2.2        2.1       13.4        6.8       59.8 
110907  190732  47  38.8613 N  63  43.3240 W   2.2        2.1       13.4       11.5*      59.8 
110907  190733  47  38.8615 N  63  43.3231 W   2.1        2.1       13.4       11.5       59.8 
110907  190734  47  38.8614 N  63  43.3223 W   2.1        2.2*      13.4       11.5       59.8 
110907  190735  47  38.8614 N  63  43.3214 W   2.1        2.2       13.4       11.5       59.8 
110907  190736  47  38.8615 N  63  43.3206 W   2.1        2.2       13.4       11.5       58.9*
110907  190737  47  38.8616 N  63  43.3198 W   2.0        2.2       13.4       11.6*      58.9 
110907  190738  47  38.8614 N  63  43.3190 W   2.1        2.2       13.4       11.6       58.9 
110907  190739  47  38.8614 N  63  43.3181 W   2.1        2.2       13.4       11.6       58.9 
110907  190740  47  38.8615 N  63  43.3173 W   2.0        2.2       13.4       11.6       58.9 
110907  190741  47  38.8615 N  63  43.3166 W   2.0        2.2       13.4       11.6       61.1*
110907  190742  47  38.8615 N  63  43.3157 W   2.0        2.2       13.4       11.6       61.1 
110907  190743  47  38.8615 N  63  43.3149 W   2.0        2.2       13.4       12.0*      61.1 
110907  190744  47  38.8616 N  63  43.3140 W   2.0        2.2       13.4       12.0       61.1 
110907  190745  47  38.8616 N  63  43.3133 W   2.0        2.2       13.4       12.0       61.1 
110907  190746  47  38.8616 N  63  43.3126 W   2.0        2.2       13.4       12.0       57.6*
110907  190747  47  38.8615 N  63  43.3117 W   2.0        2.1*      13.4       12.0       57.6 
110907  190748  47  38.8614 N  63  43.3109 W   2.0        2.1       13.4       12.1*      57.6 
110907  190749  47  38.8615 N  63  43.3101 W   2.0        2.1       13.4       12.1       57.6 
110907  190750  47  38.8614 N  63  43.3094 W   2.0        2.1       13.4       12.1       57.6 
110907  190751  47  38.8613 N  63  43.3086 W   2.0        2.1       13.4       12.1       57.6 
110907  190752  47  38.8613 N  63  43.3077 W   2.1        2.1       13.4       12.1       60.7*
110907  190753  47  38.8613 N  63  43.3068 W   2.1        2.1       13.4       12.1*      60.7 
110907  190754  47  38.8614 N  63  43.3059 W   2.1        2.1       13.4       12.1       60.7 
110907  190755  47  38.8613 N  63  43.3052 W   2.0        2.1       13.4       12.1       60.7 
110907  190756  47  38.8613 N  63  43.3044 W   2.0        2.1       13.4       12.1       60.7 
110907  190757  47  38.8611 N  63  43.3036 W   2.1        2.1       13.4       12.1       58.9*
110907  190758  47  38.8612 N  63  43.3027 W   2.1        2.1       13.4       12.1       58.9 
110907  190759  47  38.8612 N  63  43.3019 W   2.0        2.1       13.4       11.8*      58.9 
110907  190800  47  38.8612 N  63  43.3011 W   2.0        2.3*      13.4       11.8       58.9 
110907  190801  47  38.8611 N  63  43.3002 W   2.0        2.3       13.4       11.8       58.9 
110907  190802  47  38.8610 N  63  43.2994 W   2.1        2.3       13.4       11.8       60.7*
110907  190803  47  38.8609 N  63  43.2985 W   2.1        2.3       13.4       11.8       60.7 
110907  190804  47  38.8609 N  63  43.2976 W   2.1        2.3       13.4       12.2*      60.7 
110907  190805  47  38.8610 N  63  43.2969 W   2.0        2.3       13.4       12.2       60.7 
110907  190806  47  38.8610 N  63  43.2960 W   2.0        2.3       13.4       12.2       60.7 
110907  190807  47  38.8609 N  63  43.2951 W   2.1        2.3       13.4       12.2       60.7 
110907  190808  47  38.8608 N  63  43.2943 W   2.1        2.3       13.4       12.2       58.9*
110907  190809  47  38.8609 N  63  43.2934 W   2.1        2.3       13.4       11.8*      58.9 
110907  190810  47  38.8610 N  63  43.2926 W   2.1        2.3       13.4       11.8       58.9 
110907  190811  47  38.8609 N  63  43.2918 W   2.1        2.3       13.4       11.8       58.9 
110907  190812  47  38.8608 N  63  43.2910 W   2.1        2.3       13.4       11.8       58.9 
110907  190813  47  38.8607 N  63  43.2901 W   2.1        2.3       13.4       11.8       58.1*
110907  190814  47  38.8607 N  63  43.2893 W   2.1        2.3       13.4       11.8       58.1 
110907  190815  47  38.8607 N  63  43.2884 W   2.1        2.3       13.4       11.9*      58.1 
110907  190816  47  38.8608 N  63  43.2875 W   2.1        2.3       13.4       11.9       58.1 
110907  190817  47  38.8608 N  63  43.2865 W   2.1        2.3       13.4       11.9       58.1 
110907  190818  47  38.8608 N  63  43.2857 W   2.1        2.3       13.4       11.9       61.6*
110907  190819  47  38.8608 N  63  43.2848 W   2.1        2.3       13.4       11.9       61.6 
110907  190820  47  38.8607 N  63  43.2840 W   2.1        2.3       13.4       11.1*      61.6 
110907  190821  47  38.8606 N  63  43.2832 W   2.1        2.3       13.4       11.1       61.6 
110907  190822  47  38.8605 N  63  43.2824 W   2.1        2.3       13.4       11.1       61.6 
110907  190823  47  38.8604 N  63  43.2816 W   2.1        2.3       13.4       11.1       61.6 
110907  190824  47  38.8604 N  63  43.2807 W   2.2        2.3       13.4       11.1       58.5*
110907  190825  47  38.8604 N  63  43.2797 W   2.2        2.3       13.4       11.6*      58.5 
110907  190826  47  38.8604 N  63  43.2787 W   2.2        2.3       13.4       11.6       58.5 
110907  190827  47  38.8601 N  63  43.2780 W   2.2        2.3       13.4       11.6       58.5 
110907  190828  47  38.8600 N  63  43.2773 W   2.2        2.3       13.4       11.6       58.5 
110907  190829  47  38.8597 N  63  43.2766 W   2.1        2.3       13.4       11.6       61.1*
110907  190830  47  38.8595 N  63  43.2757 W   2.2        2.3       13.4       11.6       61.1 
110907  190831  47  38.8593 N  63  43.2749 W   2.2        2.3       13.4       11.4*      61.1 
110907  190832  47  38.8594 N  63  43.2740 W   2.2        2.3       13.4       11.4       61.1 
110907  190833  47  38.8594 N  63  43.2730 W   2.2        2.3       13.4       11.4       61.1 
110907  190834  47  38.8594 N  63  43.2720 W   2.2        2.3       13.4       11.4       60.7*
110907  190835  47  38.8594 N  63  43.2712 W   2.2        2.3       13.4       11.4       60.7 
110907  190836  47  38.8593 N  63  43.2703 W   2.2        2.3       13.4       11.2*      60.7 
110907  190837  47  38.8591 N  63  43.2695 W   2.2        2.3       13.4       11.2       60.7 
110907  190838  47  38.8590 N  63  43.2686 W   2.2        2.3       13.4       11.2       60.7 
110907  190839  47  38.8590 N  63  43.2678 W   2.1        2.2*      13.4       11.2       60.7 
110907  190840  47  38.8589 N  63  43.2669 W   2.2        2.2       13.4       11.2       58.9*
110907  190841  47  38.8588 N  63  43.2660 W   2.2        2.2       13.4       11.1*      58.9 
110907  190842  47  38.8586 N  63  43.2652 W   2.1        2.2       13.4       11.1       58.9 
110907  190843  47  38.8585 N  63  43.2645 W   2.1        2.2       13.4       11.1       58.9 
110907  190844  47  38.8583 N  63  43.2637 W   2.1        2.2       13.4       11.1       58.9 
110907  190845  47  38.8582 N  63  43.2628 W   2.2        2.2       13.4       11.1       60.3*
110907  190846  47  38.8581 N  63  43.2619 W   2.2        2.2       13.4       11.1       60.3 
110907  190847  47  38.8582 N  63  43.2611 W   2.1        2.2       13.4       10.9*      60.3 
110907  190848  47  38.8581 N  63  43.2603 W   2.1        2.2       13.4       10.9       60.3 
110907  190849  47  38.8580 N  63  43.2596 W   2.1        2.2       13.4       10.9       60.3 
110907  190850  47  38.8578 N  63  43.2589 W   2.0        2.2       13.4       10.9       58.9*
110907  190851  47  38.8576 N  63  43.2581 W   2.0        2.2       13.4       10.9       58.9 
110907  190852  47  38.8574 N  63  43.2573 W   2.0        2.2       13.6*      11.6*      58.9 
110907  190853  47  38.8576 N  63  43.2563 W   2.0        2.2       13.6       11.6       58.9 
110907  190854  47  38.8577 N  63  43.2554 W   2.1        2.2       13.6       11.6       58.9 
110907  190855  47  38.8577 N  63  43.2544 W   2.1        2.2       13.6       11.6       58.9 
110907  190856  47  38.8577 N  63  43.2536 W   2.1        2.2       13.6       11.6       60.3*
110907  190857  47  38.8577 N  63  43.2528 W   2.0        2.2       13.6       11.7*      60.3 
110907  190858  47  38.8575 N  63  43.2521 W   2.0        2.2       13.6       11.7       60.3 
110907  190859  47  38.8574 N  63  43.2512 W   2.0        2.2       13.6       11.7       60.3 
110907  190900  47  38.8574 N  63  43.2503 W   2.1        2.2       13.6       11.7       60.3 
110907  190901  47  38.8574 N  63  43.2496 W   2.0        2.2       13.6       11.7       60.3*
110907  190902  47  38.8573 N  63  43.2489 W   2.0        2.2       13.6       11.7       60.3 
110907  190903  47  38.8572 N  63  43.2481 W   2.0        2.2       13.6       11.0*      60.3 
110907  190904  47  38.8570 N  63  43.2473 W   2.0        2.2       13.6       11.0       60.3 
110907  190905  47  38.8568 N  63  43.2465 W   2.0        2.2*      13.6       11.0       60.3 
110907  190906  47  38.8567 N  63  43.2458 W   2.0        2.2       13.6       11.0       58.5*
110907  190907  47  38.8566 N  63  43.2451 W   2.0        2.2       13.6       11.0       58.5 
110907  190908  47  38.8566 N  63  43.2441 W   2.0        2.2       13.6       11.6*      58.5 
110907  190909  47  38.8566 N  63  43.2433 W   2.0        2.2       13.6       11.6       58.5 
110907  190910  47  38.8568 N  63  43.2424 W   2.0        2.2       13.6       11.6       58.5 
110907  190911  47  38.8569 N  63  43.2416 W   1.9        2.2       13.6       11.6       58.5 
110907  190912  47  38.8568 N  63  43.2407 W   2.0        2.2       13.6       11.6       61.1*
110907  190913  47  38.8568 N  63  43.2398 W   2.0        2.2       13.6       11.4*      61.1 
110907  190914  47  38.8568 N  63  43.2389 W   2.0        2.2       13.6       11.4       61.1 
110907  190915  47  38.8568 N  63  43.2381 W   2.0        2.2       13.6       11.4       61.1 
110907  190916  47  38.8568 N  63  43.2373 W   2.0        2.2       13.6       11.4       61.1 
110907  190917  47  38.8568 N  63  43.2364 W   2.0        2.2       13.6       11.4       59.8*
110907  190918  47  38.8568 N  63  43.2355 W   2.0        2.2       13.6       11.4*      59.8 
110907  190919  47  38.8568 N  63  43.2348 W   2.0        2.2       13.6       11.4       59.8 
110907  190920  47  38.8568 N  63  43.2339 W   2.0        2.2       13.6       11.4       59.8 
110907  190921  47  38.8567 N  63  43.2330 W   2.0        2.2       13.6       11.4       59.8 
110907  190922  47  38.8566 N  63  43.2320 W   2.1        2.2       13.6       11.4       59.4*
110907  190923  47  38.8567 N  63  43.2312 W   2.1        2.2       13.6       11.4       59.4 
110907  190924  47  38.8567 N  63  43.2304 W   2.0        2.2       13.6       11.6*      59.4 
110907  190925  47  38.8566 N  63  43.2295 W   2.0        2.2       13.6       11.6       59.4 
110907  190926  47  38.8566 N  63  43.2286 W   2.0        2.2       13.6       11.6       59.4 
110907  190927  47  38.8567 N  63  43.2278 W   2.0        2.2       13.6       11.6       59.4 
110907  190928  47  38.8566 N  63  43.2269 W   2.0        2.2       13.6       11.6       58.5*
110907  190929  47  38.8565 N  63  43.2259 W   2.1        2.2       13.6       11.6*      58.5 
110907  190930  47  38.8567 N  63  43.2248 W   2.2        2.2       13.6       11.6       58.5 
110907  190931  47  38.8569 N  63  43.2239 W   2.2        2.1*      13.6       11.6       58.5 
110907  190932  47  38.8570 N  63  43.2230 W   2.1        2.1       13.6       11.6       58.5 
110907  190933  47  38.8570 N  63  43.2221 W   2.1        2.1       13.6       11.6       60.7*
110907  190934  47  38.8569 N  63  43.2212 W   2.1        2.1       13.6       11.6       60.7 
110907  190935  47  38.8568 N  63  43.2203 W   2.1        2.1       13.6       11.3*      60.7 
110907  190936  47  38.8569 N  63  43.2194 W   2.1        2.1       13.6       11.3       60.7 
110907  190937  47  38.8570 N  63  43.2184 W   2.1        2.1       13.6       11.3       60.7 
110907  190938  47  38.8571 N  63  43.2173 W   2.2        2.1       13.6       11.3       61.1*
110907  190939  47  38.8571 N  63  43.2163 W   2.2        2.1       13.6       11.3       61.1 
110907  190940  47  38.8572 N  63  43.2154 W   2.2        2.1       13.6       10.7*      61.1 
110907  190941  47  38.8572 N  63  43.2145 W   2.2        2.1       13.6       10.7       61.1 
110907  190942  47  38.8573 N  63  43.2135 W   2.2        2.1       13.6       10.7       61.1 
110907  190943  47  38.8571 N  63  43.2125 W   2.2        2.1       13.6       10.7       61.1 
110907  190944  47  38.8572 N  63  43.2117 W   2.2        2.1*      13.6       10.7       58.5*
110907  190945  47  38.8573 N  63  43.2108 W   2.1        2.1       13.6       10.7*      58.5 
110907  190946  47  38.8572 N  63  43.2099 W   2.2        2.1       13.6       10.7       58.5 
110907  190947  47  38.8570 N  63  43.2090 W   2.2        2.1       13.6       10.7       58.5 
110907  190948  47  38.8569 N  63  43.2081 W   2.2        2.1       13.6       10.7       58.5 
110907  190949  47  38.8568 N  63  43.2073 W   2.2        2.1       13.6       10.7       62.0*
110907  190950  47  38.8569 N  63  43.2065 W   2.2        2.1       13.6       11.0*      62.0 
110907  190951  47  38.8566 N  63  43.2057 W   2.2        2.1       13.6       11.0       62.0 
110907  190952  47  38.8563 N  63  43.2049 W   2.2        2.1       13.6       11.0       62.0 
110907  190953  47  38.8563 N  63  43.2041 W   2.1        2.1       13.6       11.0       62.0 
110907  190954  47  38.8563 N  63  43.2033 W   2.1        2.1       13.6       11.0       62.0 
110907  190955  47  38.8563 N  63  43.2024 W   2.1        2.1       13.6       11.0       58.5*
110907  190956  47  38.8561 N  63  43.2014 W   2.1        2.1       13.6       10.4*      58.5 
110907  190957  47  38.8561 N  63  43.2005 W   2.1        2.1       13.6       10.4       58.5 
110907  190958  47  38.8561 N  63  43.1997 W   2.1        2.1       13.6       10.4       58.5 
110907  190959  47  38.8561 N  63  43.1987 W   2.1        2.1       13.6       10.4       58.5 
110907  191000  47  38.8560 N  63  43.1977 W   2.2        2.1       13.6       10.4       57.2*
110907  191001  47  38.8558 N  63  43.1968 W   2.2        2.1       13.6       11.3*      57.2 
110907  191002  47  38.8557 N  63  43.1961 W   2.1        2.1       13.6       11.3       57.2 
110907  191003  47  38.8555 N  63  43.1953 W   2.1        2.1       13.6       11.3       57.2 
110907  191004  47  38.8554 N  63  43.1945 W   2.1        2.1       13.6       11.3       57.2 
110907  191005  47  38.8553 N  63  43.1936 W   2.1        2.1       13.6       11.3       62.5*
110907  191006  47  38.8554 N  63  43.1926 W   2.2        2.1       13.6       11.3*      62.5 
110907  191007  47  38.8553 N  63  43.1918 W   2.1        2.1       13.6       11.3       62.5 
110907  191008  47  38.8553 N  63  43.1911 W   2.1        2.1       13.6       11.3       62.5 
110907  191009  47  38.8548 N  63  43.1902 W   2.2        2.1       13.6       11.3       62.5 
110907  191010  47  38.8548 N  63  43.1892 W   2.2        2.1*      13.6       11.3       62.5 
110907  191011  47  38.8549 N  63  43.1884 W   2.1        2.1       13.6       11.3       58.5*
110907  191012  47  38.8549 N  63  43.1875 W   2.1        2.1       13.6       11.3*      58.5 
110907  191013  47  38.8548 N  63  43.1866 W   2.1        2.1       13.6       11.3       58.5 
110907  191014  47  38.8547 N  63  43.1857 W   2.2        2.1       13.6       11.3       58.5 
110907  191015  47  38.8544 N  63  43.1850 W   2.1        2.1       13.6       11.3       58.5 
110907  191016  47  38.8544 N  63  43.1841 W   2.1        2.1       13.6       11.3       60.7*
110907  191017  47  38.8545 N  63  43.1831 W   2.2        2.1       13.6       13.2*      60.7 
110907  191018  47  38.8543 N  63  43.1824 W   2.1        2.1       13.6       13.2       60.7 
110907  191019  47  38.8539 N  63  43.1818 W   2.1        2.1       13.6       13.2       60.7 
110907  191020  47  38.8539 N  63  43.1808 W   2.1        2.1       13.6       13.2       60.7 
110907  191021  47  38.8537 N  63  43.1800 W   2.1        2.1       13.6       13.2       60.7*
110907  191022  47  38.8537 N  63  43.1792 W   2.1        2.1       13.6        8.3*      60.7 
110907  191023  47  38.8536 N  63  43.1784 W   2.1        2.1       13.6        8.3       60.7 
110907  191024  47  38.8535 N  63  43.1776 W   2.1        2.1       13.6        8.3       60.7 
110907  191025  47  38.8535 N  63  43.1767 W   2.1        2.1       13.6        8.3       60.7 
110907  191026  47  38.8534 N  63  43.1760 W   2.0        2.1       13.6        8.3       60.7 
110907  191027  47  38.8534 N  63  43.1752 W   2.0        2.1       13.6        8.3       60.7*
110907  191028  47  38.8530 N  63  43.1743 W   2.1        2.1       13.6       11.2*      60.7 
110907  191029  47  38.8531 N  63  43.1734 W   2.1        2.1       13.6       11.2       60.7 
110907  191030  47  38.8531 N  63  43.1725 W   2.1        2.1       13.6       11.2       60.7 
110907  191031  47  38.8531 N  63  43.1716 W   2.1        2.1       13.6       11.2       60.7 
110907  191032  47  38.8531 N  63  43.1707 W   2.1        2.1       13.6       11.2       58.1*
110907  191033  47  38.8531 N  63  43.1699 W   2.1        2.1       13.6       11.9*      58.1 
110907  191034  47  38.8530 N  63  43.1691 W   2.1        2.1       13.6       11.9       58.1 
110907  191035  47  38.8529 N  63  43.1682 W   2.1        2.1       13.6       11.9       58.1 
110907  191036  47  38.8529 N  63  43.1673 W   2.1        2.1*      13.6       11.9       58.1 
110907  191037  47  38.8530 N  63  43.1663 W   2.1        2.1       13.6       11.9       58.5*
110907  191038  47  38.8529 N  63  43.1654 W   2.1        2.1       13.6       11.0*      58.5 
110907  191039  47  38.8529 N  63  43.1645 W   2.1        2.1       13.6       11.0       58.5 
110907  191040  47  38.8528 N  63  43.1636 W   2.1        2.1       13.6       11.0       58.5 
110907  191041  47  38.8527 N  63  43.1626 W   2.2        2.1       13.6       11.0       58.5 
110907  191042  47  38.8527 N  63  43.1618 W   2.2        2.1       13.6       11.0       58.5 
110907  191043  47  38.8526 N  63  43.1609 W   2.2        2.1       13.6       11.0       61.1*
110907  191044  47  38.8526 N  63  43.1600 W   2.1        2.1       13.6       10.7*      61.1 
110907  191045  47  38.8525 N  63  43.1592 W   2.1        2.1       13.6       10.7       61.1 
110907  191046  47  38.8524 N  63  43.1582 W   2.2        2.1       13.6       10.7       61.1 
110907  191047  47  38.8524 N  63  43.1572 W   2.2        2.1       13.6       10.7       61.1 
110907  191048  47  38.8524 N  63  43.1564 W   2.2        2.1       13.6       10.7       60.7*
110907  191049  47  38.8523 N  63  43.1556 W   2.1        2.2*      13.6       11.1*      60.7 
110907  191050  47  38.8521 N  63  43.1547 W   2.2        2.2       13.6       11.1       60.7 
110907  191051  47  38.8518 N  63  43.1537 W   2.2        2.2       13.6       11.1       60.7 
110907  191052  47  38.8518 N  63  43.1529 W   2.2        2.2       13.6       11.1       60.7 
110907  191053  47  38.8518 N  63  43.1521 W   2.1        2.2       13.6       11.1       59.8*
110907  191054  47  38.8518 N  63  43.1512 W   2.1        2.2       13.6       11.3*      59.8 
110907  191055  47  38.8516 N  63  43.1502 W   2.2        2.2       13.6       11.3       59.8 
110907  191056  47  38.8516 N  63  43.1493 W   2.2        2.2       13.6       11.3       59.8 
110907  191057  47  38.8516 N  63  43.1485 W   2.1        2.2       13.6       11.3       59.8 
110907  191058  47  38.8515 N  63  43.1477 W   2.1        2.2       13.6       11.3       59.8 
110907  191059  47  38.8514 N  63  43.1467 W   2.1        2.2       13.6       11.3       60.3*
110907  191100  47  38.8513 N  63  43.1458 W   2.2        2.2       13.6       11.1*      60.3 
110907  191101  47  38.8513 N  63  43.1450 W   2.2        2.2       13.6       11.1       60.3 
110907  191102  47  38.8512 N  63  43.1441 W   2.2        2.1*      13.6       11.1       60.3 
110907  191103  47  38.8509 N  63  43.1433 W   2.1        2.1       13.6       11.1       60.3 
110907  191104  47  38.8507 N  63  43.1424 W   2.1        2.1       13.6       11.1       60.3*
110907  191105  47  38.8506 N  63  43.1415 W   2.2        2.1       13.6       11.5*      60.3 
110907  191106  47  38.8506 N  63  43.1406 W   2.2        2.1       13.6       11.5       60.3 
110907  191107  47  38.8507 N  63  43.1398 W   2.1        2.1       13.6       11.5       60.3 
110907  191108  47  38.8506 N  63  43.1390 W   2.1        2.1       13.6       11.5       60.3 
110907  191109  47  38.8504 N  63  43.1381 W   2.2        2.1       13.6       11.5       57.2*
110907  191110  47  38.8501 N  63  43.1372 W   2.1        2.1       13.6       11.1*      57.2 
110907  191111  47  38.8502 N  63  43.1364 W   2.1        2.1       13.6       11.1       57.2 
110907  191112  47  38.8502 N  63  43.1354 W   2.1        2.1       13.6       11.1       57.2 
110907  191113  47  38.8502 N  63  43.1343 W   2.1        2.1       13.6       11.1       57.2 
110907  191114  47  38.8502 N  63  43.1335 W   2.1        2.1       13.6       11.1       57.2 
110907  191115  47  38.8500 N  63  43.1326 W   2.2        2.1*      13.6       11.0*      61.1*
110907  191116  47  38.8499 N  63  43.1317 W   2.2        2.1       13.6       11.0       61.1 
110907  191117  47  38.8498 N  63  43.1309 W   2.1        2.1       13.6       11.0       61.1 
110907  191118  47  38.8497 N  63  43.1301 W   2.1        2.1       13.6       11.0       61.1 
110907  191119  47  38.8495 N  63  43.1292 W   2.1        2.1       13.6       11.0       61.1 
110907  191120  47  38.8494 N  63  43.1283 W   2.2        2.1       13.6       11.0       59.4*
110907  191121  47  38.8493 N  63  43.1275 W   2.1        2.1       13.6       10.7*      59.4 
110907  191122  47  38.8493 N  63  43.1267 W   2.1        2.1       13.6       10.7       59.4 
110907  191123  47  38.8492 N  63  43.1258 W   2.1        2.1       13.6       10.7       59.4 
110907  191124  47  38.8491 N  63  43.1249 W   2.1        2.1       13.6       10.7       59.4 
110907  191125  47  38.8488 N  63  43.1242 W   2.1        2.1       13.6       10.7       60.7*
110907  191126  47  38.8488 N  63  43.1233 W   2.1        2.1       13.6       11.6*      60.7 
110907  191127  47  38.8485 N  63  43.1223 W   2.2        2.1       13.6       11.6       60.7 
110907  191128  47  38.8484 N  63  43.1213 W   2.2        3.7*      13.6       11.6       60.7 
110907  191129  47  38.8485 N  63  43.1205 W   2.1        3.7       13.6       11.6       60.7 
110907  191130  47  38.8486 N  63  43.1196 W   2.1        3.7       13.6       11.6       60.7 
110907  191131  47  38.8486 N  63  43.1188 W   2.1        3.7       13.6       11.6       60.7 
110907  191132  47  38.8486 N  63  43.1181 W   2.0        3.7       13.6       19.1*      60.7 
