FileName: C:\TRAWLS~2\GP344F.TXT
Local Time: Thu Jul 14 05:09:13 2011

Ship: July 14, 2011 Trip: GP344F Tow: 01
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  080915  47  53.5839 N  60  43.4725 W   4.5        3.7*       3.0*      62.1*     589.9*
110714  080952  47  53.6240 N  60  43.4976 W   3.0        3.7        3.0        3.2*     369.5 
110714  080953  47  53.6247 N  60  43.4981 W   3.0        3.7        3.0        3.2      369.5 
110714  080954  47  53.6254 N  60  43.4984 W   2.9        3.7        3.0        3.2      369.5 
110714  080955  47  53.6260 N  60  43.4987 W   2.9        3.7        3.0        3.2      369.5 
110714  080956  47  53.6266 N  60  43.4993 W   2.8        3.7        3.0        3.2      369.5 
110714  080957  47  53.6273 N  60  43.4999 W   2.8        3.7        3.0        2.8*     369.5 
110714  080958  47  53.6280 N  60  43.5003 W   2.8        3.7        3.0        2.8      369.5 
110714  080959  47  53.6285 N  60  43.5007 W   2.7        3.7        3.0        2.8      369.5 
110714  081000  47  53.6291 N  60  43.5013 W   2.7        2.2*       3.0        2.8      369.5 
110714  081001  47  53.6297 N  60  43.5018 W   2.6        2.2        3.0        2.8      369.5 
110714  081002  47  53.6300 N  60  43.5023 W   2.5        2.2        3.0        2.8      369.5 
110714  081003  47  53.6305 N  60  43.5029 W   2.4        2.2        3.0        2.6*       1.3*
110714  081004  47  53.6310 N  60  43.5036 W   2.5        2.2        3.0        2.6        1.3 
110714  081005  47  53.6316 N  60  43.5041 W   2.5        2.2        3.0        2.6        1.3 
110714  081006  47  53.6320 N  60  43.5045 W   2.4        2.2        3.0        2.6        1.3 
110714  081007  47  53.6324 N  60  43.5051 W   2.3        2.2        3.0        2.6        1.3 
110714  081008  47  53.6329 N  60  43.5060 W   2.4        2.2        3.0        3.1*       8.4*
110714  081009  47  53.6334 N  60  43.5066 W   2.4        2.2        3.0        3.1        8.4 
110714  081010  47  53.6339 N  60  43.5071 W   2.4        2.2        3.0        3.1        8.4 
110714  081011  47  53.6345 N  60  43.5077 W   2.5        2.2        3.0        3.1        8.4 
110714  081012  47  53.6352 N  60  43.5086 W   2.6        2.2        3.0        3.1        8.4 
110714  081013  47  53.6359 N  60  43.5094 W   2.7        2.2        3.0        3.1        8.4 
110714  081014  47  53.6367 N  60  43.5102 W   2.8        2.2        3.0        3.1        8.4 
110714  081015  47  53.6375 N  60  43.5110 W   3.0        2.2        3.0        3.1        8.4 
110714  081016  47  53.6384 N  60  43.5119 W   3.1        2.2        3.0        3.1        8.4 
110714  081017  47  53.6393 N  60  43.5128 W   3.3        2.2        3.0        3.1        8.4 
110714  081018  47  53.6404 N  60  43.5136 W   3.4        2.2        3.0        3.1        8.4 
110714  081019  47  53.6416 N  60  43.5143 W   3.6        2.2        3.0        3.1        8.4 
110714  081020  47  53.6427 N  60  43.5153 W   3.8        2.2        3.0        3.1        8.4 
110714  081021  47  53.6438 N  60  43.5164 W   3.9        2.2        3.0        3.1        8.4 
110714  081022  47  53.6451 N  60  43.5173 W   4.1        2.2        3.0        3.1        8.4 
110714  081023  47  53.6465 N  60  43.5182 W   4.3        2.2        3.0        3.1        8.4 
110714  081024  47  53.6478 N  60  43.5192 W   4.4        2.2        3.0        3.1        8.4 
110714  081025  47  53.6489 N  60  43.5205 W   4.5        2.2        3.0        3.1        8.4 
110714  081026  47  53.6503 N  60  43.5217 W   4.7        2.2        3.0        3.1        8.4 
110714  081027  47  53.6517 N  60  43.5227 W   4.8        2.2        3.0        3.1        8.4 
110714  081028  47  53.6529 N  60  43.5236 W   4.9        2.2        3.0        3.1        8.4 
110714  081029  47  53.6542 N  60  43.5248 W   5.0        2.2        3.0        3.1        8.4 
110714  081030  47  53.6556 N  60  43.5261 W   5.1        2.2        3.0        3.1        8.4 
110714  081031  47  53.6569 N  60  43.5271 W   5.1        2.2        3.0        3.1        8.4 
110714  081032  47  53.6582 N  60  43.5279 W   5.1        2.2        3.0        3.1        8.4 
110714  081033  47  53.6596 N  60  43.5289 W   5.2        2.2        3.0        3.1        8.4 
110714  081034  47  53.6611 N  60  43.5299 W   5.3        2.2        3.0        3.1        8.4 
110714  081035  47  53.6624 N  60  43.5308 W   5.3        2.2        3.0        3.1        8.4 
110714  081036  47  53.6639 N  60  43.5317 W   5.3        2.2        3.0        3.1        8.4 
110714  081037  47  53.6654 N  60  43.5327 W   5.4        2.2        3.0        3.1        8.4 
110714  081038  47  53.6668 N  60  43.5337 W   5.4        2.2        3.0        3.1        8.4 
110714  081039  47  53.6682 N  60  43.5346 W   5.5        2.2        3.0        3.1        8.4 
110714  081040  47  53.6696 N  60  43.5356 W   5.5        2.2        3.0        3.1        8.4 
110714  081041  47  53.6710 N  60  43.5366 W   5.5        2.2        3.0        3.1        8.4 
110714  081042  47  53.6725 N  60  43.5376 W   5.5        2.2        3.0        3.1        8.4 
110714  081043  47  53.6739 N  60  43.5385 W   5.6        2.2        3.0        3.1        8.4 
110714  081044  47  53.6753 N  60  43.5394 W   5.6        2.2        3.0        3.1        8.4 
110714  081045  47  53.6767 N  60  43.5404 W   5.6        2.2        3.0        3.1        8.4 
110714  081046  47  53.6782 N  60  43.5416 W   5.6        2.2        3.0        3.1        8.4 
110714  081047  47  53.6796 N  60  43.5426 W   5.6        2.2        3.0        3.1        8.4 
110714  081048  47  53.6809 N  60  43.5434 W   5.5        2.2        3.0        3.1        8.4 
110714  081049  47  53.6822 N  60  43.5444 W   5.5        2.2        3.0        3.1        8.4 
110714  081050  47  53.6835 N  60  43.5455 W   5.5        2.2        3.0        3.1        8.4 
110714  081051  47  53.6848 N  60  43.5466 W   5.5        2.2        3.0        3.1        8.4 
110714  081052  47  53.6862 N  60  43.5476 W   5.5        2.2        3.0        3.1        8.4 
110714  081053  47  53.6876 N  60  43.5484 W   5.4        2.2        3.0        3.1        8.4 
110714  081054  47  53.6890 N  60  43.5493 W   5.5        2.2        3.0        3.1        8.4 
110714  081055  47  53.6905 N  60  43.5505 W   5.5        2.2        3.0        3.1        8.4 
110714  081056  47  53.6919 N  60  43.5516 W   5.6        2.2        3.0        3.1        8.4 
110714  081057  47  53.6933 N  60  43.5523 W   5.5        2.2        3.0        3.1        8.4 
110714  081058  47  53.6948 N  60  43.5531 W   5.5        2.2        3.0        3.1        8.4 
110714  081059  47  53.6963 N  60  43.5540 W   5.6        2.2        3.0        3.1        8.4 
110714  081100  47  53.6977 N  60  43.5549 W   5.6        2.2        3.0       29.9*       8.4 
110714  081101  47  53.6991 N  60  43.5558 W   5.6        2.2        3.0       29.9        8.4 
110714  081102  47  53.7006 N  60  43.5566 W   5.6        2.2        3.0       29.9        8.4 
110714  081103  47  53.7020 N  60  43.5574 W   5.6        2.2        3.0       29.9        8.4 
110714  081104  47  53.7034 N  60  43.5583 W   5.6        2.2        3.0       29.9        8.4 
110714  081105  47  53.7049 N  60  43.5592 W   5.6        2.2        3.0       29.9        8.4 
110714  081106  47  53.7064 N  60  43.5600 W   5.6        2.2        3.0       29.9        8.4 
110714  081107  47  53.7079 N  60  43.5608 W   5.6        2.2        3.0       29.9        8.4 
110714  081108  47  53.7093 N  60  43.5618 W   5.6        2.2        3.0       29.9        8.4 
110714  081109  47  53.7108 N  60  43.5627 W   5.7        2.2        3.0       29.9        8.4 
110714  081110  47  53.7124 N  60  43.5634 W   5.7        2.2        3.0       29.9        8.4 
110714  081111  47  53.7138 N  60  43.5642 W   5.7        2.2        3.0       29.9        8.4 
110714  081112  47  53.7154 N  60  43.5651 W   5.7        2.2        3.0       29.9        8.4 
110714  081113  47  53.7169 N  60  43.5661 W   5.8        2.2        3.0       29.9        8.4 
110714  081114  47  53.7184 N  60  43.5669 W   5.8        2.2        3.0       29.9        8.4 
110714  081115  47  53.7198 N  60  43.5676 W   5.7        2.2        3.0       29.9        8.4 
110714  081116  47  53.7214 N  60  43.5685 W   5.8        2.2        3.0       29.9        8.4 
110714  081117  47  53.7229 N  60  43.5694 W   5.8        2.2        3.0       29.9        8.4 
110714  081118  47  53.7244 N  60  43.5701 W   5.8        2.2        3.0       29.9        8.4 
110714  081119  47  53.7259 N  60  43.5709 W   5.8        2.2        3.0       29.9        8.4 
110714  081120  47  53.7274 N  60  43.5717 W   5.7        2.2        3.0       29.9        8.4 
110714  081121  47  53.7289 N  60  43.5725 W   5.8        2.2        3.0       29.9       69.5*
110714  081122  47  53.7305 N  60  43.5733 W   5.8        2.2        3.0       29.9       69.5 
110714  081123  47  53.7321 N  60  43.5740 W   5.8        2.2        3.0       29.9       69.5 
110714  081124  47  53.7337 N  60  43.5747 W   5.8        2.2        3.0       29.9       69.5 
110714  081125  47  53.7353 N  60  43.5755 W   5.9        2.2        3.0       29.9       69.5 
110714  081126  47  53.7369 N  60  43.5763 W   5.9        2.2        3.0       29.9       69.5 
110714  081127  47  53.7384 N  60  43.5771 W   5.9        2.2        3.0       29.9       69.5 
110714  081128  47  53.7399 N  60  43.5779 W   5.9        2.2        3.0       29.9       69.5 
110714  081129  47  53.7415 N  60  43.5786 W   5.9        2.2        3.0       29.9       69.5 
110714  081130  47  53.7430 N  60  43.5793 W   5.9        2.2        3.0       29.9       69.5 
110714  081131  47  53.7446 N  60  43.5801 W   5.9        2.2        3.0       29.9       69.5 
110714  081132  47  53.7462 N  60  43.5810 W   5.9        2.2        3.0       29.9       69.5 
110714  081133  47  53.7477 N  60  43.5818 W   5.9        2.2        3.0       29.9       69.5 
110714  081134  47  53.7492 N  60  43.5827 W   5.9        2.2        3.0       29.9       69.5 
110714  081135  47  53.7508 N  60  43.5835 W   5.9        2.2        3.0       29.9       69.5 
110714  081136  47  53.7523 N  60  43.5844 W   5.9        2.2        3.0       29.9       69.5 
110714  081137  47  53.7540 N  60  43.5853 W   6.0        2.2        3.0       29.9       69.5 
110714  081138  47  53.7555 N  60  43.5862 W   6.0        2.2        3.0       29.9       69.5 
110714  081139  47  53.7570 N  60  43.5870 W   6.0        2.2        3.0       29.9       69.5 
110714  081140  47  53.7586 N  60  43.5879 W   6.0        2.2        3.0       29.9       69.5 
110714  081141  47  53.7602 N  60  43.5888 W   6.0        2.2        3.0       29.9       69.5 
110714  081142  47  53.7618 N  60  43.5896 W   6.0        2.2        3.0       29.9       69.5 
110714  081143  47  53.7633 N  60  43.5905 W   6.0        2.2        3.0       29.9       69.5 
110714  081144  47  53.7649 N  60  43.5915 W   6.0        2.2        3.0       29.9       69.5 
110714  081145  47  53.7665 N  60  43.5924 W   6.1        2.2        3.0       29.9       69.5 
110714  081146  47  53.7680 N  60  43.5932 W   6.0        2.2        3.0       29.9       69.5 
110714  081147  47  53.7695 N  60  43.5941 W   6.0        2.2        3.0       29.9       69.5 
110714  081148  47  53.7711 N  60  43.5951 W   6.0        2.2        3.0       29.9       69.5 
110714  081149  47  53.7726 N  60  43.5961 W   6.0        2.2        3.0       29.9       69.5 
110714  081150  47  53.7741 N  60  43.5969 W   6.0        2.2        3.0       29.9       69.5 
110714  081151  47  53.7757 N  60  43.5978 W   6.0        2.2        3.0       29.9       69.5 
110714  081152  47  53.7772 N  60  43.5988 W   6.0        2.2        3.0       29.9       69.5 
110714  081153  47  53.7788 N  60  43.5998 W   6.0        2.2        3.0       29.9       69.5 
110714  081154  47  53.7804 N  60  43.6006 W   6.0        2.2        3.0       29.9       69.5 
110714  081155  47  53.7819 N  60  43.6015 W   6.0        2.2        3.0       29.9       69.5 
110714  081156  47  53.7834 N  60  43.6025 W   6.0        2.2        3.0       29.9       69.5 
110714  081157  47  53.7849 N  60  43.6036 W   6.0        2.2        3.0       29.9       69.5 
110714  081158  47  53.7865 N  60  43.6044 W   6.0        2.2        3.0       29.9       69.5 
110714  081159  47  53.7880 N  60  43.6054 W   6.0        2.2        3.0       29.9       69.5 
110714  081200  47  53.7895 N  60  43.6066 W   6.0        2.2        3.0       29.9       69.5 
110714  081201  47  53.7910 N  60  43.6076 W   6.0        2.2        3.0       29.9       69.5 
110714  081202  47  53.7925 N  60  43.6086 W   6.0        2.2        3.0       29.9       69.5 
110714  081203  47  53.7940 N  60  43.6095 W   6.0        2.2        3.0       29.9       69.5 
110714  081204  47  53.7955 N  60  43.6107 W   6.0        2.2        3.0       29.9       69.5 
110714  081205  47  53.7970 N  60  43.6118 W   6.0        2.2        3.0       29.9       69.5 
110714  081206  47  53.7985 N  60  43.6128 W   6.0        2.2        3.0       29.9       69.5 
110714  081207  47  53.8000 N  60  43.6138 W   6.0        2.2        3.0       29.9       69.5 
110714  081208  47  53.8015 N  60  43.6150 W   6.0        2.2        3.0       29.9       69.5 
110714  081209  47  53.8030 N  60  43.6162 W   6.1        2.2        3.0       29.9       69.5 
110714  081210  47  53.8045 N  60  43.6173 W   6.1        2.2        3.0       29.9       69.5 
110714  081211  47  53.8060 N  60  43.6183 W   6.0        2.2        3.0       29.9       69.5 
110714  081212  47  53.8075 N  60  43.6195 W   6.0        2.2        3.0       29.9       69.5 
110714  081213  47  53.8089 N  60  43.6208 W   6.1        2.2        3.0       29.9       69.5 
110714  081214  47  53.8102 N  60  43.6220 W   6.0        2.2        3.0       29.9       69.5 
110714  081215  47  53.8117 N  60  43.6231 W   6.0        2.2        3.0       29.9       69.5 
110714  081216  47  53.8131 N  60  43.6243 W   6.0        2.2        3.0       29.9       69.5 
110714  081217  47  53.8145 N  60  43.6256 W   6.0        2.2        3.0       29.9       69.5 
110714  081218  47  53.8159 N  60  43.6268 W   6.0        2.2        3.0       29.9       69.5 
110714  081219  47  53.8173 N  60  43.6279 W   6.0        2.2        3.0       29.9       69.5 
110714  081220  47  53.8188 N  60  43.6293 W   6.0        2.2        3.0       29.9       69.5 
110714  081221  47  53.8203 N  60  43.6307 W   6.1        2.2        3.0       29.9       69.5 
110714  081222  47  53.8217 N  60  43.6321 W   6.1        2.2        3.0       29.9       69.5 
110714  081223  47  53.8231 N  60  43.6334 W   6.1        2.2        3.0       29.9       69.5 
110714  081224  47  53.8247 N  60  43.6348 W   6.1        2.2        3.0       29.9       69.5 
110714  081225  47  53.8260 N  60  43.6361 W   6.1        2.2        3.0       29.9       69.5 
110714  081226  47  53.8273 N  60  43.6376 W   6.0        2.2        3.0       29.9       69.5 
110714  081227  47  53.8287 N  60  43.6389 W   6.0        2.2        3.0       29.9       69.5 
110714  081228  47  53.8300 N  60  43.6401 W   6.0        2.2        3.0       29.9       69.5 
110714  081229  47  53.8313 N  60  43.6415 W   5.9        2.2        3.0       29.9       69.5 
110714  081230  47  53.8326 N  60  43.6431 W   5.9        2.2        3.0       29.9       69.5 
110714  081231  47  53.8339 N  60  43.6445 W   6.0        2.2        3.0       29.9       69.5 
110714  081232  47  53.8353 N  60  43.6459 W   5.9        2.2        3.0       29.9       69.5 
110714  081233  47  53.8366 N  60  43.6474 W   5.9        2.2        3.0       29.9       69.5 
110714  081234  47  53.8380 N  60  43.6487 W   6.0        2.2        3.0       29.9       69.5 
110714  081235  47  53.8394 N  60  43.6501 W   6.0        2.2        3.0       29.9       69.5 
110714  081236  47  53.8408 N  60  43.6515 W   6.0        2.2        3.0       29.9       69.5 
110714  081237  47  53.8420 N  60  43.6528 W   6.0        2.2        3.0       29.9       69.5 
110714  081238  47  53.8434 N  60  43.6542 W   6.0        2.2        3.0       29.9       69.5 
110714  081239  47  53.8449 N  60  43.6555 W   6.0        2.2        3.0       29.9       69.5 
110714  081240  47  53.8462 N  60  43.6569 W   6.0        2.2        3.0       29.9       69.5 
110714  081241  47  53.8476 N  60  43.6586 W   6.0        2.2        3.0       29.9       69.5 
110714  081242  47  53.8490 N  60  43.6601 W   6.1        2.2        3.0       29.9       69.5 
110714  081243  47  53.8504 N  60  43.6614 W   6.1        2.2        3.0       29.9       69.5 
110714  081244  47  53.8518 N  60  43.6629 W   6.1        2.2        3.0       29.9       69.5 
110714  081245  47  53.8532 N  60  43.6644 W   6.1        2.2        3.0       29.9       69.5 
110714  081246  47  53.8545 N  60  43.6656 W   6.0        2.2        3.0       29.9       69.5 
110714  081247  47  53.8559 N  60  43.6669 W   6.0        2.2        3.0       29.9       69.5 
110714  081248  47  53.8573 N  60  43.6683 W   6.0        2.2        3.0       29.9       69.5 
110714  081249  47  53.8587 N  60  43.6697 W   6.0        2.2        3.0       29.9       69.5 
110714  081250  47  53.8601 N  60  43.6709 W   6.0        2.2        3.0       29.9       69.5 
110714  081251  47  53.8615 N  60  43.6722 W   6.0        2.2        3.0       29.9       69.5 
110714  081252  47  53.8630 N  60  43.6736 W   6.1        2.2        3.0       29.9       69.5 
110714  081253  47  53.8645 N  60  43.6750 W   6.1        2.2        3.0       29.9       69.5 
110714  081254  47  53.8658 N  60  43.6762 W   6.0        2.2        3.0       29.9       69.5 
110714  081255  47  53.8673 N  60  43.6775 W   6.0        2.2        3.0       72.6*      69.5 
110714  081256  47  53.8688 N  60  43.6788 W   6.1        2.2        3.0       72.6       69.5 
110714  081257  47  53.8701 N  60  43.6802 W   6.0        2.2        3.0       72.6       69.5 
110714  081258  47  53.8715 N  60  43.6815 W   6.0        2.2        3.0       72.6       69.5 
110714  081259  47  53.8729 N  60  43.6828 W   6.0        2.2        3.0       72.6       69.5 
110714  081300  47  53.8743 N  60  43.6842 W   6.0        2.2        3.0       72.6       69.5 
110714  081301  47  53.8756 N  60  43.6856 W   6.0        2.2        3.0       72.6       69.5 
110714  081302  47  53.8769 N  60  43.6871 W   6.0        2.2        3.0       72.6       69.5 
110714  081303  47  53.8783 N  60  43.6886 W   6.0        2.2        3.0       72.6       69.5 
110714  081304  47  53.8796 N  60  43.6899 W   6.0        2.2        3.0       72.6       69.5 
110714  081305  47  53.8810 N  60  43.6913 W   6.0        2.2        3.0       72.6       69.5 
110714  081306  47  53.8824 N  60  43.6928 W   6.0        2.2        3.0       72.6       69.5 
110714  081307  47  53.8836 N  60  43.6943 W   6.0        2.2        3.0       72.6       69.5 
110714  081308  47  53.8849 N  60  43.6957 W   5.9        2.2       10.9*      72.6       69.5 
110714  081309  47  53.8864 N  60  43.6971 W   6.0        2.2       10.9       72.6       69.5 
110714  081310  47  53.8877 N  60  43.6985 W   5.9        2.2       10.9       72.6       69.5 
110714  081311  47  53.8889 N  60  43.7000 W   5.9        2.2       10.9       72.6       69.5 
110714  081312  47  53.8902 N  60  43.7015 W   5.9        2.2       10.9       72.6       69.5 
110714  081313  47  53.8917 N  60  43.7029 W   6.0        2.2       10.9       72.6       69.5 
110714  081314  47  53.8929 N  60  43.7043 W   5.9        2.2       10.9       72.6       69.5 
110714  081315  47  53.8941 N  60  43.7058 W   5.9        6.7*      10.9       72.6       69.5 
110714  081316  47  53.8954 N  60  43.7075 W   5.9        6.7       10.9       72.6       69.5 
110714  081317  47  53.8968 N  60  43.7090 W   6.0        6.7       10.9       72.6       69.5 
110714  081318  47  53.8981 N  60  43.7104 W   5.9        6.7       10.9       72.6       69.5 
110714  081319  47  53.8993 N  60  43.7119 W   5.9        6.7       10.9       72.6       69.5 
110714  081320  47  53.9007 N  60  43.7134 W   5.9        6.7       10.9       72.6       69.5 
110714  081321  47  53.9020 N  60  43.7149 W   5.9        6.7       10.9       72.6       69.5 
110714  081322  47  53.9033 N  60  43.7163 W   5.9        6.7       10.9       72.6       69.5 
110714  081323  47  53.9046 N  60  43.7176 W   5.9        6.7       10.9       72.6       69.5 
110714  081324  47  53.9060 N  60  43.7190 W   5.9        6.7       10.9       72.6       69.5 
110714  081325  47  53.9073 N  60  43.7203 W   5.9        6.7       10.9       72.6       69.5 
110714  081326  47  53.9087 N  60  43.7216 W   5.9        6.7       10.9       72.6       69.5 
110714  081327  47  53.9101 N  60  43.7229 W   5.9        6.7       10.9       72.6       69.5 
110714  081328  47  53.9114 N  60  43.7243 W   5.9        6.7       10.9       72.6       69.5 
110714  081329  47  53.9127 N  60  43.7257 W   5.9        6.7       10.9       72.6       69.5 
110714  081330  47  53.9141 N  60  43.7271 W   5.9        6.7       10.9       72.6       69.5 
110714  081331  47  53.9154 N  60  43.7285 W   5.9        6.7       10.9       72.6       69.5 
110714  081332  47  53.9167 N  60  43.7300 W   5.8        6.7       10.9       72.6       69.5 
110714  081333  47  53.9182 N  60  43.7314 W   5.9        6.7       10.9       72.6       69.5 
110714  081334  47  53.9194 N  60  43.7326 W   5.8        6.7       10.9       72.6       69.5 
110714  081335  47  53.9207 N  60  43.7338 W   5.7        6.7       10.9       72.6       69.5 
110714  081336  47  53.9220 N  60  43.7354 W   5.8        6.7       10.9       72.6       69.5 
110714  081337  47  53.9233 N  60  43.7368 W   5.8        6.7       10.9       72.6       69.5 
110714  081338  47  53.9245 N  60  43.7381 W   5.7        6.7       10.9       72.6       69.5 
110714  081339  47  53.9259 N  60  43.7393 W   5.7        6.7       10.9       72.6       69.5 
110714  081340  47  53.9272 N  60  43.7406 W   5.7        6.7       10.9       72.6       69.5 
110714  081341  47  53.9284 N  60  43.7419 W   5.7        6.7       10.9       72.6       69.5 
110714  081342  47  53.9297 N  60  43.7434 W   5.7        6.7       10.9       72.6       69.5 
110714  081343  47  53.9309 N  60  43.7448 W   5.7        6.7       10.9       72.6       69.5 
110714  081344  47  53.9322 N  60  43.7461 W   5.7        6.7       10.9       72.6       69.5 
110714  081345  47  53.9335 N  60  43.7474 W   5.7        6.7       10.9       72.6       69.5 
110714  081346  47  53.9348 N  60  43.7489 W   5.7        6.7       10.9       72.6       69.5 
110714  081347  47  53.9361 N  60  43.7503 W   5.7        6.7       10.9       72.6       69.5 
110714  081348  47  53.9373 N  60  43.7518 W   5.7        6.7       10.9       72.6       69.5 
110714  081349  47  53.9386 N  60  43.7532 W   5.7        6.7       10.9       72.6       69.5 
110714  081350  47  53.9399 N  60  43.7547 W   5.7        6.7       10.9       72.6       69.5 
110714  081351  47  53.9411 N  60  43.7561 W   5.7        6.7       10.9       72.6       69.5 
110714  081352  47  53.9424 N  60  43.7577 W   5.8        6.7       10.9       72.6       69.5 
110714  081353  47  53.9437 N  60  43.7594 W   5.8        6.7       10.9       72.6       69.5 
110714  081354  47  53.9449 N  60  43.7609 W   5.8        6.7       10.9       72.6       69.5 
110714  081355  47  53.9462 N  60  43.7625 W   5.8        6.7       10.9       72.6       69.5 
110714  081356  47  53.9475 N  60  43.7641 W   5.9        6.7       10.9       72.6       69.5 
110714  081357  47  53.9487 N  60  43.7657 W   5.8        6.7       10.9       72.6       69.5 
110714  081358  47  53.9499 N  60  43.7674 W   5.8        6.7       10.9       72.6       69.5 
110714  081359  47  53.9513 N  60  43.7691 W   5.9        6.7       10.9       72.6       69.5 
110714  081400  47  53.9526 N  60  43.7706 W   5.9        6.7       10.9       72.6       69.5 
110714  081401  47  53.9538 N  60  43.7722 W   5.9        6.7       10.9       72.6       69.5 
110714  081402  47  53.9551 N  60  43.7739 W   6.0        6.7       10.9       72.6       69.5 
110714  081403  47  53.9564 N  60  43.7757 W   6.0        6.7       10.9       72.6       69.5 
110714  081404  47  53.9576 N  60  43.7774 W   6.0        6.7       10.9       72.6       69.5 
110714  081405  47  53.9588 N  60  43.7790 W   6.0        6.7       10.9       72.6       69.5 
110714  081406  47  53.9601 N  60  43.7807 W   6.0        6.7       10.9       72.6       69.5 
110714  081407  47  53.9614 N  60  43.7824 W   6.0        6.7       10.9       72.6       69.5 
110714  081408  47  53.9626 N  60  43.7840 W   6.0        6.7       10.9       72.6       69.5 
110714  081409  47  53.9640 N  60  43.7857 W   6.0        6.7       10.9       72.6       69.5 
110714  081410  47  53.9652 N  60  43.7874 W   6.1        6.7       10.9       72.6       69.5 
110714  081411  47  53.9665 N  60  43.7891 W   6.1        6.7       10.9       72.6       69.5 
110714  081412  47  53.9679 N  60  43.7907 W   6.1        6.7       10.9       72.6       69.5 
110714  081413  47  53.9692 N  60  43.7923 W   6.1        6.7       10.9       72.6       69.5 
110714  081414  47  53.9705 N  60  43.7940 W   6.1        6.7       10.9       72.6       69.5 
110714  081415  47  53.9717 N  60  43.7957 W   6.1        6.7       10.9       72.6       69.5 
110714  081416  47  53.9729 N  60  43.7973 W   6.1        6.7       10.9       72.6       69.5 
110714  081417  47  53.9743 N  60  43.7989 W   6.1        6.7       10.9       72.6       69.5 
110714  081418  47  53.9756 N  60  43.8005 W   6.0        6.7       10.9       72.6       69.5 
