FileName: C:\TRAWLS~2\GP043F.TXT
Local Time: Sat Jul 30 17:04:12 2011

Ship: July 30, 2011 Trip: GP043F Tow: 12
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  200410  47   0.7866 N  62  59.3736 W   5.5        4.8*       3.7*     137.9*     406.4*
110730  200454  47   0.8422 N  62  59.3972 W   3.3        4.8        3.7        3.8*     406.4 
110730  200455  47   0.8431 N  62  59.3975 W   3.3        4.8        3.7        3.8      406.4 
110730  200456  47   0.8439 N  62  59.3979 W   3.2        4.8        3.7        3.8      406.4 
110730  200457  47   0.8446 N  62  59.3982 W   3.2        4.8        3.7        3.8      406.4 
110730  200458  47   0.8454 N  62  59.3985 W   3.1        4.8        3.7        3.8      406.4 
110730  200459  47   0.8462 N  62  59.3988 W   3.1        4.8        3.7        2.4*     406.4 
110730  200500  47   0.8469 N  62  59.3991 W   3.0        4.8        3.7        2.4      406.4 
110730  200501  47   0.8476 N  62  59.3993 W   3.0        4.8        3.7        2.4      406.4 
110730  200502  47   0.8484 N  62  59.3996 W   3.0        4.8        3.7        2.4       18.5*
110730  200503  47   0.8492 N  62  59.4000 W   3.0        4.8        3.7        2.4       18.5 
110730  200504  47   0.8500 N  62  59.4003 W   3.0        4.8        3.7        2.4       18.5 
110730  200505  47   0.8509 N  62  59.4007 W   3.1        4.8        3.7        2.4       18.5 
110730  200506  47   0.8519 N  62  59.4010 W   3.2        4.8        3.7        2.4       18.5 
110730  200507  47   0.8530 N  62  59.4015 W   3.3        4.8        3.7        2.4       18.5 
110730  200508  47   0.8540 N  62  59.4019 W   3.5        4.8        3.7        2.4       18.5 
110730  200509  47   0.8552 N  62  59.4024 W   3.6        4.8        3.7        2.4       18.5 
110730  200510  47   0.8563 N  62  59.4028 W   3.7        4.8        3.7        2.4       18.5 
110730  200511  47   0.8576 N  62  59.4035 W   3.9        4.8        3.7        2.4       18.5 
110730  200512  47   0.8588 N  62  59.4038 W   4.1        4.8        3.7        2.4       18.5 
110730  200513  47   0.8600 N  62  59.4044 W   4.2        4.8        3.7        2.4       18.5 
110730  200514  47   0.8614 N  62  59.4051 W   4.3        4.8        3.7        2.4       18.5 
110730  200515  47   0.8628 N  62  59.4057 W   4.5        4.8        3.7        2.4       18.5 
110730  200516  47   0.8642 N  62  59.4064 W   4.6        4.8        3.7        2.4       18.5 
110730  200517  47   0.8655 N  62  59.4071 W   4.7        4.8        3.7        2.4       18.5 
110730  200518  47   0.8670 N  62  59.4078 W   4.8        4.8        3.7        2.4       18.5 
110730  200519  47   0.8685 N  62  59.4085 W   5.0        4.8        3.7        2.4       18.5 
110730  200520  47   0.8700 N  62  59.4093 W   5.1        4.8        3.7        2.4       18.5 
110730  200521  47   0.8715 N  62  59.4099 W   5.2        4.8        3.7        2.4       18.5 
110730  200522  47   0.8730 N  62  59.4107 W   5.3        4.8        3.7        2.4       18.5 
110730  200523  47   0.8746 N  62  59.4114 W   5.4        4.8        3.7        2.4       18.5 
110730  200524  47   0.8762 N  62  59.4124 W   5.5        4.8        3.7        2.4       18.5 
110730  200525  47   0.8778 N  62  59.4132 W   5.7        4.8        3.7        2.4       18.5 
110730  200526  47   0.8795 N  62  59.4140 W   5.8        4.8        3.7        2.4       18.5 
110730  200527  47   0.8811 N  62  59.4147 W   5.9        4.8        3.7        2.4       18.5 
110730  200528  47   0.8827 N  62  59.4155 W   5.9        4.8        3.7        2.4       18.5 
110730  200529  47   0.8844 N  62  59.4163 W   6.0        4.8        3.7        2.4       18.5 
110730  200530  47   0.8861 N  62  59.4172 W   6.1        4.8        3.7        2.4       18.5 
110730  200531  47   0.8878 N  62  59.4179 W   6.2        4.8        3.7        2.4       18.5 
110730  200532  47   0.8896 N  62  59.4188 W   6.2        4.8        3.7        2.4       18.5 
110730  200533  47   0.8913 N  62  59.4197 W   6.3        4.8        3.7        2.4       18.5 
110730  200534  47   0.8931 N  62  59.4206 W   6.3        4.8        3.7        2.4       18.5 
110730  200535  47   0.8947 N  62  59.4214 W   6.4        4.8        3.7        2.4       18.5 
110730  200536  47   0.8964 N  62  59.4223 W   6.4        4.8        3.7        2.4       18.5 
110730  200537  47   0.8982 N  62  59.4232 W   6.5        4.8        3.7        2.4       18.5 
110730  200538  47   0.9000 N  62  59.4241 W   6.5        4.8        3.7        2.4       18.5 
110730  200539  47   0.9018 N  62  59.4253 W   6.5        4.8        3.7        2.4       18.5 
110730  200540  47   0.9036 N  62  59.4263 W   6.6        4.8        3.7        2.4       18.5 
110730  200541  47   0.9054 N  62  59.4272 W   6.6        4.8        3.7        2.4       18.5 
110730  200542  47   0.9071 N  62  59.4283 W   6.6        4.8        3.7        2.4       18.5 
110730  200543  47   0.9089 N  62  59.4291 W   6.6        4.8        3.7        2.4       18.5 
110730  200544  47   0.9106 N  62  59.4300 W   6.6        4.8        3.7        2.4       18.5 
110730  200545  47   0.9124 N  62  59.4309 W   6.6        4.8        3.7        2.4       18.5 
110730  200546  47   0.9141 N  62  59.4319 W   6.6        4.8        3.7        2.4       18.5 
110730  200547  47   0.9158 N  62  59.4330 W   6.6        4.8        3.7        2.4       18.5 
110730  200548  47   0.9175 N  62  59.4340 W   6.6        4.8        3.7        2.4       18.5 
110730  200549  47   0.9192 N  62  59.4350 W   6.7        4.8        3.7        2.4       18.5 
110730  200550  47   0.9210 N  62  59.4360 W   6.7        4.8        3.7        2.4       18.5 
110730  200551  47   0.9228 N  62  59.4368 W   6.7        4.8        3.7        2.4       18.5 
110730  200552  47   0.9246 N  62  59.4378 W   6.7        4.8        3.7        2.4       18.5 
110730  200553  47   0.9263 N  62  59.4387 W   6.7        4.8        3.7        2.4       18.5 
110730  200554  47   0.9280 N  62  59.4397 W   6.7        4.8        3.7        2.4       18.5 
110730  200555  47   0.9297 N  62  59.4408 W   6.7        4.8        3.7        2.4       18.5 
110730  200556  47   0.9314 N  62  59.4419 W   6.7        4.8        3.7        2.4       18.5 
110730  200557  47   0.9331 N  62  59.4431 W   6.7        4.8        3.7        2.4       18.5 
110730  200558  47   0.9349 N  62  59.4443 W   6.7        4.8        3.7        2.4       18.5 
110730  200559  47   0.9365 N  62  59.4453 W   6.7        4.8        3.7        2.4       18.5 
110730  200600  47   0.9382 N  62  59.4463 W   6.7        4.8        3.7        2.4       18.5 
110730  200601  47   0.9398 N  62  59.4473 W   6.7        4.8        3.7        2.4       18.5 
110730  200602  47   0.9414 N  62  59.4485 W   6.7        4.8        3.7        2.4       18.5 
110730  200603  47   0.9431 N  62  59.4498 W   6.7        4.8        3.7        2.4       18.5 
110730  200604  47   0.9448 N  62  59.4510 W   6.7        4.8        3.7        2.4       18.5 
110730  200605  47   0.9465 N  62  59.4524 W   6.8        4.8        3.7        2.4       18.5 
110730  200606  47   0.9481 N  62  59.4536 W   6.8        4.8        3.7        2.4       18.5 
110730  200607  47   0.9497 N  62  59.4549 W   6.7        4.8        3.7        2.4       18.5 
110730  200608  47   0.9514 N  62  59.4563 W   6.7        4.8        3.7        2.4       18.5 
110730  200609  47   0.9528 N  62  59.4571 W   6.7        4.8        3.7        2.4       18.5 
110730  200610  47   0.9545 N  62  59.4585 W   6.6        4.8        3.7        2.4       18.5 
110730  200611  47   0.9561 N  62  59.4598 W   6.6        4.8        3.7        2.4       18.5 
110730  200612  47   0.9578 N  62  59.4609 W   6.6        4.8        3.7        2.4       18.5 
110730  200613  47   0.9594 N  62  59.4622 W   6.6        4.8        3.7        2.4       18.5 
110730  200614  47   0.9611 N  62  59.4635 W   6.6        4.8        3.7        2.4       18.5 
110730  200615  47   0.9627 N  62  59.4647 W   6.7        4.8        3.7        2.4       18.5 
110730  200616  47   0.9643 N  62  59.4658 W   6.7        4.8        3.7        2.4       18.5 
110730  200617  47   0.9659 N  62  59.4671 W   6.7        4.8        3.7        2.4       18.5 
110730  200618  47   0.9676 N  62  59.4686 W   6.7        4.8        3.7        2.4       62.0*
110730  200619  47   0.9691 N  62  59.4700 W   6.7        4.8        3.7        2.4       62.0 
110730  200620  47   0.9707 N  62  59.4715 W   6.7        4.8        3.7        2.4       62.0 
110730  200621  47   0.9723 N  62  59.4729 W   6.7        4.8        3.7        2.4       62.0 
110730  200622  47   0.9738 N  62  59.4744 W   6.7        4.8        3.7        2.4       62.0 
110730  200623  47   0.9754 N  62  59.4760 W   6.7        4.8        3.7        2.4       62.0 
110730  200624  47   0.9770 N  62  59.4776 W   6.7        4.8        3.7        2.4       62.0 
110730  200625  47   0.9786 N  62  59.4791 W   6.7        4.8        3.7        2.4       62.0 
110730  200626  47   0.9801 N  62  59.4805 W   6.7        4.8        3.7        2.4       62.0 
110730  200627  47   0.9817 N  62  59.4820 W   6.7        4.8        3.7        2.4       62.0 
110730  200628  47   0.9834 N  62  59.4834 W   6.7        4.8        3.7        2.4       62.0 
110730  200629  47   0.9849 N  62  59.4849 W   6.7        4.8        3.7        2.4       62.0 
110730  200630  47   0.9865 N  62  59.4866 W   6.7        4.8        3.7        2.4       62.0 
110730  200631  47   0.9881 N  62  59.4880 W   6.7        4.8        3.7        2.4        1.3*
110730  200632  47   0.9896 N  62  59.4895 W   6.7        4.8        3.7        2.4        1.3 
110730  200633  47   0.9912 N  62  59.4908 W   6.7        4.8        3.7        5.4*       1.3 
110730  200634  47   0.9928 N  62  59.4923 W   6.7        4.8        3.7        5.4        1.3 
110730  200635  47   0.9944 N  62  59.4937 W   6.7        4.8        3.7        5.4        1.3 
110730  200636  47   0.9959 N  62  59.4951 W   6.7        4.8        3.7        5.4        1.3 
110730  200637  47   0.9974 N  62  59.4965 W   6.7        4.8        3.7        5.4        1.3 
110730  200638  47   0.9990 N  62  59.4979 W   6.7        4.8        3.7        5.4        1.3 
110730  200639  47   1.0005 N  62  59.4992 W   6.6        4.8        3.7        5.4        1.3 
110730  200640  47   1.0019 N  62  59.5007 W   6.6        4.8        3.7        5.4        1.3 
110730  200641  47   1.0035 N  62  59.5023 W   6.6        4.8        3.7        5.4        1.3 
110730  200642  47   1.0051 N  62  59.5038 W   6.6        4.8        3.7        5.4        1.3 
110730  200643  47   1.0066 N  62  59.5053 W   6.6        4.8        3.7        5.4        1.3 
110730  200644  47   1.0082 N  62  59.5067 W   6.6        4.8        3.7        5.4        1.3 
110730  200645  47   1.0099 N  62  59.5084 W   6.6        4.8        3.7        5.4        1.3 
110730  200646  47   1.0115 N  62  59.5100 W   6.6        4.8        3.7        5.4        1.3 
110730  200647  47   1.0131 N  62  59.5116 W   6.6        4.8        3.7        5.4        1.3 
110730  200648  47   1.0147 N  62  59.5132 W   6.6        4.8        3.7        5.4        1.3 
110730  200649  47   1.0163 N  62  59.5149 W   6.6        4.8        3.7        5.4        1.3 
110730  200650  47   1.0177 N  62  59.5162 W   6.6        4.8        3.7        5.4        1.3 
110730  200651  47   1.0193 N  62  59.5177 W   6.6        4.8        3.7        5.4        1.3 
110730  200652  47   1.0208 N  62  59.5192 W   6.6        4.8        3.7        5.4        1.3 
110730  200653  47   1.0225 N  62  59.5207 W   6.6        4.8        3.7        5.4        1.3 
110730  200654  47   1.0240 N  62  59.5222 W   6.6        4.8        3.7        5.4        1.3 
110730  200655  47   1.0255 N  62  59.5237 W   6.6        4.8        3.7        5.4        1.3 
110730  200656  47   1.0269 N  62  59.5251 W   6.6        4.8        3.7        5.4        1.3 
110730  200657  47   1.0284 N  62  59.5265 W   6.5        4.8        3.7        5.4       24.6*
110730  200658  47   1.0298 N  62  59.5277 W   6.4        4.8       13.5*       5.4       24.6 
110730  200659  47   1.0313 N  62  59.5289 W   6.4        4.8       13.5        7.5*      24.6 
110730  200700  47   1.0327 N  62  59.5301 W   6.3        4.8       13.5        7.5       24.6 
110730  200701  47   1.0341 N  62  59.5313 W   6.2        4.8       13.5        7.5       24.6 
110730  200702  47   1.0354 N  62  59.5326 W   6.2        4.8       13.5        7.5       27.3*
110730  200703  47   1.0367 N  62  59.5336 W   6.1        4.8       13.5        7.5       27.3 
110730  200704  47   1.0381 N  62  59.5350 W   6.0        4.8       13.5        6.8*      27.3 
110730  200705  47   1.0396 N  62  59.5364 W   6.0        4.8       13.5        6.8       27.3 
110730  200706  47   1.0409 N  62  59.5377 W   5.9        4.8       13.5        6.8       27.3 
110730  200707  47   1.0422 N  62  59.5387 W   5.8        4.8       13.5        6.8       27.3 
110730  200708  47   1.0434 N  62  59.5398 W   5.7        4.8       13.5        6.8       31.2*
110730  200709  47   1.0446 N  62  59.5408 W   5.7        4.8       13.5        6.8*      31.2 
110730  200710  47   1.0459 N  62  59.5418 W   5.6        4.8       13.5        6.8       31.2 
110730  200711  47   1.0471 N  62  59.5427 W   5.5        2.2*      13.5        6.8       31.2 
110730  200712  47   1.0483 N  62  59.5436 W   5.5        2.2       13.5        6.8       31.2 
110730  200713  47   1.0495 N  62  59.5449 W   5.4        2.2       13.5        6.8       27.7*
110730  200714  47   1.0507 N  62  59.5459 W   5.4        2.2       13.5        6.8       27.7 
110730  200715  47   1.0520 N  62  59.5472 W   5.4        2.2       13.5        7.6*      27.7 
110730  200716  47   1.0532 N  62  59.5483 W   5.4        2.2       13.5        7.6       27.7 
110730  200717  47   1.0544 N  62  59.5492 W   5.3        2.2       13.5        7.6       27.7 
110730  200718  47   1.0557 N  62  59.5503 W   5.3        2.2       13.5        7.6       29.9*
110730  200719  47   1.0569 N  62  59.5515 W   5.3        2.2       13.5        7.6       29.9 
110730  200720  47   1.0581 N  62  59.5527 W   5.3        2.2       13.5        6.9*      29.9 
110730  200721  47   1.0592 N  62  59.5539 W   5.2        2.2       13.5        6.9       29.9 
110730  200722  47   1.0604 N  62  59.5552 W   5.2        2.2       13.5        6.9       29.9 
110730  200723  47   1.0616 N  62  59.5564 W   5.2        2.2       13.5        6.9       29.9 
110730  200724  47   1.0628 N  62  59.5576 W   5.2        2.3*      13.5        6.9       29.0*
110730  200725  47   1.0640 N  62  59.5588 W   5.2        2.3       13.5        6.9       29.0 
110730  200726  47   1.0652 N  62  59.5599 W   5.2        2.3       13.5        6.9       29.0 
110730  200727  47   1.0663 N  62  59.5611 W   5.2        2.3       13.5        6.9       29.0 
110730  200728  47   1.0675 N  62  59.5623 W   5.2        2.3       13.5        6.9       29.0 
110730  200729  47   1.0687 N  62  59.5635 W   5.2        2.3       13.5        6.9       28.6*
110730  200730  47   1.0699 N  62  59.5646 W   5.2        2.3       13.5        6.9       28.6 
110730  200731  47   1.0710 N  62  59.5657 W   5.1        2.3       13.5        6.9       28.6 
110730  200732  47   1.0721 N  62  59.5669 W   5.1        2.3       13.5        6.9       28.6 
110730  200733  47   1.0733 N  62  59.5680 W   5.1        2.3       13.5        6.9       28.6 
110730  200734  47   1.0745 N  62  59.5691 W   5.1        2.3       13.5        6.9       33.9*
110730  200735  47   1.0757 N  62  59.5702 W   5.1        2.3       13.5        6.9       33.9 
110730  200736  47   1.0768 N  62  59.5713 W   5.1        2.3       13.5        9.1*      33.9 
110730  200737  47   1.0779 N  62  59.5725 W   5.1        2.3       13.5        9.1       33.9 
110730  200738  47   1.0791 N  62  59.5737 W   5.1        2.3       13.5        9.1       33.9 
110730  200739  47   1.0803 N  62  59.5748 W   5.1        2.3       13.5        9.1       27.3*
110730  200740  47   1.0815 N  62  59.5759 W   5.1        2.3       13.5        9.1       27.3 
110730  200741  47   1.0826 N  62  59.5770 W   5.1        2.3       13.5        5.9*      27.3 
110730  200742  47   1.0837 N  62  59.5782 W   5.1        2.3       13.5        5.9       27.3 
110730  200743  47   1.0849 N  62  59.5794 W   5.1        2.3       13.5        5.9       27.3 
110730  200744  47   1.0860 N  62  59.5805 W   5.1        2.3       13.5        5.9       27.3 
110730  200745  47   1.0871 N  62  59.5816 W   5.0        2.3       13.5        5.9       22.0*
110730  200746  47   1.0882 N  62  59.5826 W   4.9        2.3       13.5        5.8*      22.0 
110730  200747  47   1.0891 N  62  59.5836 W   4.8        2.3       13.5        5.8       22.0 
110730  200748  47   1.0901 N  62  59.5845 W   4.7        2.3       13.5        5.8       22.0 
110730  200749  47   1.0909 N  62  59.5854 W   4.6        2.3       13.5        5.8       22.0 
110730  200750  47   1.0918 N  62  59.5862 W   4.4        2.3*      13.5        5.8       30.8*
110730  200751  47   1.0926 N  62  59.5870 W   4.3        2.3       13.5        6.9*      30.8 
110730  200752  47   1.0933 N  62  59.5877 W   4.1        2.3       13.5        6.9       30.8 
110730  200753  47   1.0940 N  62  59.5885 W   4.0        2.3       13.5        6.9       30.8 
110730  200754  47   1.0948 N  62  59.5892 W   3.8        2.3       13.5        6.9       30.8 
110730  200755  47   1.0955 N  62  59.5899 W   3.7        2.3       13.5        6.9       36.5*
110730  200756  47   1.0961 N  62  59.5904 W   3.5        2.3        5.2*       6.9       36.5 
110730  200757  47   1.0967 N  62  59.5909 W   3.4        2.3        5.2        7.1*      36.5 
110730  200758  47   1.0973 N  62  59.5914 W   3.3        2.3        5.2        7.1       36.5 
110730  200759  47   1.0979 N  62  59.5919 W   3.2        2.3        5.2        7.1       36.5 
110730  200800  47   1.0985 N  62  59.5924 W   3.1        2.3        5.2        7.1       24.6*
110730  200801  47   1.0991 N  62  59.5930 W   3.0        2.3        5.2        7.1       24.6 
110730  200802  47   1.0996 N  62  59.5933 W   2.9        2.3        5.2        6.8*      24.6 
110730  200803  47   1.1002 N  62  59.5938 W   2.8        2.3       10.1*       6.8       24.6 
110730  200804  47   1.1008 N  62  59.5944 W   2.8        2.3       10.1        6.8       24.6 
110730  200805  47   1.1013 N  62  59.5950 W   2.7        2.3       10.1        6.8       24.6 
110730  200806  47   1.1018 N  62  59.5953 W   2.6        2.3       10.1        6.8       36.5*
110730  200807  47   1.1024 N  62  59.5959 W   2.6        2.3       10.1        7.7*      36.5 
110730  200808  47   1.1029 N  62  59.5962 W   2.5        2.3       10.1        7.7       36.5 
110730  200809  47   1.1033 N  62  59.5964 W   2.5        2.3       10.1        7.7       36.5 
110730  200810  47   1.1038 N  62  59.5969 W   2.4        2.3       10.1        7.7       36.5 
110730  200811  47   1.1043 N  62  59.5973 W   2.3        2.3       10.1        7.7       38.7*
110730  200812  47   1.1049 N  62  59.5979 W   2.3        2.3       10.1        7.1*      38.7 
110730  200813  47   1.1054 N  62  59.5984 W   2.3        2.3       10.1        7.1       38.7 
110730  200814  47   1.1058 N  62  59.5988 W   2.2        2.3       10.1        7.1       38.7 
110730  200815  47   1.1063 N  62  59.5993 W   2.2        2.3       10.1        7.1       38.7 
110730  200816  47   1.1069 N  62  59.5998 W   2.2        2.2*      10.1        7.1       34.3*
110730  200817  47   1.1074 N  62  59.6004 W   2.2        2.2       10.1        7.1       34.3 
110730  200818  47   1.1077 N  62  59.6007 W   2.1        2.2       10.1        5.6*      34.3 
110730  200819  47   1.1083 N  62  59.6012 W   2.1        2.2       10.1        5.6       34.3 
110730  200820  47   1.1088 N  62  59.6016 W   2.2        2.2       10.1        5.6       34.3 
110730  200821  47   1.1092 N  62  59.6020 W   2.1        2.2       10.1        5.6       34.3 
110730  200822  47   1.1097 N  62  59.6024 W   2.1        2.2       10.1        5.6       31.2*
110730  200823  47   1.1102 N  62  59.6029 W   2.1        2.2       10.1        5.6*      31.2 
110730  200824  47   1.1107 N  62  59.6035 W   2.1        2.2       10.1        5.6       31.2 
110730  200825  47   1.1110 N  62  59.6036 W   2.1        2.2       10.1        5.6       31.2 
110730  200826  47   1.1114 N  62  59.6039 W   2.0        2.2       10.1        5.6       31.2 
110730  200827  47   1.1119 N  62  59.6043 W   2.0        2.2       10.1        5.6       40.5*
110730  200828  47   1.1123 N  62  59.6046 W   2.0        2.2       10.1        5.2*      40.5 
110730  200829  47   1.1128 N  62  59.6050 W   2.0        2.7*      10.1        5.2       40.5 
110730  200830  47   1.1132 N  62  59.6055 W   2.0        2.7       10.1        5.2       40.5 
110730  200831  47   1.1137 N  62  59.6059 W   2.0        2.7       10.1        5.2       40.5 
110730  200832  47   1.1141 N  62  59.6063 W   2.0        2.7       10.1        5.2       40.5*
110730  200833  47   1.1146 N  62  59.6068 W   2.0        2.7       10.1        5.8*      40.5 
110730  200834  47   1.1150 N  62  59.6072 W   2.0        2.7       10.1        5.8       40.5 
110730  200835  47   1.1155 N  62  59.6077 W   2.0        2.7       10.1        5.8       40.5 
110730  200836  47   1.1159 N  62  59.6080 W   2.0        2.7       10.1        5.8       40.5 
110730  200837  47   1.1163 N  62  59.6084 W   2.0        2.7       10.1        5.8       44.0*
110730  200838  47   1.1168 N  62  59.6090 W   2.0        2.7       10.1        5.8       44.0 
110730  200839  47   1.1172 N  62  59.6094 W   2.0        2.7       10.1        5.6*      44.0 
110730  200840  47   1.1177 N  62  59.6098 W   2.0        2.7       10.1        5.6       44.0 
110730  200841  47   1.1181 N  62  59.6102 W   2.0        2.7       10.1        5.6       44.0 
110730  200842  47   1.1186 N  62  59.6108 W   2.0        2.2*      10.1        5.6       44.0 
110730  200843  47   1.1191 N  62  59.6114 W   2.1        2.2       10.1        5.6       43.5*
110730  200844  47   1.1195 N  62  59.6119 W   2.0        2.2       10.1        5.5*      43.5 
110730  200845  47   1.1199 N  62  59.6123 W   2.0        2.2       10.1        5.5       43.5 
110730  200846  47   1.1204 N  62  59.6128 W   2.0        2.2       10.1        5.5       43.5 
110730  200847  47   1.1209 N  62  59.6133 W   2.1        2.2       10.1        5.5       43.5 
110730  200848  47   1.1213 N  62  59.6138 W   2.1        2.2       10.1        5.5       49.3*
110730  200849  47   1.1217 N  62  59.6142 W   2.0        2.2       10.1        5.8*      49.3 
110730  200850  47   1.1221 N  62  59.6147 W   2.0        2.2       10.1        5.8       49.3 
110730  200851  47   1.1226 N  62  59.6152 W   2.1        2.2       10.1        5.8       49.3 
110730  200852  47   1.1231 N  62  59.6156 W   2.1        2.2       10.1        5.8       49.3 
110730  200853  47   1.1235 N  62  59.6160 W   2.0        2.2       10.1        5.8       49.3*
110730  200854  47   1.1239 N  62  59.6165 W   2.0        2.2       10.1        5.7*      49.3 
110730  200855  47   1.1244 N  62  59.6170 W   2.0        2.2*      10.1        5.7       49.3 
110730  200856  47   1.1248 N  62  59.6174 W   2.1        2.2       10.1        5.7       49.3 
110730  200857  47   1.1252 N  62  59.6178 W   2.0        2.2       10.1        5.7       49.3 
110730  200858  47   1.1256 N  62  59.6184 W   2.0        2.2       10.1        5.7       49.3 
110730  200859  47   1.1261 N  62  59.6188 W   2.0        2.2       10.1        5.7       52.3*
110730  200900  47   1.1267 N  62  59.6194 W   2.1        2.2       10.1        6.2*      52.3 
110730  200901  47   1.1272 N  62  59.6201 W   2.1        2.2        4.7*       6.2       52.3 
110730  200902  47   1.1277 N  62  59.6208 W   2.1        2.2        4.7        6.2       52.3 
110730  200903  47   1.1282 N  62  59.6212 W   2.1        2.2        4.7        6.2       52.3 
110730  200904  47   1.1287 N  62  59.6217 W   2.1        2.2        4.7        6.2       51.9*
110730  200905  47   1.1294 N  62  59.6227 W   2.1        2.2        4.7        6.3*      51.9 
110730  200906  47   1.1298 N  62  59.6233 W   2.1        2.2        4.7        6.3       51.9 
110730  200907  47   1.1303 N  62  59.6235 W   2.1        2.2        4.7        6.3       51.9 
110730  200908  47   1.1307 N  62  59.6238 W   2.1        5.2*       4.7        6.3       51.9 
110730  200909  47   1.1312 N  62  59.6242 W   2.1        5.2        4.7        6.3       82.3*
110730  200910  47   1.1317 N  62  59.6246 W   2.2        5.2        4.7        6.5*      82.3 
110730  200911  47   1.1322 N  62  59.6251 W   2.2        5.2        4.7        6.5       82.3 
110730  200912  47   1.1327 N  62  59.6257 W   2.2        5.2        4.7        6.5       82.3 
