FileName: C:\TRAWLS~2\GP228F.TXT
Local Time: Sun Sep 18 18:18:55 2011

Ship: Sept 18, 2011 Trip: GP228F Tow: 11
Comments: zone 12 pres de inverness
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  212401  46  19.1858 N  61  32.1931 W   2.1        2.2       13.3        5.7       82.3 
110918  212402  46  19.1855 N  61  32.1938 W   2.1        2.2       13.3        5.7       87.1*
110918  212403  46  19.1852 N  61  32.1945 W   2.1        2.2       13.3        5.7       87.1 
110918  212404  46  19.1849 N  61  32.1953 W   2.1        2.2       13.3        5.7       87.1 
110918  212405  46  19.1846 N  61  32.1960 W   2.1        2.2       13.3        5.7       87.1 
110918  212406  46  19.1843 N  61  32.1968 W   2.1        2.2*      13.3        6.0*      87.1 
110918  212407  46  19.1840 N  61  32.1975 W   2.1        2.2       13.3        6.0       87.5*
110918  212408  46  19.1837 N  61  32.1982 W   2.1        2.2       13.3        6.0       87.5 
110918  212409  46  19.1833 N  61  32.1990 W   2.1        2.2       13.3        6.0       87.5 
110918  212410  46  19.1830 N  61  32.1997 W   2.1        2.2       13.3        6.0       87.5 
110918  212411  46  19.1827 N  61  32.2004 W   2.1        2.2       13.3        6.8*      87.5 
110918  212412  46  19.1824 N  61  32.2012 W   2.1        2.2       13.3        6.8       87.5 
110918  212413  46  19.1821 N  61  32.2019 W   2.1        2.2       13.3        6.8       91.1*
110918  212414  46  19.1818 N  61  32.2026 W   2.2        2.2       13.3        6.8       91.1 
110918  212415  46  19.1814 N  61  32.2033 W   2.2        2.2       13.3        6.8       91.1 
110918  212416  46  19.1811 N  61  32.2040 W   2.1        2.2       13.3        6.9*      91.1 
110918  212417  46  19.1808 N  61  32.2048 W   2.1        2.2       13.3        6.9       91.1 
110918  212418  46  19.1805 N  61  32.2055 W   2.1        2.2       13.3        6.9       87.5*
110918  212419  46  19.1802 N  61  32.2062 W   2.1        2.2*      13.3        6.9       87.5 
110918  212420  46  19.1799 N  61  32.2070 W   2.1        2.2       13.3        6.9       87.5 
110918  212421  46  19.1796 N  61  32.2077 W   2.1        2.2       13.3        8.7*      87.5 
110918  212422  46  19.1793 N  61  32.2084 W   2.1        2.2       13.3        8.7       87.5 
110918  212423  46  19.1790 N  61  32.2091 W   2.1        2.2       13.3        8.7       87.5 
110918  212424  46  19.1787 N  61  32.2098 W   2.1        2.2       13.3        8.7       91.1*
110918  212425  46  19.1783 N  61  32.2106 W   2.1        2.2       13.3        8.7       91.1 
110918  212426  46  19.1780 N  61  32.2113 W   2.1        2.2       13.3        8.7       91.1 
110918  212427  46  19.1777 N  61  32.2120 W   2.1        2.2       13.3        8.3*      91.1 
110918  212428  46  19.1774 N  61  32.2127 W   2.1        2.2       13.3        8.3       91.1 
110918  212429  46  19.1771 N  61  32.2134 W   2.1        2.2       13.3        8.3       92.4*
110918  212430  46  19.1768 N  61  32.2141 W   2.1        2.2       13.3        8.3       92.4 
110918  212431  46  19.1765 N  61  32.2148 W   2.1        2.2       13.3        8.3       92.4 
110918  212432  46  19.1762 N  61  32.2155 W   2.1        2.2*      13.3        8.3       92.4 
110918  212433  46  19.1759 N  61  32.2162 W   2.1        2.2       13.3        8.3       92.4 
110918  212434  46  19.1756 N  61  32.2169 W   2.1        2.2       13.3        8.3       92.4 
110918  212435  46  19.1753 N  61  32.2176 W   2.1        2.2       13.3        8.3       91.5*
110918  212436  46  19.1750 N  61  32.2183 W   2.1        2.2       13.3        8.3       91.5 
110918  212437  46  19.1747 N  61  32.2190 W   2.1        2.2       13.3       49.2*      91.5 
110918  212438  46  19.1744 N  61  32.2197 W   2.1        2.2       13.3       49.2       91.5 
110918  212439  46  19.1742 N  61  32.2203 W   2.1        2.2       13.3       49.2       91.5 
110918  212440  46  19.1739 N  61  32.2210 W   2.1        2.2       13.3       49.2       91.5 
110918  212441  46  19.1736 N  61  32.2217 W   2.1        2.2       13.3       49.2       91.5 
110918  212442  46  19.1733 N  61  32.2224 W   2.1        2.2       13.3       49.2       91.5 
110918  212443  46  19.1730 N  61  32.2231 W   2.1        2.2       13.3       49.2       91.5 
110918  212444  46  19.1727 N  61  32.2238 W   2.1        2.2       13.3       49.2       91.5 
110918  212445  46  19.1725 N  61  32.2245 W   2.1        2.2*      13.3       49.2       91.5 
110918  212446  46  19.1722 N  61  32.2252 W   2.1        2.2       13.3       49.2      231.8*
110918  212447  46  19.1719 N  61  32.2260 W   2.1        2.2       13.3       49.2      231.8 
110918  212448  46  19.1716 N  61  32.2267 W   2.1        2.2       13.3       49.2      231.8 
110918  212449  46  19.1714 N  61  32.2274 W   2.1        2.2       13.3       49.2      231.8 
110918  212450  46  19.1710 N  61  32.2282 W   2.1        2.2       13.3       49.2      231.8 
110918  212451  46  19.1708 N  61  32.2289 W   2.1        2.2       13.3       49.2       91.5*
110918  212452  46  19.1705 N  61  32.2295 W   2.1        2.2       13.3       49.2       91.5 
110918  212453  46  19.1702 N  61  32.2302 W   2.1        2.2       13.3       49.2       91.5 
110918  212454  46  19.1699 N  61  32.2309 W   2.1        2.2       13.3       49.2       91.5 
110918  212455  46  19.1697 N  61  32.2316 W   2.0        2.2       13.3       49.2       91.5 
110918  212456  46  19.1694 N  61  32.2323 W   2.0        2.2       13.3       49.2       91.5 
110918  212457  46  19.1691 N  61  32.2330 W   2.0        2.2       13.3       49.2       90.6*
110918  212458  46  19.1688 N  61  32.2337 W   2.0        2.2*      13.3       49.2       90.6 
110918  212459  46  19.1686 N  61  32.2343 W   2.0        2.2       13.3       49.2       90.6 
110918  212500  46  19.1683 N  61  32.2350 W   2.0        2.2       13.3       49.2       90.6 
110918  212501  46  19.1680 N  61  32.2356 W   2.0        2.2       13.3       49.2       90.6 
110918  212502  46  19.1677 N  61  32.2363 W   2.0        2.2       13.3       49.2       92.8*
110918  212503  46  19.1674 N  61  32.2369 W   2.0        2.2       13.3       49.2       92.8 
110918  212504  46  19.1672 N  61  32.2377 W   2.0        2.2       13.3       49.2       92.8 
110918  212505  46  19.1669 N  61  32.2383 W   2.0        2.2       13.3       49.2       92.8 
110918  212506  46  19.1666 N  61  32.2389 W   1.9        2.2       13.3       49.2       92.8 
110918  212507  46  19.1663 N  61  32.2395 W   1.9        2.2       13.3       49.2       92.8 
110918  212508  46  19.1661 N  61  32.2402 W   1.9        2.2       13.3       49.2       91.9*
110918  212509  46  19.1659 N  61  32.2409 W   1.9        2.2       13.3       49.2       91.9 
110918  212510  46  19.1656 N  61  32.2415 W   1.9        2.2       13.3       49.2       91.9 
110918  212511  46  19.1653 N  61  32.2421 W   1.9        2.2*      13.3       49.2       91.9 
110918  212512  46  19.1650 N  61  32.2427 W   1.9        2.2       13.3       49.2       91.9 
110918  212513  46  19.1648 N  61  32.2433 W   1.9        2.2       13.3       49.2       93.3*
110918  212514  46  19.1645 N  61  32.2439 W   1.9        2.2       13.3       49.2       93.3 
110918  212515  46  19.1643 N  61  32.2445 W   1.9        2.2       13.3       49.2       93.3 
110918  212516  46  19.1640 N  61  32.2452 W   1.9        2.2       13.3       49.2       93.3 
110918  212517  46  19.1637 N  61  32.2457 W   1.9        2.2       13.3       49.2       93.3 
110918  212518  46  19.1634 N  61  32.2465 W   1.9        2.2       13.3       49.2       91.5*
110918  212519  46  19.1632 N  61  32.2471 W   1.9        2.2       13.3       49.2       91.5 
110918  212520  46  19.1629 N  61  32.2478 W   1.9        2.2       13.3       49.2       91.5 
110918  212521  46  19.1626 N  61  32.2485 W   1.9        2.2       13.3       49.2       91.5 
110918  212522  46  19.1623 N  61  32.2492 W   1.9        2.2       13.3       49.2       91.5 
110918  212523  46  19.1620 N  61  32.2498 W   2.0        2.2       13.3        8.8*      91.5 
110918  212524  46  19.1618 N  61  32.2505 W   2.0        2.2*      13.3        8.8      201.9*
110918  212525  46  19.1614 N  61  32.2513 W   2.0        2.2       13.3        8.8      201.9 
110918  212526  46  19.1611 N  61  32.2520 W   2.0        2.2       13.3        8.8      201.9 
110918  212527  46  19.1608 N  61  32.2528 W   2.1        2.2       13.3        8.8      201.9 
110918  212528  46  19.1605 N  61  32.2535 W   2.1        2.2       13.3        8.8      201.9 
110918  212529  46  19.1602 N  61  32.2543 W   2.1        2.2       13.3        8.8      201.9 
110918  212530  46  19.1599 N  61  32.2550 W   2.1        2.2       13.3        8.8      201.9 
110918  212531  46  19.1596 N  61  32.2558 W   2.1        2.2       13.3        8.8      201.9 
110918  212532  46  19.1593 N  61  32.2565 W   2.1        2.2       13.3        8.8      201.9 
110918  212533  46  19.1590 N  61  32.2573 W   2.2        2.2       13.3       16.7*     201.9 
110918  212534  46  19.1587 N  61  32.2580 W   2.1        2.2       13.3       16.7      201.9 
110918  212535  46  19.1584 N  61  32.2588 W   2.1        2.2       13.3       16.7       91.9*
110918  212536  46  19.1580 N  61  32.2595 W   2.1        2.2       13.3       16.7       91.9 
110918  212537  46  19.1578 N  61  32.2602 W   2.1        2.2*      13.3       16.7       91.9 
110918  212538  46  19.1575 N  61  32.2609 W   2.1        2.2       13.3       16.7       91.9 
110918  212539  46  19.1572 N  61  32.2615 W   2.1        2.2       13.3        5.9*      91.9 
110918  212540  46  19.1569 N  61  32.2623 W   2.1        2.2       13.3        5.9       91.9 
110918  212541  46  19.1567 N  61  32.2629 W   2.1        2.2       13.3        5.9       91.9 
110918  212542  46  19.1564 N  61  32.2636 W   2.0        2.2       13.3        5.9       91.9 
110918  212543  46  19.1561 N  61  32.2643 W   2.0        2.2       13.3        5.9       91.9 
110918  212544  46  19.1558 N  61  32.2650 W   2.0        2.2       13.3        5.3*      91.9 
110918  212545  46  19.1556 N  61  32.2656 W   2.0        2.2       13.3        5.3       91.9 
110918  212546  46  19.1553 N  61  32.2662 W   2.0        2.2       13.3        5.3       91.9 
110918  212547  46  19.1550 N  61  32.2669 W   2.0        2.2       13.3        5.3       91.9 
110918  212548  46  19.1548 N  61  32.2676 W   2.0        2.2       13.3        5.3       91.9 
110918  212549  46  19.1545 N  61  32.2682 W   2.0        2.2       13.3        5.5*      91.9 
110918  212550  46  19.1543 N  61  32.2689 W   1.9        2.1*      13.3        5.5       91.9 
110918  212551  46  19.1540 N  61  32.2695 W   1.9        2.1       13.3        5.5       91.9 
110918  212552  46  19.1537 N  61  32.2702 W   1.9        2.1       13.3        5.5       91.9 
110918  212553  46  19.1535 N  61  32.2709 W   1.9        2.1       13.3        5.5       91.9 
110918  212554  46  19.1533 N  61  32.2715 W   1.9        2.1       13.3        5.5*      91.9 
110918  212555  46  19.1530 N  61  32.2722 W   1.9        2.1       13.3        5.5       91.9 
110918  212556  46  19.1527 N  61  32.2729 W   1.9        2.1       13.3        5.5       91.9 
110918  212557  46  19.1525 N  61  32.2736 W   1.9        2.1       13.3        5.5       91.9 
110918  212558  46  19.1522 N  61  32.2743 W   2.0        2.1       13.3        5.5       91.9 
110918  212559  46  19.1519 N  61  32.2750 W   2.0        2.1       13.3        5.5       91.9 
110918  212600  46  19.1517 N  61  32.2757 W   2.0        2.1       13.3        4.8*      91.9 
110918  212601  46  19.1515 N  61  32.2764 W   2.0        2.1       13.3        4.8       91.9 
110918  212602  46  19.1512 N  61  32.2770 W   2.0        2.1       13.3        4.8       91.9 
110918  212603  46  19.1509 N  61  32.2778 W   2.0        2.2*      13.3        4.8       91.9 
110918  212604  46  19.1507 N  61  32.2785 W   2.0        2.2       13.3        4.8       91.9 
110918  212605  46  19.1504 N  61  32.2792 W   2.0        2.2       13.3        4.8*      91.9 
110918  212606  46  19.1501 N  61  32.2798 W   2.0        2.2       13.3        4.8       91.9 
110918  212607  46  19.1498 N  61  32.2806 W   2.0        2.2       13.3        4.8       91.9 
110918  212608  46  19.1496 N  61  32.2813 W   2.0        2.2       13.3        4.8       91.9 
110918  212609  46  19.1493 N  61  32.2820 W   2.0        2.2       13.3        4.8       91.9 
110918  212610  46  19.1490 N  61  32.2827 W   2.1        2.2       13.3        5.3*      91.9 
110918  212611  46  19.1487 N  61  32.2835 W   2.1        2.2       13.3        5.3       91.9 
110918  212612  46  19.1484 N  61  32.2843 W   2.1        2.2       13.3        5.3       91.9 
110918  212613  46  19.1481 N  61  32.2850 W   2.1        2.2       13.3        5.3       91.9 
110918  212614  46  19.1478 N  61  32.2857 W   2.1        2.2       13.3        5.3       91.9 
110918  212615  46  19.1475 N  61  32.2865 W   2.1        2.2       13.3        4.4*      91.9 
110918  212616  46  19.1473 N  61  32.2872 W   2.1        2.2*      13.3        4.4       91.9 
110918  212617  46  19.1470 N  61  32.2880 W   2.1        2.2       13.3        4.4       91.9 
110918  212618  46  19.1467 N  61  32.2887 W   2.1        2.2       13.3        4.4       91.9 
110918  212619  46  19.1463 N  61  32.2894 W   2.1        2.2       13.3        4.4       91.9 
110918  212620  46  19.1461 N  61  32.2902 W   2.2        2.2       13.3        4.4       91.9 
110918  212621  46  19.1458 N  61  32.2910 W   2.2        2.2       13.3        5.6*      91.9 
110918  212622  46  19.1454 N  61  32.2916 W   2.2        2.2       13.3        5.6       91.9 
110918  212623  46  19.1451 N  61  32.2923 W   2.2        2.2       13.3        5.6       91.9 
110918  212624  46  19.1449 N  61  32.2931 W   2.2        2.2       13.3        5.6       91.9 
110918  212625  46  19.1446 N  61  32.2938 W   2.2        2.2       13.3        5.6       91.9 
110918  212626  46  19.1443 N  61  32.2945 W   2.2        2.2       13.3        4.9*      91.9 
110918  212627  46  19.1441 N  61  32.2953 W   2.2        2.2       13.3        4.9       91.9 
110918  212628  46  19.1438 N  61  32.2960 W   2.2        2.2       13.3        4.9       91.9 
110918  212629  46  19.1435 N  61  32.2968 W   2.2        2.2*      13.3        4.9       91.9 
110918  212630  46  19.1432 N  61  32.2975 W   2.2        2.2       13.3        4.9       91.9 
110918  212631  46  19.1429 N  61  32.2982 W   2.2        2.2       13.3        5.0*      91.9 
110918  212632  46  19.1426 N  61  32.2990 W   2.2        2.2       13.3        5.0       91.9 
110918  212633  46  19.1424 N  61  32.2998 W   2.2        2.2       13.3        5.0       91.9 
110918  212634  46  19.1421 N  61  32.3005 W   2.2        2.2       13.3        5.0       91.9 
110918  212635  46  19.1418 N  61  32.3013 W   2.2        2.2       13.3        5.0       91.9 
110918  212636  46  19.1415 N  61  32.3021 W   2.2        2.2       13.3        5.0*      91.9 
110918  212637  46  19.1412 N  61  32.3028 W   2.2        2.2       13.3        5.0       91.9 
110918  212638  46  19.1409 N  61  32.3036 W   2.2        2.2       13.3        5.0       91.9 
110918  212639  46  19.1407 N  61  32.3043 W   2.2        2.2       13.3        5.0       91.9 
110918  212640  46  19.1403 N  61  32.3051 W   2.2        2.2       13.3        5.0       91.9 
110918  212641  46  19.1400 N  61  32.3059 W   2.2        2.2       13.3        4.6*      91.9 
110918  212642  46  19.1397 N  61  32.3067 W   2.2        2.2*      13.3        4.6       91.9 
110918  212643  46  19.1394 N  61  32.3074 W   2.2        2.2       13.3        4.6       91.9 
110918  212644  46  19.1391 N  61  32.3082 W   2.2        2.2       13.3        4.6       91.9 
110918  212645  46  19.1388 N  61  32.3090 W   2.2        2.2       13.3        4.6       91.9 
110918  212646  46  19.1385 N  61  32.3098 W   2.2        2.2       13.3        4.6       91.9 
110918  212647  46  19.1382 N  61  32.3106 W   2.2        2.2       13.3        4.4*      91.9 
110918  212648  46  19.1379 N  61  32.3113 W   2.2        2.2       13.3        4.4       91.9 
110918  212649  46  19.1376 N  61  32.3121 W   2.2        2.2       13.3        4.4       91.9 
110918  212650  46  19.1373 N  61  32.3128 W   2.2        2.2       13.3        4.4       91.9 
110918  212651  46  19.1370 N  61  32.3136 W   2.2        2.2       13.3        4.4       91.9 
110918  212652  46  19.1367 N  61  32.3144 W   2.2        2.2       13.3        4.4       91.9 
110918  212653  46  19.1364 N  61  32.3151 W   2.2        2.2       13.3        4.4       91.9 
110918  212654  46  19.1361 N  61  32.3159 W   2.2        2.2       13.3        4.4       91.9 
110918  212655  46  19.1359 N  61  32.3166 W   2.2        2.2       13.3        4.4       91.9 
110918  212656  46  19.1356 N  61  32.3174 W   2.2        2.2       13.3        4.4       91.9 
110918  212657  46  19.1353 N  61  32.3182 W   2.2        2.2       13.3        4.4       91.9 
110918  212658  46  19.1350 N  61  32.3190 W   2.2        2.2       13.3        4.4       91.9 
110918  212659  46  19.1347 N  61  32.3197 W   2.2        2.2       13.3        4.4       91.9 
110918  212700  46  19.1345 N  61  32.3205 W   2.2        2.2       13.3        4.4       91.9 
110918  212701  46  19.1342 N  61  32.3212 W   2.2        2.2        9.2*       4.4       91.9 
110918  212702  46  19.1339 N  61  32.3220 W   2.2        2.2        9.2       95.2*      91.9 
110918  212703  46  19.1336 N  61  32.3227 W   2.2        2.2        9.2       95.2       91.9 
110918  212704  46  19.1334 N  61  32.3233 W   2.2        2.2        9.2       95.2       91.9 
110918  212705  46  19.1330 N  61  32.3241 W   2.2        2.2        9.2       95.2       91.9 
110918  212706  46  19.1328 N  61  32.3248 W   2.2        2.2        9.2       95.2       91.9 
110918  212707  46  19.1325 N  61  32.3256 W   2.2        2.2        9.2       95.2       91.9 
110918  212708  46  19.1322 N  61  32.3263 W   2.2        2.2*       9.2        5.3*      91.9 
110918  212709  46  19.1319 N  61  32.3270 W   2.2        2.2        9.2        5.3       91.9 
110918  212710  46  19.1316 N  61  32.3278 W   2.1        2.2        9.2        5.3       91.9 
110918  212711  46  19.1314 N  61  32.3285 W   2.1        2.2        9.2        5.3       91.9 
110918  212712  46  19.1311 N  61  32.3294 W   2.1        2.2        9.2        5.3       91.9 
110918  212713  46  19.1308 N  61  32.3301 W   2.1        2.2        9.2        4.9*      91.9 
110918  212714  46  19.1305 N  61  32.3308 W   2.1        2.2        9.2        4.9       91.9 
110918  212715  46  19.1303 N  61  32.3315 W   2.1        2.2        9.2        4.9       91.9 
110918  212716  46  19.1300 N  61  32.3322 W   2.1        2.2        9.2        4.9       91.9 
110918  212717  46  19.1297 N  61  32.3330 W   2.1        2.2        9.2        4.9       91.9 
110918  212718  46  19.1294 N  61  32.3337 W   2.1        2.2        9.2        5.5*      91.9 
110918  212719  46  19.1291 N  61  32.3344 W   2.1        2.2        9.2        5.5       91.9 
110918  212720  46  19.1289 N  61  32.3352 W   2.1        2.2        9.2        5.5       91.9 
110918  212721  46  19.1286 N  61  32.3359 W   2.1        2.3*       9.2        5.5       91.9 
110918  212722  46  19.1284 N  61  32.3367 W   2.1        2.3        9.2        5.5       91.9 
110918  212723  46  19.1281 N  61  32.3374 W   2.1        2.3        9.2        5.0*      91.9 
110918  212724  46  19.1278 N  61  32.3381 W   2.1        2.3        9.2        5.0       91.9 
110918  212725  46  19.1275 N  61  32.3388 W   2.1        2.3        9.2        5.0       91.9 
110918  212726  46  19.1273 N  61  32.3394 W   2.1        2.3        9.2        5.0       91.9 
110918  212727  46  19.1270 N  61  32.3402 W   2.1        2.3        9.2        5.0       91.9 
110918  212728  46  19.1268 N  61  32.3408 W   2.1        2.3        9.2        5.0       91.9 
110918  212729  46  19.1265 N  61  32.3415 W   2.1        2.3        9.2        5.0*      91.9 
110918  212730  46  19.1262 N  61  32.3421 W   2.1        2.3        9.2        5.0       91.9 
110918  212731  46  19.1259 N  61  32.3429 W   2.1        2.3        9.2        5.0       91.9 
110918  212732  46  19.1257 N  61  32.3436 W   2.1        2.3        9.2        5.0       91.9 
110918  212733  46  19.1254 N  61  32.3443 W   2.1        2.2*       9.2        5.0       91.9 
110918  212734  46  19.1252 N  61  32.3451 W   2.1        2.2        9.2        5.3*      91.9 
110918  212735  46  19.1249 N  61  32.3458 W   2.1        2.2        9.2        5.3       91.9 
110918  212736  46  19.1246 N  61  32.3466 W   2.1        2.2        9.2        5.3       91.9 
110918  212737  46  19.1244 N  61  32.3473 W   2.1        2.2        9.2        5.3       91.9 
110918  212738  46  19.1241 N  61  32.3481 W   2.1        2.2        9.2        5.3       91.9 
110918  212739  46  19.1238 N  61  32.3488 W   2.1        2.2        9.2        5.6*      91.9 
110918  212740  46  19.1236 N  61  32.3494 W   2.1        2.2        9.2        5.6       91.9 
110918  212741  46  19.1233 N  61  32.3502 W   2.1        2.2        9.2        5.6      592.1*
110918  212742  46  19.1230 N  61  32.3510 W   2.1        2.2        9.2        5.6      592.1 
110918  212743  46  19.1228 N  61  32.3517 W   2.1        2.2        9.2        5.6      592.1 
110918  212744  46  19.1225 N  61  32.3523 W   2.1        2.2        9.2        5.3*     592.1 
110918  212745  46  19.1222 N  61  32.3530 W   2.1        2.2        9.2        5.3      592.1 
110918  212746  46  19.1219 N  61  32.3537 W   2.1        2.2*       9.2        5.3      592.1 
110918  212747  46  19.1217 N  61  32.3544 W   2.1        2.2        9.2        5.3      592.1 
110918  212748  46  19.1214 N  61  32.3551 W   2.1        2.2        9.2        5.3      592.1 
110918  212749  46  19.1212 N  61  32.3558 W   2.1        2.2        9.2        5.3      592.1 
110918  212750  46  19.1209 N  61  32.3565 W   2.0        2.2        9.2        5.3*     592.1 
110918  212751  46  19.1206 N  61  32.3572 W   2.0        2.2        9.2        5.3      592.1 
110918  212752  46  19.1204 N  61  32.3580 W   2.1        2.2        9.2        5.3      592.1 
110918  212753  46  19.1201 N  61  32.3587 W   2.1        2.2        9.2        5.3      592.1 
110918  212754  46  19.1199 N  61  32.3594 W   2.1        2.2        9.2        5.3      592.1 
110918  212755  46  19.1196 N  61  32.3602 W   2.1        2.2        9.2        5.5*     592.1 
110918  212756  46  19.1194 N  61  32.3609 W   2.1        2.2        9.2        5.5      592.1 
110918  212757  46  19.1191 N  61  32.3617 W   2.1        2.2        9.2        5.5      592.1 
110918  212758  46  19.1189 N  61  32.3624 W   2.1        2.2        9.2        5.5      592.1 
110918  212759  46  19.1186 N  61  32.3632 W   2.1        2.2*       9.2        5.5      592.1 
110918  212800  46  19.1183 N  61  32.3639 W   2.1        2.2        9.2        5.5      592.1 
110918  212801  46  19.1181 N  61  32.3646 W   2.1        2.2        9.2        5.5      592.1 
110918  212802  46  19.1178 N  61  32.3654 W   2.1        2.2        9.2        5.5      592.1 
110918  212803  46  19.1175 N  61  32.3662 W   2.1        2.2        9.2        5.5      592.1 
110918  212804  46  19.1173 N  61  32.3670 W   2.1        2.2        9.2        5.5      592.1 
110918  212805  46  19.1170 N  61  32.3678 W   2.1        2.2        9.2       78.1*     592.1 
110918  212806  46  19.1168 N  61  32.3685 W   2.1        2.2        9.2       78.1      592.1 
110918  212807  46  19.1165 N  61  32.3692 W   2.1        2.2        9.2       78.1      324.2*
110918  212808  46  19.1163 N  61  32.3699 W   2.1        2.2        9.2       78.1      324.2 
110918  212809  46  19.1160 N  61  32.3706 W   2.1        2.2        9.2       78.1      324.2 
110918  212810  46  19.1157 N  61  32.3715 W   2.1        2.2        9.2       78.1      324.2 
110918  212811  46  19.1155 N  61  32.3722 W   2.1        2.2        9.2        5.3*     324.2 
110918  212812  46  19.1152 N  61  32.3730 W   2.1        2.2*       9.2        5.3      324.2 
110918  212813  46  19.1149 N  61  32.3739 W   2.1        2.2        9.2        5.3      324.2 
110918  212814  46  19.1147 N  61  32.3746 W   2.1        2.2        9.2        5.3      324.2 
110918  212815  46  19.1143 N  61  32.3753 W   2.1        2.2        9.2        5.3      324.2 
110918  212816  46  19.1141 N  61  32.3761 W   2.1        2.2        9.2        5.5*     324.2 
110918  212817  46  19.1138 N  61  32.3769 W   2.1        2.2        9.2        5.5      324.2 
110918  212818  46  19.1136 N  61  32.3775 W   2.1        2.2        9.2        5.5      324.2 
110918  212819  46  19.1133 N  61  32.3783 W   2.1        2.2        9.2        5.5      324.2 
110918  212820  46  19.1130 N  61  32.3791 W   2.1        2.2        9.2        5.5      324.2 
110918  212821  46  19.1127 N  61  32.3799 W   2.1        2.2        9.2        6.1*     324.2 
110918  212822  46  19.1124 N  61  32.3807 W   2.1        2.2        9.2        6.1      324.2 
110918  212823  46  19.1122 N  61  32.3815 W   2.1        2.2        9.2        6.1      324.2 
110918  212824  46  19.1119 N  61  32.3823 W   2.1        2.2        9.2        6.1      324.2 
110918  212825  46  19.1116 N  61  32.3830 W   2.1        2.2*       9.2        6.1      324.2 
110918  212826  46  19.1114 N  61  32.3838 W   2.1        2.2        9.2        5.1*     324.2 
110918  212827  46  19.1111 N  61  32.3846 W   2.1        2.2        9.2        5.1      324.2 
110918  212828  46  19.1108 N  61  32.3854 W   2.1        2.2        9.2        5.1      324.2 
110918  212829  46  19.1106 N  61  32.3861 W   2.1        2.2        9.2        5.1       91.5*
110918  212830  46  19.1103 N  61  32.3868 W   2.1        2.2        9.2        5.1       91.5 
110918  212831  46  19.1100 N  61  32.3876 W   2.1        2.2        9.2        5.1       91.5 
110918  212832  46  19.1097 N  61  32.3884 W   2.1        2.2        9.2        5.9*      91.5 
110918  212833  46  19.1094 N  61  32.3891 W   2.1        2.2        9.2        5.9       91.5 
110918  212834  46  19.1092 N  61  32.3899 W   2.1        2.2        9.2        5.9       91.5 
110918  212835  46  19.1089 N  61  32.3907 W   2.1        2.2        9.2        5.9       91.5 
110918  212836  46  19.1086 N  61  32.3915 W   2.1        2.2        9.2        5.9       91.5 
110918  212837  46  19.1083 N  61  32.3921 W   2.1        2.2        4.3*       5.9       91.5 
110918  212838  46  19.1080 N  61  32.3928 W   2.1        2.2        4.3        5.9       91.5 
110918  212839  46  19.1078 N  61  32.3936 W   2.1        2.2        4.3        5.9       91.5 
110918  212840  46  19.1075 N  61  32.3944 W   2.1        2.2        4.3        5.9       91.5 
110918  212841  46  19.1072 N  61  32.3952 W   2.1        2.2        4.3        5.9       91.5 
110918  212842  46  19.1069 N  61  32.3959 W   2.1        2.2        4.3       19.6*      91.5 
110918  212843  46  19.1066 N  61  32.3967 W   2.1        2.2        4.3       19.6       91.5 
110918  212844  46  19.1064 N  61  32.3975 W   2.1        2.2       11.1*      19.6       91.5 
110918  212845  46  19.1061 N  61  32.3983 W   2.1        2.2       11.1       19.6       91.5 
110918  212846  46  19.1059 N  61  32.3991 W   2.1        2.2       11.1       19.6       94.6*
110918  212847  46  19.1056 N  61  32.4000 W   2.2        2.2       11.1        5.7*      94.6 
110918  212848  46  19.1053 N  61  32.4009 W   2.2        2.2       11.1        5.7       94.6 
110918  212849  46  19.1050 N  61  32.4017 W   2.2        2.2       11.1        5.7       94.6 
110918  212850  46  19.1047 N  61  32.4026 W   2.2        2.2       11.1        5.7       94.6 
110918  212851  46  19.1045 N  61  32.4035 W   2.2        2.3*      11.1        5.7       94.6 
110918  212852  46  19.1043 N  61  32.4043 W   2.2        2.3       11.1        5.8*      94.6 
110918  212853  46  19.1040 N  61  32.4052 W   2.2        2.3       11.1        5.8       94.6 
110918  212854  46  19.1037 N  61  32.4060 W   2.2        2.3       11.1        5.8       94.6 
110918  212855  46  19.1035 N  61  32.4066 W   2.2        2.3       11.1        5.8       94.6 
110918  212856  46  19.1032 N  61  32.4075 W   2.2        2.3       11.1        5.8       94.6 
110918  212857  46  19.1030 N  61  32.4083 W   2.2        2.3       11.1        5.8       94.6 
110918  212858  46  19.1027 N  61  32.4089 W   2.2        2.3       11.1        6.3*      94.6 
110918  212859  46  19.1024 N  61  32.4096 W   2.2        2.3       11.1        6.3       94.6 
110918  212900  46  19.1022 N  61  32.4103 W   2.2        2.3       11.1        6.3       94.6 
110918  212901  46  19.1019 N  61  32.4109 W   2.2        2.3       11.1        6.3       94.6 
110918  212902  46  19.1017 N  61  32.4116 W   2.2        2.3       11.1        6.3       94.6 
110918  212903  46  19.1014 N  61  32.4122 W   2.2        2.3       11.1        5.7*      94.6 
110918  212904  46  19.1012 N  61  32.4130 W   2.2        2.3*      11.1        5.7       94.6 
110918  212905  46  19.1009 N  61  32.4139 W   2.2        2.3       11.1        5.7       94.6 
110918  212906  46  19.1006 N  61  32.4147 W   2.2        2.3       11.1        5.7       94.6 
