FileName: C:\TRAWLS~2\GP125F.TXT
Local Time: Tue Aug 16 17:18:46 2011

Ship: Aug 16, 2011 Trip: GP125F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  201849  47  55.9640 N  63  49.0371 W   5.2        7.8*       4.1*       0.5*     561.3*
110816  201922  47  55.9962 N  63  49.0758 W   3.2        7.8        4.1        3.4       23.8 
110816  201923  47  55.9967 N  63  49.0767 W   3.1        7.8        4.1        3.4       23.8 
110816  201924  47  55.9972 N  63  49.0774 W   3.0        7.8        4.1        3.4       23.8 
110816  201925  47  55.9979 N  63  49.0782 W   3.0        7.8        4.1       10.1*      23.8 
110816  201926  47  55.9986 N  63  49.0789 W   3.0        7.8        4.1       10.1       23.8 
110816  201927  47  55.9992 N  63  49.0798 W   3.0        7.8        4.1       10.1       23.8 
110816  201928  47  55.9997 N  63  49.0807 W   2.9        7.8        4.1       10.1       23.8 
110816  201929  47  56.0002 N  63  49.0815 W   2.9        7.8        4.1       10.1       23.8 
110816  201930  47  56.0008 N  63  49.0822 W   2.8        7.8        4.1       10.1       23.8 
110816  201931  47  56.0014 N  63  49.0829 W   2.8        7.8        4.1       10.1       23.8 
110816  201932  47  56.0020 N  63  49.0837 W   2.8        7.8        4.1       10.1       23.8 
110816  201933  47  56.0026 N  63  49.0846 W   2.8        7.8        4.1       10.1       23.8 
110816  201934  47  56.0031 N  63  49.0854 W   2.8        7.8        4.1       10.1       23.8 
110816  201935  47  56.0036 N  63  49.0861 W   2.7        7.8        4.1       10.1       23.8 
110816  201936  47  56.0042 N  63  49.0867 W   2.7        7.8        4.1        3.0*      23.8 
110816  201937  47  56.0048 N  63  49.0874 W   2.7        7.8        4.1        3.0       23.8 
110816  201938  47  56.0053 N  63  49.0882 W   2.7        7.8        4.1        3.0       23.8 
110816  201939  47  56.0057 N  63  49.0891 W   2.7        7.8        4.1        3.0       23.8 
110816  201940  47  56.0063 N  63  49.0899 W   2.7        7.8        4.1        3.0       23.8 
110816  201941  47  56.0069 N  63  49.0906 W   2.7        7.8        4.1        3.0       23.8 
110816  201942  47  56.0075 N  63  49.0913 W   2.7        7.8        4.1        3.0       23.8 
110816  201943  47  56.0082 N  63  49.0922 W   2.7        7.8        4.1        3.0       23.8 
110816  201944  47  56.0089 N  63  49.0932 W   2.9        7.8        4.1        3.0       23.8 
110816  201945  47  56.0097 N  63  49.0943 W   3.1        7.8        4.1        3.0       23.8 
110816  201946  47  56.0106 N  63  49.0956 W   3.3        7.8        4.1        3.0       23.8 
110816  201947  47  56.0114 N  63  49.0969 W   3.4        7.8        4.1        3.0       23.8 
110816  201948  47  56.0124 N  63  49.0981 W   3.6        7.8        4.1        3.0       23.8 
110816  201949  47  56.0135 N  63  49.0993 W   3.8        7.8        4.1        3.0       23.8 
110816  201950  47  56.0145 N  63  49.1006 W   4.0        7.8        4.1        3.0       23.8 
110816  201951  47  56.0156 N  63  49.1020 W   4.1        7.8        4.1        3.0       23.8 
110816  201952  47  56.0167 N  63  49.1034 W   4.3        7.8        4.1        3.0       23.8 
110816  201953  47  56.0179 N  63  49.1050 W   4.5        7.8        4.1        3.0       23.8 
110816  201954  47  56.0191 N  63  49.1067 W   4.7        7.8        4.1        3.0       23.8 
110816  201955  47  56.0203 N  63  49.1083 W   4.9        7.8        4.1        3.0       23.8 
110816  201956  47  56.0216 N  63  49.1099 W   5.0        7.8        4.1        3.0       23.8 
110816  201957  47  56.0229 N  63  49.1112 W   5.1        7.8        4.1        3.0       23.8 
110816  201958  47  56.0242 N  63  49.1126 W   5.3        7.8        4.1        3.0       23.8 
110816  201959  47  56.0256 N  63  49.1143 W   5.4        7.8        4.1        3.0       23.8 
110816  202000  47  56.0269 N  63  49.1162 W   5.6        7.8        4.1        3.0       23.8 
110816  202001  47  56.0282 N  63  49.1181 W   5.8        7.8        4.1        3.0       23.8 
110816  202002  47  56.0296 N  63  49.1198 W   5.9        7.8        4.1        3.0       23.8 
110816  202003  47  56.0310 N  63  49.1213 W   5.9        7.8        4.1        3.0       23.8 
110816  202004  47  56.0324 N  63  49.1228 W   6.0        7.8        4.1        3.0       23.8 
110816  202005  47  56.0339 N  63  49.1244 W   6.0        7.8        4.1        3.0       23.8 
110816  202006  47  56.0353 N  63  49.1260 W   6.1        7.8        4.1        3.0       23.8 
110816  202007  47  56.0367 N  63  49.1278 W   6.1        7.8        4.1        3.0       23.8 
110816  202008  47  56.0381 N  63  49.1297 W   6.2        7.8        4.1        3.0       23.8 
110816  202009  47  56.0395 N  63  49.1315 W   6.3        7.8        4.1        3.0       23.8 
110816  202010  47  56.0409 N  63  49.1332 W   6.3        7.8        4.1        3.0       23.8 
110816  202011  47  56.0424 N  63  49.1347 W   6.3        7.8        4.1        3.0       23.8 
110816  202012  47  56.0438 N  63  49.1363 W   6.3        7.8        4.1        3.0       23.8 
110816  202013  47  56.0453 N  63  49.1379 W   6.3        7.8        4.1        3.0       23.8 
110816  202014  47  56.0467 N  63  49.1395 W   6.3        7.8        4.1        3.0       23.8 
110816  202015  47  56.0481 N  63  49.1414 W   6.4        7.8        4.1        3.0       23.8 
110816  202016  47  56.0495 N  63  49.1432 W   6.4        7.8        4.1        3.0       23.8 
110816  202017  47  56.0509 N  63  49.1450 W   6.5        7.8        4.1        3.0      295.6*
110816  202018  47  56.0523 N  63  49.1466 W   6.4        7.8        4.1        3.0      295.6 
110816  202019  47  56.0538 N  63  49.1482 W   6.4        7.8        4.1        3.0      295.6 
110816  202020  47  56.0552 N  63  49.1498 W   6.4        7.8        4.1        3.0      295.6 
110816  202021  47  56.0567 N  63  49.1516 W   6.4        7.8        4.1        3.0      295.6 
110816  202022  47  56.0581 N  63  49.1535 W   6.4        7.8        4.1        3.0      295.6 
110816  202023  47  56.0595 N  63  49.1552 W   6.5        7.8        4.1        3.0      295.6 
110816  202024  47  56.0610 N  63  49.1570 W   6.5        7.8        4.1        3.0      295.6 
110816  202025  47  56.0624 N  63  49.1587 W   6.5        7.8        4.1        3.0      295.6 
110816  202026  47  56.0638 N  63  49.1605 W   6.5        7.8        4.1        3.0      295.6 
110816  202027  47  56.0652 N  63  49.1621 W   6.5        7.8        4.1        3.0      295.6 
110816  202028  47  56.0667 N  63  49.1637 W   6.4        7.8        4.1        3.0      295.6 
110816  202029  47  56.0681 N  63  49.1653 W   6.4        7.8        4.1        3.0      295.6 
110816  202030  47  56.0695 N  63  49.1671 W   6.5        7.8        4.1        3.0      295.6 
110816  202031  47  56.0709 N  63  49.1689 W   6.5        7.8        4.1        3.0      295.6 
110816  202032  47  56.0724 N  63  49.1706 W   6.5        7.8        4.1        3.0      295.6 
110816  202033  47  56.0738 N  63  49.1723 W   6.5        7.8        4.1        3.0      295.6 
110816  202034  47  56.0753 N  63  49.1739 W   6.5        7.8        4.1        3.0      295.6 
110816  202035  47  56.0767 N  63  49.1755 W   6.5        7.8        4.1        3.0      295.6 
110816  202036  47  56.0782 N  63  49.1771 W   6.5        7.8        4.1        3.0      295.6 
110816  202037  47  56.0796 N  63  49.1788 W   6.5        7.8        4.1        3.0      295.6 
110816  202038  47  56.0810 N  63  49.1804 W   6.5        7.8        4.1        3.0      295.6 
110816  202039  47  56.0824 N  63  49.1822 W   6.5        7.8        4.1        3.0      295.6 
110816  202040  47  56.0838 N  63  49.1838 W   6.5        7.8        4.1        3.0      295.6 
110816  202041  47  56.0852 N  63  49.1855 W   6.5        7.8        4.1        3.0      295.6 
110816  202042  47  56.0867 N  63  49.1873 W   6.5        7.8        4.1        3.0      295.6 
110816  202043  47  56.0881 N  63  49.1889 W   6.5        7.8        4.1        3.0      295.6 
110816  202044  47  56.0896 N  63  49.1905 W   6.5        7.8        4.1        3.0      295.6 
110816  202045  47  56.0911 N  63  49.1922 W   6.5        7.8        4.1        3.0      295.6 
110816  202046  47  56.0925 N  63  49.1941 W   6.6        7.8        4.1        3.0      295.6 
110816  202047  47  56.0939 N  63  49.1960 W   6.6        7.8        4.1        3.0      295.6 
110816  202048  47  56.0952 N  63  49.1979 W   6.6        7.8        4.1        3.0      295.6 
110816  202049  47  56.0965 N  63  49.1996 W   6.5        7.8        4.1        3.0      295.6 
110816  202050  47  56.0979 N  63  49.2012 W   6.5        7.8        4.1        3.0       24.6*
110816  202051  47  56.0992 N  63  49.2028 W   6.4        7.8        4.1        3.0       24.6 
110816  202052  47  56.1006 N  63  49.2045 W   6.4        7.8        4.1        3.0       24.6 
110816  202053  47  56.1020 N  63  49.2064 W   6.5        7.8        4.1        3.0       24.6 
110816  202054  47  56.1033 N  63  49.2086 W   6.6        7.8        4.1        3.0       24.6 
110816  202055  47  56.1045 N  63  49.2107 W   6.6        7.8        4.1        3.0       24.6 
110816  202056  47  56.1058 N  63  49.2125 W   6.6        7.8        4.1        3.0       24.6 
110816  202057  47  56.1072 N  63  49.2141 W   6.5        7.8        4.1        3.0       24.6 
110816  202058  47  56.1085 N  63  49.2155 W   6.4        7.8        4.1        3.0       24.6 
110816  202059  47  56.1099 N  63  49.2171 W   6.3        7.8        4.1        3.0       24.6 
110816  202100  47  56.1112 N  63  49.2190 W   6.3        7.8        4.1        3.0       24.6 
110816  202101  47  56.1125 N  63  49.2211 W   6.4        7.8        4.1        3.0       24.6 
110816  202102  47  56.1137 N  63  49.2234 W   6.5        7.8        4.1        3.0       24.6 
110816  202103  47  56.1149 N  63  49.2254 W   6.5        7.8        4.1        3.0       24.6 
110816  202104  47  56.1161 N  63  49.2272 W   6.5        7.8        4.1        3.0       24.6 
110816  202105  47  56.1172 N  63  49.2287 W   6.3        7.8        4.1        3.0       24.6 
110816  202106  47  56.1184 N  63  49.2302 W   6.2        7.8        4.1        3.0       24.6 
110816  202107  47  56.1196 N  63  49.2319 W   6.2        7.8        4.1        3.0       24.6 
110816  202108  47  56.1208 N  63  49.2338 W   6.2        7.8        4.1        3.0       24.6 
110816  202109  47  56.1219 N  63  49.2359 W   6.3        7.8        4.1        3.0       24.6 
110816  202110  47  56.1231 N  63  49.2380 W   6.4        7.8        4.1        3.0       24.6 
110816  202111  47  56.1243 N  63  49.2400 W   6.4        7.8        4.1        3.0      617.6*
110816  202112  47  56.1255 N  63  49.2418 W   6.3        7.8        4.1        3.0      617.6 
110816  202113  47  56.1267 N  63  49.2434 W   6.3        7.8        4.1        9.7*     617.6 
110816  202114  47  56.1279 N  63  49.2450 W   6.2        7.8        4.1        9.7      617.6 
110816  202115  47  56.1291 N  63  49.2468 W   6.2        7.8        4.1        9.7      617.6 
110816  202116  47  56.1302 N  63  49.2487 W   6.2        7.8        4.1        9.7      617.6 
110816  202117  47  56.1314 N  63  49.2507 W   6.2        7.8        4.1        9.7      617.6 
110816  202118  47  56.1326 N  63  49.2527 W   6.3        7.8        4.1        9.7      617.6 
110816  202119  47  56.1339 N  63  49.2546 W   6.3        7.8        4.1        9.7      617.6 
110816  202120  47  56.1351 N  63  49.2564 W   6.3        7.8        4.1        9.7      617.6 
110816  202121  47  56.1363 N  63  49.2582 W   6.3        7.8        4.1        9.7      617.6 
110816  202122  47  56.1375 N  63  49.2599 W   6.3        7.8        4.1        9.7      617.6 
110816  202123  47  56.1388 N  63  49.2616 W   6.3        7.8        4.1        9.7      617.6 
110816  202124  47  56.1400 N  63  49.2633 W   6.2        7.8        4.1        9.7      617.6 
110816  202125  47  56.1413 N  63  49.2652 W   6.3        7.8        4.1        9.7      617.6 
110816  202126  47  56.1425 N  63  49.2670 W   6.3        7.8        4.1        9.7      617.6 
110816  202127  47  56.1439 N  63  49.2690 W   6.3        7.8        4.1        9.7      617.6 
110816  202128  47  56.1452 N  63  49.2710 W   6.4        7.8        4.1        9.7      617.6 
110816  202129  47  56.1464 N  63  49.2728 W   6.4        7.8        4.1        9.7      617.6 
110816  202130  47  56.1478 N  63  49.2745 W   6.3        7.8        4.1        9.7      617.6 
110816  202131  47  56.1490 N  63  49.2761 W   6.3        7.8        4.1        9.7      617.6 
110816  202132  47  56.1504 N  63  49.2778 W   6.3        7.8        4.1        9.7      379.6*
110816  202133  47  56.1518 N  63  49.2796 W   6.3        7.8        4.1        9.7      379.6 
110816  202134  47  56.1531 N  63  49.2815 W   6.3        7.8        4.1        9.7      379.6 
110816  202135  47  56.1544 N  63  49.2834 W   6.3        7.8        4.1        9.7      379.6 
110816  202136  47  56.1557 N  63  49.2852 W   6.3        7.8        4.1        9.7      379.6 
110816  202137  47  56.1570 N  63  49.2869 W   6.3        7.8        4.1        9.7      379.6 
110816  202138  47  56.1584 N  63  49.2885 W   6.3        7.8        4.1        9.7      379.6 
110816  202139  47  56.1598 N  63  49.2901 W   6.3        7.8        4.1        9.7      379.6 
110816  202140  47  56.1612 N  63  49.2917 W   6.3        7.8        4.1        9.7      379.6 
110816  202141  47  56.1625 N  63  49.2935 W   6.3        7.8        4.1        9.7      379.6 
110816  202142  47  56.1638 N  63  49.2953 W   6.3        7.8        4.1        9.7      379.6 
110816  202143  47  56.1651 N  63  49.2971 W   6.3        7.8        4.1        9.7      379.6 
110816  202144  47  56.1665 N  63  49.2987 W   6.2        7.8        4.1        9.7      379.6 
110816  202145  47  56.1679 N  63  49.3002 W   6.2        7.8        4.1        9.7      379.6 
110816  202146  47  56.1692 N  63  49.3018 W   6.3        7.8        4.1        9.7      379.6 
110816  202147  47  56.1706 N  63  49.3036 W   6.3        7.8        4.1        9.7      379.6 
110816  202148  47  56.1720 N  63  49.3054 W   6.3        7.8        4.1        9.7      379.6 
110816  202149  47  56.1733 N  63  49.3070 W   6.3        7.8        4.1        9.7      379.6 
110816  202150  47  56.1746 N  63  49.3085 W   6.3        7.8        4.1        9.7      379.6 
110816  202151  47  56.1760 N  63  49.3101 W   6.2        7.8        4.1        9.7      379.6 
110816  202152  47  56.1774 N  63  49.3117 W   6.2        7.8        4.1        9.7      379.6 
110816  202153  47  56.1787 N  63  49.3134 W   6.3        7.8        3.3*       9.7      379.6 
110816  202154  47  56.1800 N  63  49.3152 W   6.3        7.8        3.3        9.7      379.6 
110816  202155  47  56.1813 N  63  49.3170 W   6.3        7.8        3.3        9.7      379.6 
110816  202156  47  56.1826 N  63  49.3186 W   6.3        7.8        3.3        9.7      379.6 
110816  202157  47  56.1840 N  63  49.3201 W   6.3        7.8        3.3        9.7      379.6 
110816  202158  47  56.1853 N  63  49.3217 W   6.2        7.8        3.3        9.7      379.6 
110816  202159  47  56.1866 N  63  49.3233 W   6.2        7.8        3.3        9.7      379.6 
110816  202200  47  56.1880 N  63  49.3249 W   6.2        7.8        3.3        9.7      379.6 
110816  202201  47  56.1893 N  63  49.3266 W   6.2        7.8        3.3        9.7      379.6 
110816  202202  47  56.1907 N  63  49.3282 W   6.3        7.8        3.3        9.7      379.6 
110816  202203  47  56.1920 N  63  49.3299 W   6.3        7.8        3.3        9.7      379.6 
110816  202204  47  56.1934 N  63  49.3315 W   6.3        7.8        3.3        9.7      379.6 
110816  202205  47  56.1949 N  63  49.3332 W   6.3        7.8        3.3        9.7      379.6 
110816  202206  47  56.1963 N  63  49.3348 W   6.3        7.8        3.3        9.7      379.6 
110816  202207  47  56.1977 N  63  49.3365 W   6.3        7.8        3.3        9.7      379.6 
110816  202208  47  56.1990 N  63  49.3382 W   6.3        7.8        3.3        9.7      379.6 
110816  202209  47  56.2004 N  63  49.3399 W   6.3        7.8        3.3        9.7       24.6*
110816  202210  47  56.2017 N  63  49.3417 W   6.3        7.8        3.3        9.7       24.6 
110816  202211  47  56.2031 N  63  49.3435 W   6.4        7.8        3.3        9.7       24.6 
110816  202212  47  56.2045 N  63  49.3452 W   6.4        2.6*       3.3        9.7       24.6 
110816  202213  47  56.2058 N  63  49.3469 W   6.3        2.6        3.3        9.7       24.6 
110816  202214  47  56.2072 N  63  49.3486 W   6.3        2.6        3.3        9.7       24.6 
110816  202215  47  56.2085 N  63  49.3504 W   6.4        2.6        3.3        9.7       24.6 
110816  202216  47  56.2097 N  63  49.3523 W   6.4        2.6        3.3        9.7       24.6 
110816  202217  47  56.2110 N  63  49.3543 W   6.4        2.6        3.3        9.7       24.6 
110816  202218  47  56.2122 N  63  49.3563 W   6.4        2.6        3.3        9.7       24.6 
110816  202219  47  56.2134 N  63  49.3582 W   6.4        2.6        3.3        9.7       24.6 
110816  202220  47  56.2146 N  63  49.3600 W   6.4        2.6        3.3        9.7       24.6 
110816  202221  47  56.2158 N  63  49.3617 W   6.4        2.6        3.3        9.7       24.6 
110816  202222  47  56.2171 N  63  49.3636 W   6.4        2.6        3.3        9.7       24.6 
110816  202223  47  56.2183 N  63  49.3657 W   6.4        2.6        3.3        9.7       24.6 
110816  202224  47  56.2194 N  63  49.3679 W   6.4        2.6        3.3        9.7       24.6 
110816  202225  47  56.2206 N  63  49.3699 W   6.4        2.6        3.3        9.7       24.6 
110816  202226  47  56.2218 N  63  49.3719 W   6.4        2.6        3.3        9.7       24.6 
110816  202227  47  56.2230 N  63  49.3738 W   6.4        2.6        3.3        9.7       24.6 
110816  202228  47  56.2242 N  63  49.3758 W   6.4        2.6        3.3        9.7       24.6 
110816  202229  47  56.2253 N  63  49.3778 W   6.4        2.6        3.3        9.7       24.6 
110816  202230  47  56.2265 N  63  49.3799 W   6.5        2.6        3.3        9.7       24.6 
110816  202231  47  56.2276 N  63  49.3821 W   6.5        2.6        3.3        9.7       24.6 
110816  202232  47  56.2288 N  63  49.3842 W   6.5        2.6        3.3        9.7       24.6 
110816  202233  47  56.2299 N  63  49.3862 W   6.5        2.6        3.3        9.7       24.6 
110816  202234  47  56.2311 N  63  49.3882 W   6.5        2.6        3.3        9.7       24.6 
110816  202235  47  56.2323 N  63  49.3901 W   6.4        2.6        3.3        9.7       24.6 
110816  202236  47  56.2334 N  63  49.3921 W   6.4        2.6        3.3        9.7       24.6 
110816  202237  47  56.2346 N  63  49.3942 W   6.4        2.6        3.3        9.7       24.6 
110816  202238  47  56.2357 N  63  49.3962 W   6.5        2.6        3.3        9.7       24.6 
110816  202239  47  56.2369 N  63  49.3984 W   6.5        2.6        3.3        9.7       24.6 
110816  202240  47  56.2381 N  63  49.4005 W   6.5        2.6        3.3        9.7       24.6 
110816  202241  47  56.2393 N  63  49.4025 W   6.5        2.6        3.3        9.7       24.6 
110816  202242  47  56.2405 N  63  49.4045 W   6.5        2.6        3.3        9.7       24.6 
110816  202243  47  56.2417 N  63  49.4065 W   6.5        2.6        3.3        9.7       24.6 
110816  202244  47  56.2428 N  63  49.4085 W   6.5        2.6        3.3        9.7       24.6 
110816  202245  47  56.2439 N  63  49.4106 W   6.5        2.6        3.3        9.7       24.6 
110816  202246  47  56.2451 N  63  49.4127 W   6.5        2.6        3.3        9.7       24.6 
110816  202247  47  56.2463 N  63  49.4148 W   6.5        2.6        3.3        9.7       24.6 
110816  202248  47  56.2475 N  63  49.4168 W   6.5        2.6        3.3        9.7       24.6 
110816  202249  47  56.2487 N  63  49.4188 W   6.5        2.6        3.3        9.7       24.6 
110816  202250  47  56.2498 N  63  49.4209 W   6.6        2.6        3.3        9.7       24.6 
110816  202251  47  56.2510 N  63  49.4230 W   6.6        2.6        3.3        9.7       24.6 
110816  202252  47  56.2522 N  63  49.4251 W   6.6        2.6        3.3        9.7       24.6 
110816  202253  47  56.2533 N  63  49.4272 W   6.6        2.6        3.3        9.7      609.2*
110816  202254  47  56.2545 N  63  49.4292 W   6.5        2.6        3.3        9.7      609.2 
110816  202255  47  56.2556 N  63  49.4312 W   6.5        2.6        3.3        9.7      609.2 
110816  202256  47  56.2568 N  63  49.4332 W   6.5        2.6        3.3        9.7      609.2 
110816  202257  47  56.2580 N  63  49.4354 W   6.6        2.6        3.3        9.7      609.2 
110816  202258  47  56.2591 N  63  49.4375 W   6.6        2.6        3.3        9.7      609.2 
110816  202259  47  56.2603 N  63  49.4396 W   6.6        2.6        3.3        9.7      609.2 
110816  202300  47  56.2614 N  63  49.4416 W   6.6        2.6        3.3        9.7      609.2 
110816  202301  47  56.2625 N  63  49.4434 W   6.5        2.6        3.3        9.7      609.2 
110816  202302  47  56.2636 N  63  49.4454 W   6.5        2.6        3.3        9.7      609.2 
110816  202303  47  56.2646 N  63  49.4472 W   6.4        2.6        3.3        9.7      609.2 
110816  202304  47  56.2656 N  63  49.4490 W   6.3        2.6        3.3        9.7      609.2 
110816  202305  47  56.2667 N  63  49.4508 W   6.2        2.6        3.3        9.7      609.2 
110816  202306  47  56.2677 N  63  49.4526 W   6.2        2.6        3.3        9.7      609.2 
110816  202307  47  56.2687 N  63  49.4545 W   6.1        2.6        3.3        9.7      609.2 
110816  202308  47  56.2697 N  63  49.4563 W   6.1        2.6        3.3        9.7      609.2 
110816  202309  47  56.2707 N  63  49.4579 W   6.0        2.6        3.3        9.7      609.2 
110816  202310  47  56.2717 N  63  49.4595 W   5.9        2.6        3.3        9.7      609.2 
110816  202311  47  56.2727 N  63  49.4611 W   5.8        2.6        3.3        9.7      609.2 
110816  202312  47  56.2736 N  63  49.4627 W   5.7        2.6        3.3        9.7      609.2 
110816  202313  47  56.2746 N  63  49.4644 W   5.7        2.6        3.3        9.7      609.2 
110816  202314  47  56.2755 N  63  49.4662 W   5.6        2.6        3.3        9.7      609.2 
110816  202315  47  56.2764 N  63  49.4680 W   5.6        2.6        3.3        9.7      609.2 
110816  202316  47  56.2773 N  63  49.4696 W   5.6        2.6        3.3        9.7      609.2 
110816  202317  47  56.2783 N  63  49.4712 W   5.5        2.6        3.3        9.7      169.4*
110816  202318  47  56.2792 N  63  49.4726 W   5.3        2.6        3.3        9.7      169.4 
110816  202319  47  56.2800 N  63  49.4738 W   5.2        2.6        3.3        9.7      169.4 
110816  202320  47  56.2807 N  63  49.4752 W   5.0        2.6        3.3        9.7      169.4 
110816  202321  47  56.2813 N  63  49.4765 W   4.9        2.6        3.3        9.7      169.4 
110816  202322  47  56.2819 N  63  49.4776 W   4.7        2.6        3.3        9.7      169.4 
110816  202323  47  56.2825 N  63  49.4787 W   4.5        2.6        3.3        9.7       47.5*
110816  202324  47  56.2830 N  63  49.4797 W   4.3        2.6        3.3        9.7       47.5 
110816  202325  47  56.2836 N  63  49.4806 W   4.1        2.6        3.3        7.7*      47.5 
110816  202326  47  56.2841 N  63  49.4814 W   3.9        2.6        3.3        7.7       47.5 
110816  202327  47  56.2846 N  63  49.4824 W   3.7        2.6        3.3        7.7       47.5 
110816  202328  47  56.2852 N  63  49.4834 W   3.6        2.6        3.3        7.7       61.1*
110816  202329  47  56.2855 N  63  49.4843 W   3.5        2.6        3.3        7.7       61.1 
110816  202330  47  56.2859 N  63  49.4851 W   3.4        2.6        3.3       12.3*      61.1 
110816  202331  47  56.2863 N  63  49.4858 W   3.2        2.6        3.3       12.3       61.1 
110816  202332  47  56.2869 N  63  49.4865 W   3.1        2.6        3.3       12.3       61.1 
110816  202333  47  56.2872 N  63  49.4873 W   3.0        2.6        3.3       12.3       45.3*
110816  202334  47  56.2876 N  63  49.4881 W   2.9        2.6        3.3       12.3       45.3 
110816  202335  47  56.2879 N  63  49.4888 W   2.8        2.6        3.3       12.3       45.3 
110816  202336  47  56.2883 N  63  49.4895 W   2.7        2.6       11.4*       2.6*      45.3 
110816  202337  47  56.2886 N  63  49.4901 W   2.6        2.6       11.4        2.6       45.3 
110816  202338  47  56.2888 N  63  49.4907 W   2.5        2.6       11.4        2.6       45.3 
110816  202339  47  56.2892 N  63  49.4914 W   2.4        2.6       11.4        2.6       50.6*
110816  202340  47  56.2895 N  63  49.4920 W   2.4        2.6       11.4        2.6       50.6 
110816  202341  47  56.2898 N  63  49.4927 W   2.3        2.6       11.4        7.3*      50.6 
110816  202342  47  56.2901 N  63  49.4933 W   2.3        2.6       11.4        7.3       50.6 
110816  202343  47  56.2904 N  63  49.4940 W   2.2        2.6       11.4        7.3       50.6 
110816  202344  47  56.2906 N  63  49.4946 W   2.2        2.6       11.4        7.3       47.9*
110816  202345  47  56.2908 N  63  49.4951 W   2.1        2.6       11.4        7.3       47.9 
110816  202346  47  56.2911 N  63  49.4958 W   2.1        2.6       11.4        7.7*      47.9 
110816  202347  47  56.2914 N  63  49.4963 W   2.0        2.6       11.4        7.7       47.9 
110816  202348  47  56.2917 N  63  49.4969 W   2.0        2.6       12.0*       7.7       47.9 
110816  202349  47  56.2920 N  63  49.4976 W   2.0        2.6       12.0        7.7       52.8*
110816  202350  47  56.2923 N  63  49.4982 W   2.0        2.6       12.0        7.7       52.8 
110816  202351  47  56.2925 N  63  49.4990 W   2.0        2.6       12.0        6.1*      52.8 
