FileName: C:\TRAWLS~2\GP078FR2.TXT
Local Time: Sat Jul 30 12:01:18 2011

Ship: July 30, 2011 Trip: GP078Fr2 Tow: 07
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  150116  46  51.6208 N  63   3.9623 W   5.6        3.9*       9.9*     125.3*      91.9*
110730  150212  46  51.6853 N  63   4.0206 W   4.9        2.3        9.9        5.3        7.0 
110730  150213  46  51.6866 N  63   4.0219 W   5.0        2.3        9.9        5.3        7.0 
110730  150214  46  51.6878 N  63   4.0233 W   5.1        2.3        9.9        5.3        7.0 
110730  150215  46  51.6891 N  63   4.0248 W   5.2        2.3        9.9        5.3        7.0 
110730  150216  46  51.6905 N  63   4.0263 W   5.4        2.3        9.9        5.3        7.0 
110730  150217  46  51.6918 N  63   4.0279 W   5.5        2.3        9.9        5.3        7.0 
110730  150218  46  51.6931 N  63   4.0295 W   5.6        2.3        9.9        5.3        7.0 
110730  150219  46  51.6945 N  63   4.0311 W   5.7        2.3        9.9        5.3        7.0 
110730  150220  46  51.6957 N  63   4.0326 W   5.8        2.3        9.9        5.3        7.0 
110730  150221  46  51.6969 N  63   4.0343 W   5.8        2.3        9.9        5.3        7.0 
110730  150222  46  51.6981 N  63   4.0359 W   5.9        2.3        9.9        5.3        7.0 
110730  150223  46  51.6994 N  63   4.0377 W   6.0        2.3        9.9        5.3        7.0 
110730  150224  46  51.7007 N  63   4.0395 W   6.1        2.3        9.9        5.3        7.0 
110730  150225  46  51.7020 N  63   4.0412 W   6.1        2.3        9.9        5.3        7.0 
110730  150226  46  51.7032 N  63   4.0430 W   6.2        2.3        9.9        5.3        7.0 
110730  150227  46  51.7045 N  63   4.0450 W   6.3        2.3        9.9        5.3        7.0 
110730  150228  46  51.7058 N  63   4.0469 W   6.3        2.3        9.9        5.3        7.0 
110730  150229  46  51.7071 N  63   4.0487 W   6.4        2.3        9.9        5.3        7.0 
110730  150230  46  51.7084 N  63   4.0506 W   6.4        2.3        9.9      120.8*       7.0 
110730  150231  46  51.7096 N  63   4.0527 W   6.5        2.3        9.9      120.8        7.0 
110730  150232  46  51.7108 N  63   4.0546 W   6.5        2.3        9.9      120.8        7.0 
110730  150233  46  51.7122 N  63   4.0565 W   6.6        2.3        9.9      120.8        7.0 
110730  150234  46  51.7135 N  63   4.0584 W   6.6        2.3        9.9      120.8        7.0 
110730  150235  46  51.7148 N  63   4.0604 W   6.6        2.3        9.9        7.0*       7.0 
110730  150236  46  51.7161 N  63   4.0625 W   6.6        2.3        9.9        7.0        7.0 
110730  150237  46  51.7174 N  63   4.0646 W   6.7        2.3        9.9        7.0        7.0 
110730  150238  46  51.7187 N  63   4.0666 W   6.7        2.3        9.9        7.0        7.0 
110730  150239  46  51.7200 N  63   4.0686 W   6.7        2.3        9.9        7.0        7.0 
110730  150240  46  51.7212 N  63   4.0707 W   6.7        2.3        9.9        7.0        7.0 
110730  150241  46  51.7225 N  63   4.0727 W   6.7        2.3        9.9        7.0        7.0 
110730  150242  46  51.7237 N  63   4.0748 W   6.7        2.3        9.9        7.0        7.0 
110730  150243  46  51.7249 N  63   4.0769 W   6.7        2.3        9.9        7.0        7.0 
110730  150244  46  51.7261 N  63   4.0789 W   6.7        2.3        9.9        7.0        7.0 
110730  150245  46  51.7273 N  63   4.0809 W   6.7        2.3        9.9        7.0        7.0 
110730  150246  46  51.7285 N  63   4.0830 W   6.7        2.3        9.9        7.0        7.0 
110730  150247  46  51.7297 N  63   4.0851 W   6.7        2.3        9.9        7.0        7.0 
110730  150248  46  51.7310 N  63   4.0871 W   6.7        2.3        9.9        7.0        7.0 
110730  150249  46  51.7323 N  63   4.0891 W   6.8        2.3        9.9        7.0        7.0 
110730  150250  46  51.7335 N  63   4.0911 W   6.7        2.3        9.9        7.0        7.0 
110730  150251  46  51.7348 N  63   4.0931 W   6.7        2.3        9.9        7.0        7.0 
110730  150252  46  51.7360 N  63   4.0951 W   6.7        2.3        9.9        7.0        7.0 
110730  150253  46  51.7371 N  63   4.0972 W   6.7        2.3        9.9        7.0        7.0 
110730  150254  46  51.7383 N  63   4.0994 W   6.7        2.3        9.9        7.0        7.0 
110730  150255  46  51.7396 N  63   4.1016 W   6.8        2.3        9.9        7.0        7.0 
110730  150256  46  51.7408 N  63   4.1036 W   6.7        2.3        9.9        7.0        7.0 
110730  150257  46  51.7420 N  63   4.1056 W   6.7        2.3        9.9        7.0        7.0 
110730  150258  46  51.7431 N  63   4.1077 W   6.7        2.3        9.9        7.0        7.0 
110730  150259  46  51.7442 N  63   4.1098 W   6.7        2.3        9.9        7.0        7.0 
110730  150300  46  51.7455 N  63   4.1119 W   6.7        2.3        9.9        7.0        7.0 
110730  150301  46  51.7467 N  63   4.1139 W   6.7        2.3        9.9        7.0        7.0 
110730  150302  46  51.7478 N  63   4.1160 W   6.7        2.3        9.9        7.0        7.0 
110730  150303  46  51.7488 N  63   4.1182 W   6.7        2.3        9.9        7.0        7.0 
110730  150304  46  51.7499 N  63   4.1203 W   6.7        2.3        9.9        7.0        7.0 
110730  150305  46  51.7510 N  63   4.1226 W   6.7        2.3        9.9        7.0        7.0 
110730  150306  46  51.7521 N  63   4.1249 W   6.7        2.3        9.9        7.0        7.0 
110730  150307  46  51.7531 N  63   4.1272 W   6.6        2.3        9.9        7.0        7.0 
110730  150308  46  51.7542 N  63   4.1295 W   6.6        2.3        9.9        7.0        7.0 
110730  150309  46  51.7552 N  63   4.1317 W   6.7        2.3        9.9        7.0        7.0 
110730  150310  46  51.7562 N  63   4.1341 W   6.7        2.3        9.9        7.0        7.0 
110730  150311  46  51.7572 N  63   4.1365 W   6.7        2.3        9.9        7.0        7.0 
110730  150312  46  51.7583 N  63   4.1388 W   6.7        2.3        9.9        7.0        7.0 
110730  150313  46  51.7592 N  63   4.1409 W   6.7        9.5*       9.9        7.0        7.0 
110730  150314  46  51.7602 N  63   4.1432 W   6.7        9.5        9.9        7.0        7.0 
110730  150315  46  51.7612 N  63   4.1456 W   6.7        9.5        9.9        7.0        7.0 
110730  150316  46  51.7621 N  63   4.1478 W   6.7        9.5        9.9        7.0        7.0 
110730  150317  46  51.7631 N  63   4.1502 W   6.7        9.5        9.9        7.0        7.0 
110730  150318  46  51.7642 N  63   4.1526 W   6.8        9.5        9.9        7.0        7.0 
110730  150319  46  51.7653 N  63   4.1549 W   6.8        9.5        9.9        7.0        7.0 
110730  150320  46  51.7664 N  63   4.1571 W   6.8        9.5        9.9        7.0        7.0 
110730  150321  46  51.7674 N  63   4.1593 W   6.8        9.5        9.9        7.0        7.0 
110730  150322  46  51.7683 N  63   4.1617 W   6.8        9.5        9.9        7.0        7.0 
110730  150323  46  51.7694 N  63   4.1640 W   6.8        9.5        9.9        7.0        7.0 
110730  150324  46  51.7706 N  63   4.1660 W   6.8        9.5        9.9        7.0        7.0 
110730  150325  46  51.7718 N  63   4.1681 W   6.8        9.5        9.9        7.0        7.0 
110730  150326  46  51.7729 N  63   4.1704 W   6.8        9.5        9.9        7.0        7.0 
110730  150327  46  51.7740 N  63   4.1727 W   6.8        9.5        9.9        7.0        7.0 
110730  150328  46  51.7751 N  63   4.1749 W   6.8        9.5        9.9        7.0        7.0 
110730  150329  46  51.7763 N  63   4.1771 W   6.9        9.5        9.9        7.0        7.0 
110730  150330  46  51.7775 N  63   4.1793 W   6.9        9.5        9.9        7.0        7.0 
110730  150331  46  51.7786 N  63   4.1815 W   6.9        9.5        9.9        7.0        7.0 
110730  150332  46  51.7797 N  63   4.1837 W   6.8        9.5        9.9        7.0        7.0 
110730  150333  46  51.7808 N  63   4.1860 W   6.9        9.5        9.9        7.0        7.0 
110730  150334  46  51.7820 N  63   4.1881 W   6.8        9.5        9.9        7.0        7.0 
110730  150335  46  51.7833 N  63   4.1902 W   6.8        9.5        9.9        7.0        7.0 
110730  150336  46  51.7845 N  63   4.1924 W   6.9        9.5        9.9        7.0        7.0 
110730  150337  46  51.7857 N  63   4.1947 W   6.9        9.5        9.9        7.0        7.0 
110730  150338  46  51.7870 N  63   4.1968 W   7.0        9.5        9.9        7.0        7.0 
110730  150339  46  51.7883 N  63   4.1988 W   7.0        9.5        9.9        7.0        7.0 
110730  150340  46  51.7895 N  63   4.2009 W   6.9        9.5        9.9        7.0        7.0 
110730  150341  46  51.7906 N  63   4.2031 W   6.9        9.5        9.9        7.0        7.0 
110730  150342  46  51.7918 N  63   4.2053 W   6.9        9.5        9.9        7.0        7.0 
110730  150343  46  51.7931 N  63   4.2074 W   6.9        9.5        9.9        7.0        7.0 
110730  150344  46  51.7945 N  63   4.2095 W   6.9        9.5        9.9        7.0        7.0 
110730  150345  46  51.7958 N  63   4.2117 W   6.9        9.5        9.9        7.0        7.0 
110730  150346  46  51.7970 N  63   4.2138 W   6.9        9.5        9.9        7.0        7.0 
110730  150347  46  51.7983 N  63   4.2159 W   6.9        9.5        9.9        7.0        7.0 
110730  150348  46  51.7995 N  63   4.2180 W   6.9        9.5        9.9        7.0        7.0 
110730  150349  46  51.8008 N  63   4.2200 W   6.9        9.5        9.9        7.0        7.0 
110730  150350  46  51.8021 N  63   4.2219 W   6.8        9.5        9.9       11.4*      13.6*
110730  150351  46  51.8033 N  63   4.2238 W   6.7        9.5        9.9       11.4       13.6 
110730  150352  46  51.8045 N  63   4.2257 W   6.7        2.1*       9.9       11.4       13.6 
110730  150353  46  51.8056 N  63   4.2275 W   6.6        2.1        9.9       11.4       13.6 
110730  150354  46  51.8067 N  63   4.2293 W   6.5        2.1        9.9       11.4       13.6 
110730  150355  46  51.8078 N  63   4.2309 W   6.4        2.1        9.9       11.4       13.6 
110730  150356  46  51.8089 N  63   4.2326 W   6.3        2.1        9.9       11.4       13.6 
110730  150357  46  51.8100 N  63   4.2344 W   6.2        2.1        9.9       89.4*      13.6 
110730  150358  46  51.8110 N  63   4.2361 W   6.1        2.1        9.9       89.4       13.6 
110730  150359  46  51.8121 N  63   4.2377 W   6.0        2.1        9.9       89.4       13.6 
110730  150400  46  51.8131 N  63   4.2394 W   6.0        2.1        9.9       89.4       13.6 
110730  150401  46  51.8142 N  63   4.2409 W   5.9        2.1        9.9       89.4       13.6 
110730  150402  46  51.8152 N  63   4.2425 W   5.8        2.1        9.9        6.2*      13.6 
110730  150403  46  51.8162 N  63   4.2441 W   5.8        2.1        9.9        6.2       13.6 
110730  150404  46  51.8173 N  63   4.2457 W   5.7        2.1        9.9        6.2       13.6 
110730  150405  46  51.8184 N  63   4.2473 W   5.7        2.4*       9.9        6.2       13.6 
110730  150406  46  51.8194 N  63   4.2488 W   5.6        2.4        9.9        6.2       34.8*
110730  150407  46  51.8204 N  63   4.2505 W   5.6        2.4        9.9        8.0*      34.8 
110730  150408  46  51.8215 N  63   4.2521 W   5.5        2.4        9.9        8.0       34.8 
110730  150409  46  51.8226 N  63   4.2536 W   5.5        2.4        9.9        8.0       34.8 
110730  150410  46  51.8236 N  63   4.2551 W   5.5        2.4        9.9        8.0       34.8 
110730  150411  46  51.8246 N  63   4.2567 W   5.4        2.4        9.9        8.0       29.5*
110730  150412  46  51.8256 N  63   4.2583 W   5.4        2.4        9.9        7.7*      29.5 
110730  150413  46  51.8265 N  63   4.2599 W   5.4        2.4        9.9        7.7       29.5 
110730  150414  46  51.8275 N  63   4.2614 W   5.4        2.4        9.9        7.7       29.5 
110730  150415  46  51.8285 N  63   4.2630 W   5.3        2.4        9.9        7.7       29.5 
110730  150416  46  51.8294 N  63   4.2646 W   5.3        2.4        9.9        7.7       29.5 
110730  150417  46  51.8303 N  63   4.2662 W   5.3        2.4        9.9        7.7       36.9*
110730  150418  46  51.8313 N  63   4.2679 W   5.3        2.4        9.9        8.7*      36.9 
110730  150419  46  51.8322 N  63   4.2694 W   5.3        2.4        9.9        8.7       36.9 
110730  150420  46  51.8332 N  63   4.2709 W   5.2        2.4        9.9        8.7       36.9 
110730  150421  46  51.8341 N  63   4.2724 W   5.2        2.4        9.9        8.7       36.9 
110730  150422  46  51.8349 N  63   4.2740 W   5.2        2.4        9.9        8.7       30.4*
110730  150423  46  51.8358 N  63   4.2756 W   5.2        2.4        9.9        7.1*      30.4 
110730  150424  46  51.8367 N  63   4.2772 W   5.2        2.4        2.1*       7.1       30.4 
110730  150425  46  51.8376 N  63   4.2788 W   5.1        2.4        2.1        7.1       30.4 
110730  150426  46  51.8384 N  63   4.2803 W   5.1        2.4        2.1        7.1       30.4 
110730  150427  46  51.8393 N  63   4.2820 W   5.1        2.4        2.1        7.1       33.9*
110730  150428  46  51.8401 N  63   4.2836 W   5.1        2.4        2.1        7.6*      33.9 
110730  150429  46  51.8409 N  63   4.2852 W   5.1        2.4        2.1        7.6       33.9 
110730  150430  46  51.8418 N  63   4.2868 W   5.1        2.4        2.1        7.6       33.9 
110730  150431  46  51.8426 N  63   4.2885 W   5.1        2.4       13.3*       7.6       33.9 
110730  150432  46  51.8435 N  63   4.2901 W   5.1        2.4       13.3        7.6       31.7*
110730  150433  46  51.8443 N  63   4.2918 W   5.0        2.4       13.3        7.6       31.7 
110730  150434  46  51.8450 N  63   4.2933 W   5.0        2.4       13.3        7.3*      31.7 
110730  150435  46  51.8458 N  63   4.2948 W   4.9        2.4       13.3        7.3       31.7 
110730  150436  46  51.8465 N  63   4.2960 W   4.7        2.4       13.3        7.3       31.7 
110730  150437  46  51.8471 N  63   4.2973 W   4.6        2.4       13.3        7.3       31.7 
110730  150438  46  51.8478 N  63   4.2985 W   4.5        2.4       13.3        7.3       34.3*
110730  150439  46  51.8484 N  63   4.2996 W   4.3        2.4       13.3        7.2*      34.3 
110730  150440  46  51.8490 N  63   4.3007 W   4.2        2.4       13.3        7.2       34.3 
110730  150441  46  51.8495 N  63   4.3016 W   4.0        2.4       13.3        7.2       34.3 
110730  150442  46  51.8501 N  63   4.3026 W   3.9        2.4       13.3        7.2       34.3 
110730  150443  46  51.8507 N  63   4.3036 W   3.8        2.4       13.3        7.2       36.1*
110730  150444  46  51.8512 N  63   4.3045 W   3.7        2.2*      13.3        7.2       36.1 
110730  150445  46  51.8517 N  63   4.3052 W   3.5        2.2       13.3        7.2       36.1 
110730  150446  46  51.8523 N  63   4.3060 W   3.4        2.2       13.3        7.2       36.1 
110730  150447  46  51.8527 N  63   4.3069 W   3.3        2.2       13.3        7.2       36.1 
110730  150448  46  51.8532 N  63   4.3077 W   3.2        2.2       13.3        7.2       35.2*
110730  150449  46  51.8537 N  63   4.3084 W   3.1        2.2       13.3        7.2       35.2 
110730  150450  46  51.8542 N  63   4.3091 W   3.0        2.2       13.3        7.2       35.2 
110730  150451  46  51.8548 N  63   4.3098 W   2.9        2.2       13.3        7.2       35.2 
110730  150452  46  51.8552 N  63   4.3105 W   2.8        2.2       13.3        7.2       35.2 
110730  150453  46  51.8557 N  63   4.3112 W   2.8        2.2       13.3        7.2       35.2 
110730  150454  46  51.8562 N  63   4.3118 W   2.7        2.2       13.3        7.2       43.1*
110730  150455  46  51.8567 N  63   4.3124 W   2.6        2.2       13.3        7.3*      43.1 
110730  150456  46  51.8571 N  63   4.3131 W   2.6        2.2       13.3        7.3       43.1 
110730  150457  46  51.8576 N  63   4.3138 W   2.6        2.2       13.3        7.3       43.1 
110730  150458  46  51.8581 N  63   4.3143 W   2.5        2.2       13.3        7.3       43.1 
110730  150459  46  51.8585 N  63   4.3149 W   2.5        2.2       13.3        7.3       40.5*
110730  150500  46  51.8589 N  63   4.3155 W   2.4        2.2       13.3        7.4*      40.5 
110730  150501  46  51.8593 N  63   4.3161 W   2.4        2.2       13.3        7.4       40.5 
110730  150502  46  51.8597 N  63   4.3167 W   2.4        2.2       13.3        7.4       40.5 
110730  150503  46  51.8601 N  63   4.3173 W   2.3        2.2       13.3        7.4       40.5 
110730  150504  46  51.8605 N  63   4.3179 W   2.3        2.2       13.3        7.4       34.8*
110730  150505  46  51.8610 N  63   4.3184 W   2.3        2.2       13.3        6.4*      34.8 
110730  150506  46  51.8614 N  63   4.3190 W   2.2        2.2       13.3        6.4       34.8 
110730  150507  46  51.8618 N  63   4.3197 W   2.2        2.2       13.3        6.4       34.8 
110730  150508  46  51.8622 N  63   4.3203 W   2.2        2.2       13.3        6.4       34.8 
110730  150509  46  51.8627 N  63   4.3208 W   2.2        2.2       13.3        6.4       42.2*
110730  150510  46  51.8631 N  63   4.3213 W   2.2        2.2       13.3        3.2*      42.2 
110730  150511  46  51.8634 N  63   4.3220 W   2.2        2.2       13.3        3.2       42.2 
110730  150512  46  51.8639 N  63   4.3225 W   2.2        2.2       13.3        3.2       42.2 
110730  150513  46  51.8643 N  63   4.3230 W   2.1        2.2       13.3        3.2       42.2 
110730  150514  46  51.8647 N  63   4.3236 W   2.1        2.2       13.3        3.2       42.2 
110730  150515  46  51.8651 N  63   4.3242 W   2.1        2.2       13.3        3.2       42.7*
110730  150516  46  51.8656 N  63   4.3248 W   2.1        2.2       13.3        5.5*      42.7 
110730  150517  46  51.8660 N  63   4.3253 W   2.1        2.2       13.3        5.5       42.7 
110730  150518  46  51.8664 N  63   4.3259 W   2.1        2.2       13.3        5.5       42.7 
110730  150519  46  51.8668 N  63   4.3265 W   2.1        2.2       13.3        5.5       42.7 
110730  150520  46  51.8672 N  63   4.3272 W   2.1        2.2       13.3        5.5       52.3*
110730  150521  46  51.8675 N  63   4.3277 W   2.1        2.2       13.3        4.9*      52.3 
110730  150522  46  51.8680 N  63   4.3284 W   2.1        2.2       13.3        4.9       52.3 
110730  150523  46  51.8685 N  63   4.3291 W   2.1        2.2*      13.3        4.9       52.3 
110730  150524  46  51.8689 N  63   4.3297 W   2.1        2.2       13.3        4.9       52.3 
110730  150525  46  51.8693 N  63   4.3302 W   2.1        2.2       13.3        4.9       44.4*
110730  150526  46  51.8697 N  63   4.3309 W   2.1        2.2       13.3        5.4*      44.4 
110730  150527  46  51.8703 N  63   4.3316 W   2.2        2.2       13.3        5.4       44.4 
110730  150528  46  51.8707 N  63   4.3322 W   2.1        2.2       13.3        5.4       44.4 
110730  150529  46  51.8711 N  63   4.3328 W   2.1        2.2       13.3        5.4       44.4 
110730  150530  46  51.8715 N  63   4.3335 W   2.1        2.2       13.3        5.4       44.4 
110730  150531  46  51.8720 N  63   4.3341 W   2.2        2.2       13.3        6.2*      52.3*
110730  150532  46  51.8725 N  63   4.3346 W   2.1        2.2       13.3        6.2       52.3 
110730  150533  46  51.8729 N  63   4.3352 W   2.1        2.2       13.3        6.2       52.3 
110730  150534  46  51.8733 N  63   4.3358 W   2.1        2.2       13.3        6.2       52.3 
110730  150535  46  51.8737 N  63   4.3364 W   2.1        2.2       13.3        6.2       52.3 
110730  150536  46  51.8742 N  63   4.3369 W   2.1        2.3*      13.3        6.2       58.9*
110730  150537  46  51.8746 N  63   4.3374 W   2.1        2.3       13.3        5.9*      58.9 
110730  150538  46  51.8751 N  63   4.3379 W   2.1        2.3       13.3        5.9       58.9 
110730  150539  46  51.8755 N  63   4.3385 W   2.1        2.3       13.3        5.9       58.9 
110730  150540  46  51.8759 N  63   4.3391 W   2.1        2.3       13.3        5.9       58.9 
110730  150541  46  51.8763 N  63   4.3396 W   2.1        2.3       13.3        5.9       48.8*
110730  150542  46  51.8768 N  63   4.3402 W   2.1        2.3       13.3        5.9       48.8 
110730  150543  46  51.8772 N  63   4.3409 W   2.1        2.3       13.3        5.9       48.8 
110730  150544  46  51.8776 N  63   4.3416 W   2.1        2.3       13.3        5.9       48.8 
110730  150545  46  51.8780 N  63   4.3421 W   2.1        2.3       13.3        5.9       48.8 
110730  150546  46  51.8785 N  63   4.3427 W   2.1        2.3       13.3        5.9       48.8 
110730  150547  46  51.8790 N  63   4.3432 W   2.1        2.3       13.3        5.9       54.5*
110730  150548  46  51.8794 N  63   4.3439 W   2.1        2.3       13.3        5.9       54.5 
110730  150549  46  51.8798 N  63   4.3444 W   2.1        2.3*      13.3        5.9       54.5 
110730  150550  46  51.8803 N  63   4.3450 W   2.1        2.3       13.3        5.9       54.5 
110730  150551  46  51.8807 N  63   4.3455 W   2.1        2.3       13.3        5.9       54.5 
110730  150552  46  51.8811 N  63   4.3462 W   2.1        2.3       13.3        8.3*      56.3*
110730  150553  46  51.8815 N  63   4.3469 W   2.2        2.3       13.3        8.3       56.3 
110730  150554  46  51.8820 N  63   4.3474 W   2.1        2.3       13.3        8.3       56.3 
110730  150555  46  51.8824 N  63   4.3480 W   2.1        2.3        2.2*       8.3       56.3 
110730  150556  46  51.8828 N  63   4.3486 W   2.1        2.3        2.2        8.3       56.3 
110730  150557  46  51.8832 N  63   4.3493 W   2.2        2.3        2.2        8.3       56.7*
110730  150558  46  51.8837 N  63   4.3500 W   2.2        2.3        2.2        8.1*      56.7 
110730  150559  46  51.8841 N  63   4.3505 W   2.1        2.3        2.2        8.1       56.7 
110730  150600  46  51.8845 N  63   4.3511 W   2.1        2.3        2.2        8.1       56.7 
110730  150601  46  51.8849 N  63   4.3518 W   2.1        2.3        2.2        8.1       56.7 
110730  150602  46  51.8854 N  63   4.3524 W   2.2        2.7*       2.2        8.1       56.7 
110730  150603  46  51.8858 N  63   4.3529 W   2.1        2.7        2.2        8.8*      59.8*
110730  150604  46  51.8862 N  63   4.3535 W   2.1        2.7        2.2        8.8       59.8 
110730  150605  46  51.8867 N  63   4.3541 W   2.1        2.7        2.2        8.8       59.8 
110730  150606  46  51.8871 N  63   4.3547 W   2.1        2.7        2.2        8.8       59.8 
110730  150607  46  51.8875 N  63   4.3553 W   2.1        2.7        2.2        8.8       59.8 
110730  150608  46  51.8880 N  63   4.3558 W   2.1        2.7        2.2        8.8       58.5*
110730  150609  46  51.8884 N  63   4.3565 W   2.1        2.7        2.2        8.8       58.5 
110730  150610  46  51.8888 N  63   4.3571 W   2.1        2.7        2.2        8.8       58.5 
110730  150611  46  51.8892 N  63   4.3577 W   2.1        2.7        2.2        8.8       58.5 
110730  150612  46  51.8896 N  63   4.3583 W   2.1        2.7        2.2        8.8       58.5 
110730  150613  46  51.8900 N  63   4.3588 W   2.1        2.7        2.2        8.8       58.9*
110730  150614  46  51.8904 N  63   4.3594 W   2.1        2.7        2.2        8.8       58.9 
110730  150615  46  51.8908 N  63   4.3600 W   2.1        2.7        2.2        8.8       58.9 
110730  150616  46  51.8912 N  63   4.3605 W   2.1        2.7        2.2        8.8       58.9 
110730  150617  46  51.8916 N  63   4.3611 W   2.1        2.7        2.2        8.8       58.9 
