FileName: C:\TRAWLS~2\GP156F.TXT
Local Time: Fri Jul 15 09:55:43 2011

Ship: July 15, 2011 Trip: GP156F Tow: 04
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  130040  48   3.4903 N  61  29.7053 W   2.2        2.1       13.4        4.0*      64.7*
110715  130041  48   3.4901 N  61  29.7061 W   2.2       10.3*      13.4        4.0       64.7 
110715  130042  48   3.4898 N  61  29.7068 W   2.1       10.3       13.4        4.0       64.7 
110715  130043  48   3.4897 N  61  29.7076 W   2.1       10.3       13.4        4.0       64.7 
110715  130044  48   3.4897 N  61  29.7085 W   2.1       10.3       13.4        4.0       64.7 
110715  130045  48   3.4898 N  61  29.7094 W   2.1       10.3       13.4        4.0       64.7 
110715  130046  48   3.4898 N  61  29.7104 W   2.2       10.3       13.4        6.2*      64.2*
110715  130047  48   3.4896 N  61  29.7113 W   2.2       10.3        5.4*       6.2       64.2 
110715  130048  48   3.4894 N  61  29.7121 W   2.1       10.3        5.4        6.2       64.2 
110715  130049  48   3.4892 N  61  29.7129 W   2.1       10.3        5.4        6.2       64.2 
110715  130050  48   3.4892 N  61  29.7139 W   2.2       10.3        5.4        6.2       64.2 
110715  130051  48   3.4892 N  61  29.7147 W   2.1       10.3        5.4        7.1*      65.1*
110715  130052  48   3.4892 N  61  29.7156 W   2.1       10.3        5.4        7.1       65.1 
110715  130053  48   3.4892 N  61  29.7166 W   2.2       10.3        5.4        7.1       65.1 
110715  130054  48   3.4891 N  61  29.7175 W   2.2       10.3        5.4        7.1       65.1 
110715  130055  48   3.4889 N  61  29.7183 W   2.2        6.1*       5.4        7.1       65.1 
110715  130056  48   3.4888 N  61  29.7191 W   2.1        6.1        5.4        8.1*      65.1 
110715  130057  48   3.4887 N  61  29.7201 W   2.1        6.1        5.4        8.1       66.4*
110715  130058  48   3.4887 N  61  29.7211 W   2.2        6.1        5.4        8.1       66.4 
110715  130059  48   3.4888 N  61  29.7221 W   2.2        6.1        5.4        8.1       66.4 
110715  130100  48   3.4889 N  61  29.7230 W   2.2        6.1        5.4        8.1       66.4 
110715  130101  48   3.4888 N  61  29.7239 W   2.2        6.1        2.6*       8.1       66.4 
110715  130102  48   3.4886 N  61  29.7248 W   2.2        6.1        2.6        6.2*     123.6*
110715  130103  48   3.4885 N  61  29.7256 W   2.2        6.1        2.6        6.2      123.6 
110715  130104  48   3.4884 N  61  29.7265 W   2.1        6.1        2.6        6.2      123.6 
110715  130105  48   3.4885 N  61  29.7273 W   2.1        6.1        2.6        6.2      123.6 
110715  130106  48   3.4886 N  61  29.7283 W   2.2        6.1        2.6        6.2      123.6 
110715  130107  48   3.4886 N  61  29.7293 W   2.2        6.1        2.6        6.8*      11.0*
110715  130108  48   3.4884 N  61  29.7302 W   2.2        2.7*       2.6        6.8       11.0 
110715  130109  48   3.4883 N  61  29.7310 W   2.2        2.7        2.6        6.8       11.0 
110715  130110  48   3.4882 N  61  29.7319 W   2.2        2.7        2.6        6.8       11.0 
110715  130111  48   3.4882 N  61  29.7328 W   2.1        2.7        2.6        6.8       11.0 
110715  130112  48   3.4882 N  61  29.7337 W   2.2        2.7        2.6        7.7*      11.0 
110715  130113  48   3.4883 N  61  29.7347 W   2.2        2.7        2.6        7.7       68.2*
110715  130114  48   3.4882 N  61  29.7358 W   2.3        2.7        2.6        7.7       68.2 
110715  130115  48   3.4881 N  61  29.7367 W   2.3        2.7        2.6        7.7       68.2 
110715  130116  48   3.4879 N  61  29.7376 W   2.2        2.7        2.6        7.7       68.2 
110715  130117  48   3.4878 N  61  29.7385 W   2.3        2.7        2.6        7.4*      68.2 
110715  130118  48   3.4878 N  61  29.7394 W   2.3        2.7        2.6        7.4       69.1*
110715  130119  48   3.4878 N  61  29.7402 W   2.3        2.7        2.6        7.4       69.1 
110715  130120  48   3.4878 N  61  29.7412 W   2.3        2.7        2.6        7.4       69.1 
110715  130121  48   3.4877 N  61  29.7421 W   2.3        2.1*       2.6        7.4       69.1 
110715  130122  48   3.4875 N  61  29.7429 W   2.3        2.1        2.6        7.4       69.1 
110715  130123  48   3.4874 N  61  29.7438 W   2.3        2.1        2.6        6.9*      68.2*
110715  130124  48   3.4874 N  61  29.7447 W   2.2        2.1        2.6        6.9       68.2 
110715  130125  48   3.4873 N  61  29.7456 W   2.2        2.1        2.6        6.9       68.2 
110715  130126  48   3.4873 N  61  29.7465 W   2.3        2.1        2.6        6.9       68.2 
110715  130127  48   3.4873 N  61  29.7475 W   2.3        2.1        2.6        6.9       68.2 
110715  130128  48   3.4872 N  61  29.7483 W   2.3        2.1        2.6        7.9*      68.2 
110715  130129  48   3.4871 N  61  29.7491 W   2.2        2.1        2.6        7.9       68.2*
110715  130130  48   3.4870 N  61  29.7500 W   2.2        2.1        2.6        7.9       68.2 
110715  130131  48   3.4869 N  61  29.7508 W   2.2        2.1        2.6        7.9       68.2 
110715  130132  48   3.4869 N  61  29.7517 W   2.2        2.1        2.6        7.9       68.2 
110715  130133  48   3.4869 N  61  29.7527 W   2.2        2.1        2.6        6.8*      68.2 
110715  130134  48   3.4869 N  61  29.7537 W   2.3        2.1*       2.6        6.8       88.9*
110715  130135  48   3.4868 N  61  29.7546 W   2.3        2.1        2.6        6.8       88.9 
110715  130136  48   3.4867 N  61  29.7553 W   2.2        2.1        2.6        6.8       88.9 
110715  130137  48   3.4865 N  61  29.7561 W   2.2        2.1        2.6        6.8       88.9 
110715  130138  48   3.4865 N  61  29.7570 W   2.2        2.1        2.6        7.3*      88.9 
110715  130139  48   3.4865 N  61  29.7578 W   2.1        2.1        2.6        7.3       88.9 
110715  130140  48   3.4866 N  61  29.7587 W   2.2        2.1        2.6        7.3       49.7*
110715  130141  48   3.4866 N  61  29.7596 W   2.2        2.1        2.6        7.3       49.7 
110715  130142  48   3.4865 N  61  29.7606 W   2.2        2.1        2.6        7.3       49.7 
110715  130143  48   3.4863 N  61  29.7614 W   2.2        2.1        2.6        7.3       49.7 
110715  130144  48   3.4861 N  61  29.7623 W   2.2        2.1        2.6        8.1*      49.7 
110715  130145  48   3.4861 N  61  29.7631 W   2.1        2.1        2.6        8.1       69.1*
110715  130146  48   3.4862 N  61  29.7640 W   2.2        2.1        2.6        8.1       69.1 
110715  130147  48   3.4863 N  61  29.7650 W   2.2        2.1*       2.6        8.1       69.1 
110715  130148  48   3.4863 N  61  29.7659 W   2.2        2.1        2.6        8.1       69.1 
110715  130149  48   3.4861 N  61  29.7667 W   2.2        2.1        2.6        7.4*      69.1 
110715  130150  48   3.4859 N  61  29.7675 W   2.1        2.1        2.6        7.4       68.6*
110715  130151  48   3.4857 N  61  29.7684 W   2.1        2.1        2.6        7.4       68.6 
110715  130152  48   3.4857 N  61  29.7693 W   2.1        2.1        2.6        7.4       68.6 
110715  130153  48   3.4858 N  61  29.7701 W   2.1        2.1        2.6        7.4       68.6 
110715  130154  48   3.4859 N  61  29.7710 W   2.1        2.1        2.6        7.9*      68.6 
110715  130155  48   3.4859 N  61  29.7719 W   2.2        2.1        2.6        7.9       68.6 
110715  130156  48   3.4857 N  61  29.7728 W   2.1        2.1        2.6        7.9       67.7*
110715  130157  48   3.4855 N  61  29.7736 W   2.1        2.1        2.6        7.9       67.7 
110715  130158  48   3.4854 N  61  29.7743 W   2.1        2.1        2.6        7.9       67.7 
110715  130159  48   3.4853 N  61  29.7753 W   2.1        2.1        2.6        7.9       67.7 
110715  130200  48   3.4854 N  61  29.7762 W   2.1        2.1*       2.6        8.2*      67.7 
110715  130201  48   3.4855 N  61  29.7770 W   2.1        2.1        2.6        8.2       71.3*
110715  130202  48   3.4854 N  61  29.7779 W   2.1        2.1        2.6        8.2       71.3 
110715  130203  48   3.4852 N  61  29.7788 W   2.1        2.1        2.6        8.2       71.3 
110715  130204  48   3.4851 N  61  29.7796 W   2.1        2.1        2.6        8.2       71.3 
110715  130205  48   3.4850 N  61  29.7804 W   2.1        2.1        2.6        8.8*      71.3 
110715  130206  48   3.4850 N  61  29.7812 W   2.1        2.1        5.2*       8.8       71.3 
110715  130207  48   3.4850 N  61  29.7822 W   2.1        2.1        5.2        8.8      511.1*
110715  130208  48   3.4850 N  61  29.7831 W   2.1        2.1        5.2        8.8      511.1 
110715  130209  48   3.4850 N  61  29.7840 W   2.1        2.1        5.2        8.8      511.1 
110715  130210  48   3.4848 N  61  29.7848 W   2.1        2.1        5.2        8.6*     511.1 
110715  130211  48   3.4846 N  61  29.7857 W   2.1        2.1        5.2        8.6      511.1 
110715  130212  48   3.4846 N  61  29.7865 W   2.1        2.1        5.2        8.6      511.1 
110715  130213  48   3.4846 N  61  29.7874 W   2.1        2.1       10.1*       8.6      511.1 
110715  130214  48   3.4846 N  61  29.7884 W   2.1        2.1       10.1        8.6      511.1 
110715  130215  48   3.4845 N  61  29.7893 W   2.1        2.1       10.1        8.2*     511.1 
110715  130216  48   3.4845 N  61  29.7901 W   2.1        2.1       10.1        8.2      511.1 
110715  130217  48   3.4843 N  61  29.7910 W   2.1        2.1       10.1        8.2       15.0*
110715  130218  48   3.4842 N  61  29.7918 W   2.1        2.1       10.1        8.2       15.0 
110715  130219  48   3.4842 N  61  29.7927 W   2.1        2.1       10.1        8.2       15.0 
110715  130220  48   3.4841 N  61  29.7935 W   2.1        2.1       10.1        8.2       15.0 
110715  130221  48   3.4841 N  61  29.7945 W   2.1        2.1       10.1        8.7*      15.0 
110715  130222  48   3.4841 N  61  29.7954 W   2.1        2.1       10.1        8.7       68.2*
110715  130223  48   3.4841 N  61  29.7964 W   2.2        2.1       10.1        8.7       68.2 
110715  130224  48   3.4839 N  61  29.7972 W   2.1        2.1       10.1        8.7       68.2 
110715  130225  48   3.4838 N  61  29.7979 W   2.1        2.1       10.1        8.7       68.2 
110715  130226  48   3.4837 N  61  29.7987 W   2.1        2.1       10.1        8.0*      68.2 
110715  130227  48   3.4837 N  61  29.7996 W   2.1        2.1       10.1        8.0       68.2 
110715  130228  48   3.4837 N  61  29.8006 W   2.1        2.1       10.1        8.0       69.1*
110715  130229  48   3.4837 N  61  29.8015 W   2.1        2.1       10.1        8.0       69.1 
110715  130230  48   3.4836 N  61  29.8024 W   2.1        2.1       10.1        8.0       69.1 
110715  130231  48   3.4835 N  61  29.8032 W   2.1        2.1       10.1        8.2*      69.1 
110715  130232  48   3.4834 N  61  29.8040 W   2.1        2.1       10.1        8.2       69.1 
110715  130233  48   3.4833 N  61  29.8049 W   2.1        2.1       10.1        8.2       69.5*
110715  130234  48   3.4832 N  61  29.8058 W   2.1        2.1       10.1        8.2       69.5 
110715  130235  48   3.4832 N  61  29.8065 W   2.1        2.1       10.1        8.2       69.5 
110715  130236  48   3.4832 N  61  29.8073 W   2.0        2.1       10.1        8.2       69.5 
110715  130237  48   3.4831 N  61  29.8082 W   2.0        2.1       10.1        7.9*      69.5 
110715  130238  48   3.4830 N  61  29.8091 W   2.1        2.1       10.1        7.9       68.6*
110715  130239  48   3.4829 N  61  29.8101 W   2.1        2.1       10.1        7.9       68.6 
110715  130240  48   3.4828 N  61  29.8109 W   2.1        2.1       10.1        7.9       68.6 
110715  130241  48   3.4828 N  61  29.8117 W   2.1        2.1       10.1        7.9       68.6 
110715  130242  48   3.4827 N  61  29.8125 W   2.0        2.1       10.1        8.7*      68.6 
110715  130243  48   3.4827 N  61  29.8133 W   2.0        2.1       10.1        8.7       68.6 
110715  130244  48   3.4827 N  61  29.8142 W   2.0        2.1       10.1        8.7       69.1*
110715  130245  48   3.4826 N  61  29.8150 W   2.0        2.1       10.1        8.7       69.1 
110715  130246  48   3.4825 N  61  29.8158 W   2.0        2.1       10.1        8.7       69.1 
110715  130247  48   3.4824 N  61  29.8167 W   2.1        2.1       10.1        8.0*      69.1 
110715  130248  48   3.4823 N  61  29.8176 W   2.1        2.1       10.1        8.0       69.1 
110715  130249  48   3.4823 N  61  29.8185 W   2.1        2.1       10.1        8.0       69.5*
110715  130250  48   3.4823 N  61  29.8192 W   2.0        2.1       10.1        8.0       69.5 
110715  130251  48   3.4822 N  61  29.8201 W   2.0        2.1       10.1        8.0       69.5 
110715  130252  48   3.4821 N  61  29.8209 W   2.1        2.1*      10.1        8.4*      69.5 
110715  130253  48   3.4821 N  61  29.8217 W   2.0        2.1       10.1        8.4       69.5 
110715  130254  48   3.4821 N  61  29.8226 W   2.0        2.1       10.1        8.4       69.5 
110715  130255  48   3.4820 N  61  29.8234 W   2.0        2.1       10.1        8.4       67.7*
110715  130256  48   3.4819 N  61  29.8243 W   2.0        2.1       10.1        8.4       67.7 
110715  130257  48   3.4818 N  61  29.8251 W   2.0        2.1       10.1        8.4       67.7 
110715  130258  48   3.4817 N  61  29.8259 W   2.0        2.1       10.1        8.9*      67.7 
110715  130259  48   3.4817 N  61  29.8267 W   2.0        2.1       10.1        8.9       67.7 
110715  130300  48   3.4817 N  61  29.8276 W   2.1        2.1       10.1        8.9       69.1*
110715  130301  48   3.4817 N  61  29.8286 W   2.1        2.1       10.1        8.9       69.1 
110715  130302  48   3.4816 N  61  29.8294 W   2.1        2.1       10.1        8.9       69.1 
110715  130303  48   3.4814 N  61  29.8302 W   2.0        2.1       10.1        8.0*      69.1 
110715  130304  48   3.4812 N  61  29.8310 W   2.0        2.1       10.1        8.0       69.1 
110715  130305  48   3.4812 N  61  29.8318 W   2.0        2.8*      10.1        8.0       68.6*
110715  130306  48   3.4812 N  61  29.8327 W   2.0        2.8       10.1        8.0       68.6 
110715  130307  48   3.4813 N  61  29.8336 W   2.1        2.8       10.1        8.0       68.6 
110715  130308  48   3.4812 N  61  29.8345 W   2.0        2.8       10.1        8.6*      68.6 
110715  130309  48   3.4810 N  61  29.8354 W   2.0        2.8       10.1        8.6       68.6 
110715  130310  48   3.4807 N  61  29.8363 W   2.0        2.8       10.1        8.6       68.6 
110715  130311  48   3.4807 N  61  29.8372 W   2.0        2.8       10.1        8.6       67.7*
110715  130312  48   3.4807 N  61  29.8382 W   2.1        2.8       10.1        8.6       67.7 
110715  130313  48   3.4807 N  61  29.8390 W   2.1        2.8       10.1        8.1*      67.7 
110715  130314  48   3.4806 N  61  29.8399 W   2.1        2.8       10.1        8.1       67.7 
110715  130315  48   3.4805 N  61  29.8408 W   2.1        2.8       10.1        8.1       67.7 
110715  130316  48   3.4803 N  61  29.8416 W   2.1        2.8       10.1        8.1       70.4*
110715  130317  48   3.4802 N  61  29.8424 W   2.0        2.8       10.1        8.1       70.4 
110715  130318  48   3.4802 N  61  29.8433 W   2.1        2.1*      10.1        8.1       70.4 
110715  130319  48   3.4802 N  61  29.8442 W   2.1        2.1       10.1        8.3*      70.4 
110715  130320  48   3.4802 N  61  29.8451 W   2.1        2.1       10.1        8.3       70.4 
110715  130321  48   3.4801 N  61  29.8459 W   2.0        2.1       10.1        8.3       67.7*
110715  130322  48   3.4799 N  61  29.8467 W   2.0        2.1       10.1        8.3       67.7 
110715  130323  48   3.4798 N  61  29.8477 W   2.1        2.1       10.1        8.3       67.7 
110715  130324  48   3.4798 N  61  29.8485 W   2.1        2.1        9.4*       8.6*      67.7 
110715  130325  48   3.4798 N  61  29.8494 W   2.1        2.1        9.4        8.6       67.7 
110715  130326  48   3.4797 N  61  29.8502 W   2.1        2.1        9.4        8.6       67.7 
110715  130327  48   3.4796 N  61  29.8511 W   2.1        2.1        9.4        8.6       67.7*
110715  130328  48   3.4795 N  61  29.8520 W   2.1        2.1        9.4        8.6       67.7 
110715  130329  48   3.4795 N  61  29.8528 W   2.1        2.1        9.4        8.3*      67.7 
110715  130330  48   3.4794 N  61  29.8537 W   2.1        2.1        9.4        8.3       67.7 
110715  130331  48   3.4792 N  61  29.8546 W   2.1        2.1        9.4        8.3       67.7 
110715  130332  48   3.4791 N  61  29.8555 W   2.1        9.6*       9.4        8.3       67.7*
110715  130333  48   3.4791 N  61  29.8564 W   2.1        9.6        9.4        8.3       67.7 
110715  130334  48   3.4791 N  61  29.8573 W   2.1        9.6        9.4        8.3       67.7 
110715  130335  48   3.4791 N  61  29.8581 W   2.1        9.6        9.4        8.7*      67.7 
110715  130336  48   3.4790 N  61  29.8589 W   2.0        9.6        9.4        8.7       67.7 
110715  130337  48   3.4788 N  61  29.8598 W   2.1        9.6        9.4        8.7       69.5*
110715  130338  48   3.4788 N  61  29.8608 W   2.1        9.6        9.4        8.7       69.5 
110715  130339  48   3.4789 N  61  29.8617 W   2.1        9.6        9.4        8.7       69.5 
110715  130340  48   3.4789 N  61  29.8626 W   2.1        9.6        9.4       10.0*      69.5 
110715  130341  48   3.4788 N  61  29.8634 W   2.1        9.6        9.4       10.0       69.5 
110715  130342  48   3.4787 N  61  29.8643 W   2.1        9.6        9.4       10.0       69.5 
110715  130343  48   3.4787 N  61  29.8652 W   2.1        9.6        9.4       10.0       67.3*
110715  130344  48   3.4786 N  61  29.8661 W   2.1        9.6        9.4       10.0       67.3 
110715  130345  48   3.4786 N  61  29.8670 W   2.1        9.6        9.4        8.3*      67.3 
110715  130346  48   3.4786 N  61  29.8679 W   2.1        9.6        9.4        8.3       67.3 
110715  130347  48   3.4786 N  61  29.8687 W   2.1        9.6        9.4        8.3       67.3 
110715  130348  48   3.4785 N  61  29.8696 W   2.1        9.6        9.4        8.3       69.1*
110715  130349  48   3.4785 N  61  29.8706 W   2.2        9.6        9.4        8.3       69.1 
110715  130350  48   3.4785 N  61  29.8715 W   2.2        9.6        9.4        8.3*      69.1 
110715  130351  48   3.4786 N  61  29.8724 W   2.2        9.6        9.4        8.3       69.1 
110715  130352  48   3.4786 N  61  29.8733 W   2.2        9.6        9.4        8.3       69.1 
110715  130353  48   3.4786 N  61  29.8742 W   2.2        9.6        9.4        8.3       69.1 
110715  130354  48   3.4785 N  61  29.8751 W   2.2        9.6        9.4        8.3       68.2*
110715  130355  48   3.4785 N  61  29.8760 W   2.2        9.6        9.4        8.3       68.2 
110715  130356  48   3.4784 N  61  29.8770 W   2.2        9.6        9.4        8.7*      68.2 
110715  130357  48   3.4785 N  61  29.8779 W   2.2        9.6        9.4        8.7       68.2 
110715  130358  48   3.4785 N  61  29.8788 W   2.2        2.1*       9.4        8.7       68.2 
110715  130359  48   3.4785 N  61  29.8798 W   2.2        2.1        9.4        8.7      106.9*
110715  130400  48   3.4784 N  61  29.8808 W   2.3        2.1        9.4        8.7      106.9 
110715  130401  48   3.4783 N  61  29.8817 W   2.2        2.1        9.4       11.6*     106.9 
110715  130402  48   3.4783 N  61  29.8826 W   2.2        2.1        9.4       11.6      106.9 
110715  130403  48   3.4784 N  61  29.8835 W   2.2        2.1        9.4       11.6      106.9 
110715  130404  48   3.4784 N  61  29.8845 W   2.3        2.1        9.4       11.6       33.0*
110715  130405  48   3.4784 N  61  29.8855 W   2.3        2.1        9.4       11.6       33.0 
110715  130406  48   3.4783 N  61  29.8864 W   2.3        2.1        9.4        4.9*      33.0 
110715  130407  48   3.4782 N  61  29.8873 W   2.2        2.1        9.4        4.9       33.0 
110715  130408  48   3.4782 N  61  29.8881 W   2.2        2.1        9.4        4.9       33.0 
110715  130409  48   3.4783 N  61  29.8891 W   2.2        2.1        9.4        4.9       33.0 
110715  130410  48   3.4783 N  61  29.8900 W   2.2        2.1        9.4        4.9       66.4*
110715  130411  48   3.4782 N  61  29.8908 W   2.2        2.1        9.4        4.9       66.4 
110715  130412  48   3.4781 N  61  29.8916 W   2.1        2.1        9.4        8.4*      66.4 
110715  130413  48   3.4781 N  61  29.8925 W   2.1        2.1        9.4        8.4       66.4 
110715  130414  48   3.4781 N  61  29.8934 W   2.2        2.1        9.4        8.4       66.4 
110715  130415  48   3.4782 N  61  29.8944 W   2.2        2.1        9.4        8.4       69.9*
110715  130416  48   3.4781 N  61  29.8953 W   2.2        2.1        9.4        8.4       69.9 
110715  130417  48   3.4781 N  61  29.8961 W   2.2        2.1        9.4        8.6*      69.9 
110715  130418  48   3.4780 N  61  29.8968 W   2.1        2.1        9.4        8.6       69.9 
110715  130419  48   3.4779 N  61  29.8977 W   2.1        2.1        9.4        8.6       69.9 
110715  130420  48   3.4778 N  61  29.8985 W   2.1        2.1        9.4        8.6       66.9*
110715  130421  48   3.4778 N  61  29.8993 W   2.1        2.1        9.4        8.6       66.9 
110715  130422  48   3.4779 N  61  29.9001 W   2.1        2.1        9.4        7.6*      66.9 
110715  130423  48   3.4778 N  61  29.9011 W   2.1        2.1        9.4        7.6       66.9 
110715  130424  48   3.4777 N  61  29.9020 W   2.1        2.1*       9.4        7.6       66.9 
110715  130425  48   3.4776 N  61  29.9028 W   2.1        2.1        9.4        7.6       66.9 
110715  130426  48   3.4775 N  61  29.9036 W   2.1        2.1        9.4        7.6       69.5*
110715  130427  48   3.4775 N  61  29.9046 W   2.1        2.1        9.4        8.0*      69.5 
110715  130428  48   3.4775 N  61  29.9055 W   2.1        2.1        9.4        8.0       69.5 
110715  130429  48   3.4776 N  61  29.9063 W   2.1        2.1        9.4        8.0       69.5 
110715  130430  48   3.4776 N  61  29.9070 W   2.1        2.1        9.4        8.0       69.5 
110715  130431  48   3.4775 N  61  29.9079 W   2.1        2.1        9.4        8.0       67.7*
110715  130432  48   3.4773 N  61  29.9088 W   2.1        2.1        9.4        8.0       67.7 
110715  130433  48   3.4770 N  61  29.9095 W   2.1        2.1        9.4        8.1*      67.7 
110715  130434  48   3.4770 N  61  29.9104 W   2.0        2.1        9.4        8.1       67.7 
110715  130435  48   3.4771 N  61  29.9113 W   2.1        2.1        9.4        8.1       67.7 
110715  130436  48   3.4772 N  61  29.9123 W   2.1        2.1        9.4        8.1       69.9*
110715  130437  48   3.4772 N  61  29.9131 W   2.1        2.1        9.4        8.1       69.9 
110715  130438  48   3.4771 N  61  29.9139 W   2.1        2.1        9.4        8.4*      69.9 
110715  130439  48   3.4769 N  61  29.9148 W   2.1        2.1        9.4        8.4       69.9 
110715  130440  48   3.4767 N  61  29.9156 W   2.1        2.1        9.4        8.4       69.9 
110715  130441  48   3.4767 N  61  29.9163 W   2.0        2.1        9.4        8.4       69.9 
110715  130442  48   3.4768 N  61  29.9171 W   2.0        2.1        9.4        8.4       66.0*
110715  130443  48   3.4769 N  61  29.9180 W   2.0        2.1        9.4        8.6*      66.0 
110715  130444  48   3.4769 N  61  29.9188 W   2.0        2.1        9.4        8.6       66.0 
110715  130445  48   3.4767 N  61  29.9197 W   2.0        2.1        9.4        8.6       66.0 
110715  130446  48   3.4766 N  61  29.9206 W   2.1        2.1        9.4        8.6       66.0 
110715  130447  48   3.4764 N  61  29.9214 W   2.1        2.1        9.4        8.6       70.8*
110715  130448  48   3.4764 N  61  29.9222 W   2.1        2.1        9.4        8.6       70.8 
110715  130449  48   3.4765 N  61  29.9230 W   2.0        2.1        9.4        9.7*      70.8 
110715  130450  48   3.4766 N  61  29.9239 W   2.0        2.1*       9.4        9.7       70.8 
110715  130451  48   3.4766 N  61  29.9247 W   2.1        2.1        9.4        9.7       70.8 
110715  130452  48   3.4764 N  61  29.9256 W   2.1        2.1        9.4        9.7       66.0*
110715  130453  48   3.4762 N  61  29.9263 W   2.0        2.1        9.4        9.7       66.0 
110715  130454  48   3.4761 N  61  29.9271 W   2.0        2.1        9.4        9.8*      66.0 
110715  130455  48   3.4761 N  61  29.9280 W   2.0        2.1        9.4        9.8       66.0 
110715  130456  48   3.4762 N  61  29.9290 W   2.1        2.1        9.4        9.8       66.0 
110715  130457  48   3.4763 N  61  29.9299 W   2.1        2.1        9.4        9.8       66.0 
110715  130458  48   3.4762 N  61  29.9307 W   2.1        2.1        9.4        9.8       69.1*
110715  130459  48   3.4760 N  61  29.9315 W   2.1        2.1        9.4        9.0*      69.1 
110715  130500  48   3.4759 N  61  29.9324 W   2.1        2.1        9.4        9.0       69.1 
110715  130501  48   3.4759 N  61  29.9332 W   2.1        2.1        9.4        9.0       69.1 
110715  130502  48   3.4759 N  61  29.9340 W   2.1        2.1*       9.4        9.0       69.1 
110715  130503  48   3.4759 N  61  29.9348 W   2.0        2.1        9.4        9.0       69.5*
110715  130504  48   3.4758 N  61  29.9356 W   2.0        2.1        9.4        8.6*      69.5 
110715  130505  48   3.4757 N  61  29.9364 W   2.0        2.1        9.4        8.6       69.5 
110715  130506  48   3.4756 N  61  29.9373 W   2.0        2.1        9.4        8.6       69.5 
110715  130507  48   3.4756 N  61  29.9382 W   2.1        2.1        9.4        8.6       69.5 
110715  130508  48   3.4756 N  61  29.9391 W   2.1        2.1        9.4        8.6       69.5 
110715  130509  48   3.4755 N  61  29.9399 W   2.0        2.1        9.4        8.6       68.6*
110715  130510  48   3.4755 N  61  29.9407 W   2.0        2.1        9.4        8.5*      68.6 
110715  130511  48   3.4754 N  61  29.9415 W   2.0        2.1        9.4        8.5       68.6 
110715  130512  48   3.4754 N  61  29.9423 W   2.0        2.1        9.4        8.5       68.6 
110715  130513  48   3.4754 N  61  29.9432 W   2.0        2.1        9.4        8.5       68.6 
110715  130514  48   3.4753 N  61  29.9441 W   2.1        2.1        9.4        8.5       67.3*
110715  130515  48   3.4752 N  61  29.9449 W   2.1        2.1*       9.4        9.7*      67.3 
110715  130516  48   3.4750 N  61  29.9457 W   2.1        2.1        9.4        9.7       67.3 
110715  130517  48   3.4750 N  61  29.9466 W   2.0        2.1        9.4        9.7       67.3 
110715  130518  48   3.4751 N  61  29.9474 W   2.1        2.1        9.4        9.7       67.3 
110715  130519  48   3.4751 N  61  29.9483 W   2.1        2.1        9.4        9.7       70.4*
110715  130520  48   3.4750 N  61  29.9492 W   2.1        2.1        9.4        7.1*      70.4 
110715  130521  48   3.4749 N  61  29.9501 W   2.1        2.1        9.4        7.1       70.4 
110715  130522  48   3.4748 N  61  29.9510 W   2.1        2.1        9.4        7.1       70.4 
110715  130523  48   3.4747 N  61  29.9519 W   2.1        2.1        9.4        7.1       70.4 
110715  130524  48   3.4746 N  61  29.9526 W   2.1        2.1        9.4        7.1       70.4 
110715  130525  48   3.4747 N  61  29.9534 W   2.0        2.1        9.4        7.1       69.1*
110715  130526  48   3.4748 N  61  29.9543 W   2.1        2.1        9.4        8.5*      69.1 
110715  130527  48   3.4748 N  61  29.9554 W   2.1        2.1        9.4        8.5       69.1 
110715  130528  48   3.4746 N  61  29.9564 W   2.2        2.1*       9.4        8.5       69.1 
110715  130529  48   3.4745 N  61  29.9573 W   2.2        2.1        9.4        8.5       69.1 
110715  130530  48   3.4745 N  61  29.9582 W   2.2        2.1        9.4        8.5       96.3*
110715  130531  48   3.4744 N  61  29.9592 W   2.2        2.1        9.4       12.4*      96.3 
110715  130532  48   3.4744 N  61  29.9601 W   2.2        2.1        9.4       12.4       96.3 
110715  130533  48   3.4744 N  61  29.9610 W   2.2        2.1        9.4       12.4       96.3 
110715  130534  48   3.4744 N  61  29.9620 W   2.2        2.1        9.4       12.4       96.3 
110715  130535  48   3.4743 N  61  29.9629 W   2.2        2.1        9.4       12.4       44.4*
110715  130536  48   3.4743 N  61  29.9639 W   2.2        2.1        9.4        9.6*      44.4 
110715  130537  48   3.4742 N  61  29.9648 W   2.2        2.1        9.4        9.6       44.4 
110715  130538  48   3.4741 N  61  29.9655 W   2.2        2.1        9.4        9.6       44.4 
110715  130539  48   3.4741 N  61  29.9662 W   2.1        2.1        9.4        9.6       44.4 
110715  130540  48   3.4741 N  61  29.9671 W   2.1        2.1        9.4        9.6       44.4 
110715  130541  48   3.4743 N  61  29.9682 W   2.2        2.1        9.4        3.8*      61.6*
110715  130542  48   3.4744 N  61  29.9693 W   2.2        9.9*       9.4        3.8       61.6 
110715  130543  48   3.4743 N  61  29.9701 W   2.2        9.9        9.4        3.8       61.6 
110715  130544  48   3.4741 N  61  29.9710 W   2.2        9.9        9.4        3.8       61.6 
110715  130545  48   3.4739 N  61  29.9720 W   2.2        9.9        9.4        3.8       61.6 
