FileName: C:\TRAWLS~2\GP122F.TXT
Local Time: Mon Aug 15 10:19:52 2011

Ship: Aug 15, 2011 Trip: GP122F Tow: 05
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  132446  48  13.6640 N  63  28.4481 W   5.2        8.1       10.2       18.1      193.5 
110815  132447  48  13.6651 N  63  28.4468 W   5.2        8.1       10.2       18.1      193.5 
110815  132448  48  13.6663 N  63  28.4455 W   5.2        8.1       10.2       18.1      193.5 
110815  132449  48  13.6674 N  63  28.4442 W   5.2        8.1       10.2       18.1      193.5 
110815  132450  48  13.6685 N  63  28.4430 W   5.2        8.1       10.2       18.1      193.5 
110815  132451  48  13.6697 N  63  28.4417 W   5.2        8.1       10.2       18.1      193.5 
110815  132452  48  13.6708 N  63  28.4404 W   5.2        8.1       10.2       18.1      193.5 
110815  132453  48  13.6720 N  63  28.4392 W   5.2        8.1       10.2       18.1      193.5 
110815  132454  48  13.6732 N  63  28.4380 W   5.2        8.1       10.2       18.1      193.5 
110815  132455  48  13.6743 N  63  28.4367 W   5.2        8.1       10.2       18.1      193.5 
110815  132456  48  13.6754 N  63  28.4354 W   5.2        8.1       10.2       18.1      193.5 
110815  132457  48  13.6766 N  63  28.4341 W   5.2        8.1       10.2       18.1      193.5 
110815  132458  48  13.6777 N  63  28.4329 W   5.2        8.1       10.2       18.1      193.5 
110815  132459  48  13.6789 N  63  28.4316 W   5.2        8.1       10.2       18.1      193.5 
110815  132500  48  13.6800 N  63  28.4303 W   5.2        8.1       10.2       18.1      193.5 
110815  132501  48  13.6812 N  63  28.4290 W   5.2        8.1       10.2       18.1      193.5 
110815  132502  48  13.6823 N  63  28.4277 W   5.2        8.1       10.2       18.1      193.5 
110815  132503  48  13.6835 N  63  28.4264 W   5.2        8.1       10.2       18.1      193.5 
110815  132504  48  13.6847 N  63  28.4252 W   5.2        8.1       10.2       18.1      193.5 
110815  132505  48  13.6858 N  63  28.4239 W   5.2        8.1       10.2       18.1      193.5 
110815  132506  48  13.6870 N  63  28.4226 W   5.2        8.1       10.2       18.1      193.5 
110815  132507  48  13.6881 N  63  28.4213 W   5.2        8.1       10.2       18.1      193.5 
110815  132508  48  13.6893 N  63  28.4200 W   5.2        8.1       10.2       18.1      193.5 
110815  132509  48  13.6905 N  63  28.4187 W   5.2        8.1       10.2       18.1      193.5 
110815  132510  48  13.6916 N  63  28.4174 W   5.2        8.1       10.2       18.1      193.5 
110815  132511  48  13.6928 N  63  28.4161 W   5.2        8.1       10.2       18.1      193.5 
110815  132512  48  13.6940 N  63  28.4149 W   5.2        8.1       10.2       18.1      193.5 
110815  132513  48  13.6952 N  63  28.4136 W   5.2        8.1       10.2       18.1      193.5 
110815  132514  48  13.6963 N  63  28.4123 W   5.2        8.1       10.2       18.1      193.5 
110815  132515  48  13.6975 N  63  28.4111 W   5.2        8.1       10.2       18.1      193.5 
110815  132516  48  13.6986 N  63  28.4098 W   5.2        8.1       10.2       18.1      193.5 
110815  132517  48  13.6998 N  63  28.4085 W   5.2        8.1       10.2       18.1      193.5 
110815  132518  48  13.7010 N  63  28.4073 W   5.2        8.1       10.2       18.1      193.5 
110815  132519  48  13.7021 N  63  28.4060 W   5.2        8.1       10.2       18.1      193.5 
110815  132520  48  13.7033 N  63  28.4047 W   5.2        8.1       10.2       18.1      193.5 
110815  132521  48  13.7045 N  63  28.4034 W   5.2        8.1       10.2       18.1      193.5 
110815  132522  48  13.7057 N  63  28.4021 W   5.2        8.1       10.2       18.1      193.5 
110815  132523  48  13.7068 N  63  28.4008 W   5.2        8.1       10.2       18.1      193.5 
110815  132524  48  13.7080 N  63  28.3995 W   5.2        8.1       10.2       18.1      193.5 
110815  132525  48  13.7091 N  63  28.3982 W   5.2        8.1       10.2       18.1      193.5 
110815  132526  48  13.7103 N  63  28.3969 W   5.3        8.1       10.2       18.1      193.5 
110815  132527  48  13.7115 N  63  28.3956 W   5.3        8.1       10.2       18.1      193.5 
110815  132528  48  13.7127 N  63  28.3943 W   5.3        8.1       10.2       18.1      193.5 
110815  132529  48  13.7138 N  63  28.3930 W   5.3        8.1       10.2       18.1      193.5 
110815  132530  48  13.7150 N  63  28.3917 W   5.3        8.1       10.2       18.1      193.5 
110815  132531  48  13.7162 N  63  28.3905 W   5.3        8.1        5.2*      18.1      193.5 
110815  132532  48  13.7173 N  63  28.3891 W   5.3        8.1        5.2       18.1      193.5 
110815  132533  48  13.7186 N  63  28.3879 W   5.3        8.1        5.2       18.1      193.5 
110815  132534  48  13.7198 N  63  28.3867 W   5.3        8.1        5.2       18.1      193.5 
110815  132535  48  13.7209 N  63  28.3854 W   5.3        8.1        5.2       18.1      193.5 
110815  132536  48  13.7221 N  63  28.3841 W   5.3        8.1        5.2       18.1      193.5 
110815  132537  48  13.7233 N  63  28.3829 W   5.3        8.1       10.2*      18.1      193.5 
110815  132538  48  13.7245 N  63  28.3816 W   5.3        8.1       10.2       18.1      193.5 
110815  132539  48  13.7257 N  63  28.3804 W   5.3        8.1       10.2       18.1      193.5 
110815  132540  48  13.7269 N  63  28.3791 W   5.3        8.1       10.2       18.1      193.5 
110815  132541  48  13.7281 N  63  28.3778 W   5.3        8.1       10.2       18.1      193.5 
110815  132542  48  13.7292 N  63  28.3765 W   5.3        8.1       10.2       18.1      193.5 
110815  132543  48  13.7304 N  63  28.3753 W   5.3        8.1       10.2       18.1      193.5 
110815  132544  48  13.7316 N  63  28.3740 W   5.3        8.1       10.2       18.1      193.5 
110815  132545  48  13.7328 N  63  28.3728 W   5.3        8.1       10.2       18.1      193.5 
110815  132546  48  13.7340 N  63  28.3715 W   5.3        8.1       10.2       18.1      193.5 
110815  132547  48  13.7352 N  63  28.3702 W   5.3        8.1       10.2       18.1      193.5 
110815  132548  48  13.7364 N  63  28.3689 W   5.3        8.1       10.2       18.1      193.5 
110815  132549  48  13.7376 N  63  28.3676 W   5.3        8.1       10.2       18.1      193.5 
110815  132550  48  13.7387 N  63  28.3663 W   5.3        8.1       10.2       18.1      193.5 
110815  132551  48  13.7400 N  63  28.3650 W   5.3        8.1       10.2       18.1      193.5 
110815  132552  48  13.7411 N  63  28.3637 W   5.3        8.1       10.2       18.1      193.5 
110815  132553  48  13.7423 N  63  28.3624 W   5.3        8.1       10.2       18.1      193.5 
110815  132554  48  13.7435 N  63  28.3611 W   5.3        8.1       10.2       18.1      193.5 
110815  132555  48  13.7447 N  63  28.3598 W   5.3        8.1       10.2       18.1      193.5 
110815  132556  48  13.7459 N  63  28.3585 W   5.3        8.1       10.2       18.1      193.5 
110815  132557  48  13.7472 N  63  28.3572 W   5.3        8.1       10.2       18.1      193.5 
110815  132558  48  13.7483 N  63  28.3559 W   5.3        8.1       10.2       18.1      193.5 
110815  132559  48  13.7495 N  63  28.3546 W   5.3        8.1       10.2       18.1      193.5 
110815  132600  48  13.7507 N  63  28.3533 W   5.3        8.1       10.2       18.1      193.5 
110815  132601  48  13.7519 N  63  28.3520 W   5.3        8.1       10.2       18.1      193.5 
110815  132602  48  13.7531 N  63  28.3507 W   5.3        8.1       10.2       18.1      193.5 
110815  132603  48  13.7542 N  63  28.3495 W   5.2        8.1       10.2       18.1      193.5 
110815  132604  48  13.7553 N  63  28.3484 W   5.2        8.1       10.2       18.1      193.5 
110815  132605  48  13.7562 N  63  28.3473 W   5.0        8.1       10.2       18.1      193.5 
110815  132606  48  13.7572 N  63  28.3462 W   4.9        8.1       10.2       18.1      193.5 
110815  132607  48  13.7581 N  63  28.3453 W   4.7        8.1       10.2       18.1      193.5 
110815  132608  48  13.7589 N  63  28.3444 W   4.6        8.1       10.2        6.6*     193.5 
110815  132609  48  13.7597 N  63  28.3434 W   4.4        8.1       10.2        6.6      193.5 
110815  132610  48  13.7604 N  63  28.3426 W   4.3        8.1       10.2        6.6      193.5 
110815  132611  48  13.7611 N  63  28.3419 W   4.1        8.1       10.2        6.6      193.5 
110815  132612  48  13.7618 N  63  28.3411 W   3.9        8.1       10.2        6.6      193.5 
110815  132613  48  13.7625 N  63  28.3404 W   3.8        8.1       10.2        7.5*     193.5 
110815  132614  48  13.7631 N  63  28.3397 W   3.6        8.1       10.2        7.5      193.5 
110815  132615  48  13.7637 N  63  28.3390 W   3.5        8.1       10.2        7.5      193.5 
110815  132616  48  13.7643 N  63  28.3384 W   3.4        8.1       10.2        7.5      193.5 
110815  132617  48  13.7648 N  63  28.3378 W   3.2        8.1       10.2        7.5      193.5 
110815  132618  48  13.7654 N  63  28.3372 W   3.1        8.1       10.2        7.3*     193.5 
110815  132619  48  13.7659 N  63  28.3366 W   3.0        8.1       10.2        7.3      193.5 
110815  132620  48  13.7664 N  63  28.3360 W   2.9        8.1       10.2        7.3      193.5 
110815  132621  48  13.7668 N  63  28.3354 W   2.8        8.1       10.2        7.3      193.5 
110815  132622  48  13.7673 N  63  28.3348 W   2.7        8.1       10.2        7.3      193.5 
110815  132623  48  13.7678 N  63  28.3343 W   2.6        8.1       10.2        6.8*     193.5 
110815  132624  48  13.7683 N  63  28.3337 W   2.6        8.1       10.2        6.8      193.5 
110815  132625  48  13.7687 N  63  28.3332 W   2.5        8.1       10.2        6.8      193.5 
110815  132626  48  13.7692 N  63  28.3327 W   2.4        8.1       10.2        6.8      193.5 
110815  132627  48  13.7696 N  63  28.3322 W   2.4        8.1       10.2        6.8      193.5 
110815  132628  48  13.7701 N  63  28.3318 W   2.3        8.1       10.2        6.8      193.5 
110815  132629  48  13.7705 N  63  28.3313 W   2.3        2.5*      10.2       15.2*     193.5 
110815  132630  48  13.7710 N  63  28.3308 W   2.2        2.5       10.2       15.2      193.5 
110815  132631  48  13.7714 N  63  28.3303 W   2.2        2.5       10.2       15.2      193.5 
110815  132632  48  13.7718 N  63  28.3298 W   2.1        2.5       10.2       15.2      193.5 
110815  132633  48  13.7722 N  63  28.3294 W   2.1        2.5       10.2       15.2      193.5 
110815  132634  48  13.7727 N  63  28.3289 W   2.1        2.5       10.2       15.2      193.5 
110815  132635  48  13.7731 N  63  28.3285 W   2.0        2.5       10.2       15.2      193.5 
110815  132636  48  13.7735 N  63  28.3281 W   2.0        2.5       10.2       15.2      193.5 
110815  132637  48  13.7739 N  63  28.3276 W   2.0        2.5       10.2       15.2      193.5 
110815  132638  48  13.7743 N  63  28.3271 W   2.0        2.5       10.2       15.2      193.5 
110815  132639  48  13.7747 N  63  28.3267 W   1.9        2.5       10.2        5.1*     193.5 
110815  132640  48  13.7752 N  63  28.3264 W   1.9        2.5       10.2        5.1      193.5 
110815  132641  48  13.7756 N  63  28.3260 W   1.9        2.5       10.2        5.1      193.5 
110815  132642  48  13.7760 N  63  28.3256 W   1.9        2.5       10.2        5.1      193.5 
110815  132643  48  13.7764 N  63  28.3252 W   1.9        2.5       10.2        5.1      193.5 
110815  132644  48  13.7768 N  63  28.3248 W   1.8        2.5       10.2        5.2*     193.5 
110815  132645  48  13.7772 N  63  28.3244 W   1.8        2.5       10.2        5.2      193.5 
110815  132646  48  13.7776 N  63  28.3240 W   1.8        2.5       10.2        5.2      193.5 
110815  132647  48  13.7779 N  63  28.3236 W   1.8        2.5       10.2        5.2      193.5 
110815  132648  48  13.7783 N  63  28.3232 W   1.8        2.5       10.2        5.2      193.5 
110815  132649  48  13.7787 N  63  28.3228 W   1.8        2.5       10.2        5.2      193.5 
110815  132650  48  13.7792 N  63  28.3224 W   1.8        2.5       10.2        5.9*     193.5 
110815  132651  48  13.7796 N  63  28.3220 W   1.8        2.5       10.2        5.9      193.5 
110815  132652  48  13.7800 N  63  28.3216 W   1.8        2.5       10.2        5.9      193.5 
110815  132653  48  13.7804 N  63  28.3212 W   1.8        2.5       10.2        5.9      193.5 
110815  132654  48  13.7808 N  63  28.3208 W   1.8        2.5       10.2        5.9      193.5 
110815  132655  48  13.7813 N  63  28.3204 W   1.8        2.5       10.2        5.4*     193.5 
110815  132656  48  13.7817 N  63  28.3200 W   1.8        2.5       10.2        5.4      193.5 
110815  132657  48  13.7822 N  63  28.3195 W   1.8        2.5       10.2        5.4      193.5 
110815  132658  48  13.7826 N  63  28.3191 W   1.9        2.5       10.2        5.4      193.5 
110815  132659  48  13.7831 N  63  28.3187 W   1.9        2.5       10.2        5.4      193.5 
110815  132700  48  13.7835 N  63  28.3183 W   1.9        2.5       10.2        6.5*     193.5 
110815  132701  48  13.7840 N  63  28.3179 W   1.9        2.5       10.2        6.5      193.5 
110815  132702  48  13.7845 N  63  28.3175 W   1.9        2.5       10.2        6.5      110.8*
110815  132703  48  13.7849 N  63  28.3171 W   1.9        2.5       10.2        6.5      110.8 
110815  132704  48  13.7854 N  63  28.3167 W   1.9        2.5       10.2        6.5      110.8 
110815  132705  48  13.7859 N  63  28.3162 W   1.9        2.5       10.2        4.5*     110.8 
110815  132706  48  13.7863 N  63  28.3158 W   1.9        2.5       10.2        4.5      110.8 
110815  132707  48  13.7868 N  63  28.3154 W   1.9        2.5       10.2        4.5      110.8 
110815  132708  48  13.7873 N  63  28.3150 W   1.9        2.4*      10.2        4.5      115.2*
110815  132709  48  13.7878 N  63  28.3146 W   1.9        2.4       10.2        4.5      115.2 
110815  132710  48  13.7883 N  63  28.3142 W   2.0        2.4       10.2        4.5      115.2 
110815  132711  48  13.7888 N  63  28.3138 W   2.0        2.4       10.2        5.9*     115.2 
110815  132712  48  13.7892 N  63  28.3134 W   2.0        2.4       10.2        5.9      115.2 
110815  132713  48  13.7897 N  63  28.3129 W   2.0        2.4       10.2        5.9      117.4*
110815  132714  48  13.7902 N  63  28.3125 W   2.0        2.4       10.2        5.9      117.4 
110815  132715  48  13.7907 N  63  28.3121 W   2.0        2.4       10.2        5.9      117.4 
110815  132716  48  13.7911 N  63  28.3117 W   2.0        2.4       10.2        5.1*     117.4 
110815  132717  48  13.7917 N  63  28.3114 W   2.0        2.4       10.2        5.1      117.4 
110815  132718  48  13.7921 N  63  28.3110 W   2.0        2.4       10.2        5.1      117.4 
110815  132719  48  13.7927 N  63  28.3106 W   2.0        2.4       10.2        5.1      119.6*
110815  132720  48  13.7932 N  63  28.3102 W   2.0        2.4       10.2        5.1      119.6 
110815  132721  48  13.7937 N  63  28.3098 W   2.0        2.2*      10.2        5.3*     119.6 
110815  132722  48  13.7942 N  63  28.3095 W   2.0        2.2       10.2        5.3      119.6 
110815  132723  48  13.7947 N  63  28.3091 W   2.0        2.2       10.2        5.3      119.6 
110815  132724  48  13.7953 N  63  28.3087 W   2.0        2.2       10.2        5.3      115.7*
110815  132725  48  13.7958 N  63  28.3084 W   2.0        2.2       10.2        5.3      115.7 
110815  132726  48  13.7964 N  63  28.3081 W   2.0        2.2       10.2        5.2*     115.7 
110815  132727  48  13.7969 N  63  28.3077 W   2.0        2.2       10.2        5.2      115.7 
110815  132728  48  13.7974 N  63  28.3073 W   2.0        2.2       10.2        5.2      115.7 
110815  132729  48  13.7979 N  63  28.3070 W   2.0        2.2       10.2        5.2      115.7 
110815  132730  48  13.7985 N  63  28.3066 W   2.0        2.2       10.2        5.2      128.4*
110815  132731  48  13.7990 N  63  28.3063 W   2.0        2.2       10.2        5.2      128.4 
110815  132732  48  13.7996 N  63  28.3060 W   2.0        2.2       10.2        7.1*     128.4 
110815  132733  48  13.8001 N  63  28.3056 W   2.0        2.2       10.2        7.1      128.4 
110815  132734  48  13.8006 N  63  28.3052 W   2.0        2.3*      10.2        7.1      128.4 
110815  132735  48  13.8012 N  63  28.3049 W   2.1        2.3       10.2        7.1      121.8*
110815  132736  48  13.8017 N  63  28.3045 W   2.1        2.3       10.2        7.1      121.8 
110815  132737  48  13.8022 N  63  28.3041 W   2.1        2.3       10.2        4.7*     121.8 
110815  132738  48  13.8028 N  63  28.3037 W   2.1        2.3       10.2        4.7      121.8 
110815  132739  48  13.8033 N  63  28.3034 W   2.1        2.3       10.2        4.7      121.8 
110815  132740  48  13.8039 N  63  28.3030 W   2.1        2.3       10.2        4.7      121.8 
110815  132741  48  13.8044 N  63  28.3027 W   2.1        2.3       10.2        4.7      128.0*
110815  132742  48  13.8049 N  63  28.3024 W   2.1        2.3       10.2        7.1*     128.0 
110815  132743  48  13.8055 N  63  28.3021 W   2.1        2.3       10.2        7.1      128.0 
110815  132744  48  13.8060 N  63  28.3018 W   2.1        2.3       10.2        7.1      128.0 
110815  132745  48  13.8065 N  63  28.3014 W   2.1        2.3       10.2        7.1      128.0 
110815  132746  48  13.8070 N  63  28.3011 W   2.1        2.3       10.2        7.1      135.9*
110815  132747  48  13.8076 N  63  28.3007 W   2.1        2.2*      10.2        6.4*     135.9 
110815  132748  48  13.8080 N  63  28.3004 W   2.1        2.2       10.2        6.4      135.9 
110815  132749  48  13.8086 N  63  28.3000 W   2.1        2.2       10.2        6.4      135.9 
110815  132750  48  13.8091 N  63  28.2997 W   2.1        2.2       10.2        6.4      135.9 
110815  132751  48  13.8096 N  63  28.2994 W   2.1        2.2       10.2        6.4      135.9 
110815  132752  48  13.8101 N  63  28.2990 W   2.1        2.2       10.2        6.4      128.9*
110815  132753  48  13.8106 N  63  28.2987 W   2.1        2.2       10.2        7.3*     128.9 
110815  132754  48  13.8112 N  63  28.2984 W   2.1        2.2       10.2        7.3      128.9 
110815  132755  48  13.8117 N  63  28.2980 W   2.1        2.2       10.2        7.3      128.9 
110815  132756  48  13.8122 N  63  28.2977 W   2.1        2.2       10.2        7.3      128.9 
110815  132757  48  13.8127 N  63  28.2974 W   2.1        2.2       10.2        7.3      128.9 
110815  132758  48  13.8132 N  63  28.2970 W   2.1        2.2       10.2        7.0*     133.3*
110815  132759  48  13.8137 N  63  28.2966 W   2.1        2.2       10.2        7.0      133.3 
110815  132800  48  13.8142 N  63  28.2963 W   2.1        2.1*      10.2        7.0      133.3 
110815  132801  48  13.8147 N  63  28.2959 W   2.1        2.1       10.2        7.0      133.3 
110815  132802  48  13.8152 N  63  28.2956 W   2.1        2.1       10.2        7.0      133.3 
110815  132803  48  13.8158 N  63  28.2952 W   2.1        2.1       10.2        7.3*     138.1*
110815  132804  48  13.8163 N  63  28.2949 W   2.1        2.1       10.2        7.3      138.1 
110815  132805  48  13.8168 N  63  28.2945 W   2.1        2.1       10.2        7.3      138.1 
110815  132806  48  13.8173 N  63  28.2942 W   2.1        2.1       10.2        7.3      138.1 
110815  132807  48  13.8178 N  63  28.2938 W   2.1        2.1       10.2        7.3      138.1 
110815  132808  48  13.8183 N  63  28.2935 W   2.1        2.1       10.2        8.1*     138.1 
110815  132809  48  13.8188 N  63  28.2931 W   2.1        2.1       10.2        8.1      137.2*
110815  132810  48  13.8193 N  63  28.2928 W   2.1        2.1       10.2        8.1      137.2 
110815  132811  48  13.8198 N  63  28.2924 W   2.0        2.1       10.2        8.1      137.2 
110815  132812  48  13.8203 N  63  28.2920 W   2.0        2.1       10.2        8.1      137.2 
110815  132813  48  13.8208 N  63  28.2917 W   2.0        2.2*      10.2        8.1      137.2 
110815  132814  48  13.8213 N  63  28.2913 W   2.0        2.2       10.2        8.6*     135.0*
110815  132815  48  13.8219 N  63  28.2910 W   2.0        2.2       10.2        8.6      135.0 
110815  132816  48  13.8224 N  63  28.2906 W   2.0        2.2       10.2        8.6      135.0 
110815  132817  48  13.8229 N  63  28.2902 W   2.0        2.2       10.2        8.6      135.0 
110815  132818  48  13.8234 N  63  28.2899 W   2.0        2.2       10.2        8.6      135.0 
110815  132819  48  13.8239 N  63  28.2895 W   2.0        2.2       10.2       10.3*     135.0 
110815  132820  48  13.8244 N  63  28.2891 W   2.0        2.2       10.2       10.3      135.9*
110815  132821  48  13.8249 N  63  28.2888 W   2.0        2.2       10.2       10.3      135.9 
110815  132822  48  13.8254 N  63  28.2884 W   2.0        2.2       10.2       10.3      135.9 
110815  132823  48  13.8260 N  63  28.2881 W   2.0        2.2       10.2       10.3      135.9 
110815  132824  48  13.8264 N  63  28.2877 W   2.0        2.2       10.2        7.1*     135.9 
110815  132825  48  13.8269 N  63  28.2874 W   2.0        2.2       10.2        7.1      139.0*
110815  132826  48  13.8274 N  63  28.2870 W   2.0        2.1*      10.2        7.1      139.0 
110815  132827  48  13.8279 N  63  28.2866 W   2.0        2.1       10.2        7.1      139.0 
110815  132828  48  13.8284 N  63  28.2864 W   2.0        2.1       10.2        7.1      139.0 
110815  132829  48  13.8289 N  63  28.2861 W   2.0        2.1       10.2        9.3*     139.0 
110815  132830  48  13.8295 N  63  28.2857 W   2.0        2.1       10.2        9.3      139.0 
110815  132831  48  13.8300 N  63  28.2854 W   2.0        2.1       10.2        9.3      174.2*
110815  132832  48  13.8304 N  63  28.2851 W   2.0        2.1        4.7*       9.3      174.2 
110815  132833  48  13.8309 N  63  28.2848 W   2.0        2.1        4.7        9.3      174.2 
110815  132834  48  13.8314 N  63  28.2845 W   2.0        2.1        4.7        9.3      174.2 
110815  132835  48  13.8319 N  63  28.2841 W   2.0        2.1        4.7        9.7*     174.2 
110815  132836  48  13.8324 N  63  28.2838 W   2.0        2.1        4.7        9.7      105.1*
110815  132837  48  13.8329 N  63  28.2835 W   2.0        2.1        4.7        9.7      105.1 
110815  132838  48  13.8334 N  63  28.2831 W   2.0        2.1        4.7        9.7      105.1 
110815  132839  48  13.8339 N  63  28.2828 W   2.0        2.1       10.7*       9.7      105.1 
110815  132840  48  13.8344 N  63  28.2824 W   2.0        2.1       10.7        8.6*     105.1 
110815  132841  48  13.8350 N  63  28.2821 W   2.0        2.1       10.7        8.6      105.1 
110815  132842  48  13.8354 N  63  28.2818 W   2.0        2.1       10.7        8.6      138.6*
110815  132843  48  13.8359 N  63  28.2815 W   2.0        2.1       10.7        8.6      138.6 
110815  132844  48  13.8365 N  63  28.2811 W   2.0        2.1       10.7        8.6      138.6 
110815  132845  48  13.8370 N  63  28.2808 W   2.0        2.1       10.7        9.2*     138.6 
110815  132846  48  13.8375 N  63  28.2804 W   2.0        2.1       10.7        9.2      138.6 
110815  132847  48  13.8380 N  63  28.2801 W   2.1        2.1       10.7        9.2      138.6 
110815  132848  48  13.8385 N  63  28.2797 W   2.1        2.1       10.7        9.2      140.3*
110815  132849  48  13.8390 N  63  28.2794 W   2.1        2.1       10.7        9.2      140.3 
110815  132850  48  13.8396 N  63  28.2790 W   2.1        2.1       10.7        9.2      140.3 
110815  132851  48  13.8401 N  63  28.2787 W   2.1        2.1       10.7        7.7*     140.3 
110815  132852  48  13.8406 N  63  28.2783 W   2.1        2.1*      10.7        7.7      140.3 
110815  132853  48  13.8411 N  63  28.2780 W   2.1        2.1       10.7        7.7      140.8*
110815  132854  48  13.8417 N  63  28.2776 W   2.1        2.1       10.7        7.7      140.8 
110815  132855  48  13.8423 N  63  28.2773 W   2.1        2.1       10.7        7.7      140.8 
110815  132856  48  13.8428 N  63  28.2770 W   2.1        2.1       10.7        7.8*     140.8 
110815  132857  48  13.8433 N  63  28.2766 W   2.1        2.1       10.7        7.8      140.8 
110815  132858  48  13.8438 N  63  28.2763 W   2.1        2.1       10.7        7.8      140.8 
110815  132859  48  13.8443 N  63  28.2759 W   2.1        2.1       10.7        7.8      138.6*
110815  132900  48  13.8448 N  63  28.2755 W   2.1        2.1       10.7        7.8      138.6 
110815  132901  48  13.8454 N  63  28.2752 W   2.1        2.1       10.7        8.1*     138.6 
110815  132902  48  13.8459 N  63  28.2749 W   2.1        2.1       10.7        8.1      138.6 
110815  132903  48  13.8464 N  63  28.2746 W   2.1        2.1       10.7        8.1      138.6 
110815  132904  48  13.8470 N  63  28.2743 W   2.1        2.1       10.7        8.1      136.8*
110815  132905  48  13.8474 N  63  28.2740 W   2.1        2.1       10.7        8.1      136.8 
110815  132906  48  13.8480 N  63  28.2736 W   2.1        2.1       10.7        6.3*     136.8 
110815  132907  48  13.8485 N  63  28.2733 W   2.1        2.1       10.7        6.3      136.8 
110815  132908  48  13.8490 N  63  28.2729 W   2.1        2.1       10.7        6.3      136.8 
110815  132909  48  13.8495 N  63  28.2726 W   2.0        2.1       10.7        6.3      136.8 
110815  132910  48  13.8500 N  63  28.2723 W   2.0        2.1       10.7        6.3      143.4*
110815  132911  48  13.8506 N  63  28.2719 W   2.1        2.1       10.7        6.3      143.4 
110815  132912  48  13.8511 N  63  28.2716 W   2.1        2.1       10.7        7.8*     143.4 
110815  132913  48  13.8516 N  63  28.2713 W   2.0        2.1       10.7        7.8      143.4 
110815  132914  48  13.8520 N  63  28.2709 W   2.0        2.1       10.7        7.8      143.4 
110815  132915  48  13.8526 N  63  28.2705 W   2.0        2.1       10.7        7.8      137.7*
110815  132916  48  13.8531 N  63  28.2702 W   2.0        2.1       10.7        7.8      137.7 
110815  132917  48  13.8535 N  63  28.2699 W   2.0        2.1       10.7        5.5*     137.7 
110815  132918  48  13.8540 N  63  28.2696 W   2.0        2.1*      10.7        5.5      137.7 
110815  132919  48  13.8545 N  63  28.2692 W   2.0        2.1       10.7        5.5      137.7 
110815  132920  48  13.8551 N  63  28.2689 W   2.0        2.1       10.7        5.5      137.7 
110815  132921  48  13.8556 N  63  28.2686 W   2.0        2.1       10.7        5.5      140.8*
110815  132922  48  13.8560 N  63  28.2682 W   2.0        2.1       10.7        6.2*     140.8 
110815  132923  48  13.8564 N  63  28.2679 W   2.0        2.1       10.7        6.2      140.8 
110815  132924  48  13.8569 N  63  28.2676 W   1.9        2.1       10.7        6.2      140.8 
110815  132925  48  13.8573 N  63  28.2673 W   1.9        2.1       10.7        6.2      140.8 
110815  132926  48  13.8578 N  63  28.2670 W   1.9        2.1       10.7        6.2      140.8 
110815  132927  48  13.8581 N  63  28.2667 W   1.9        2.1       10.7        5.8*     139.0*
110815  132928  48  13.8586 N  63  28.2664 W   1.9        2.1       10.7        5.8      139.0 
110815  132929  48  13.8590 N  63  28.2662 W   1.9        2.1       10.7        5.8      139.0 
110815  132930  48  13.8595 N  63  28.2658 W   1.9        2.1       10.7        5.8      139.0 
110815  132931  48  13.8600 N  63  28.2654 W   1.9        2.2*      10.7        5.8      139.0 
110815  132932  48  13.8605 N  63  28.2650 W   1.9        2.2       10.7        5.8      142.1*
110815  132933  48  13.8610 N  63  28.2647 W   1.9        2.2       10.7        6.0*     142.1 
110815  132934  48  13.8614 N  63  28.2644 W   1.9        2.2       10.7        6.0      142.1 
110815  132935  48  13.8619 N  63  28.2641 W   1.9        2.2       10.7        6.0      142.1 
110815  132936  48  13.8624 N  63  28.2637 W   1.8        2.2       10.7        6.0      142.1 
110815  132937  48  13.8628 N  63  28.2633 W   1.8        2.2       10.7        6.0      142.1 
110815  132938  48  13.8632 N  63  28.2630 W   1.9        2.2       10.7        5.5*     134.6*
110815  132939  48  13.8637 N  63  28.2626 W   1.9        2.2       10.7        5.5      134.6 
110815  132940  48  13.8642 N  63  28.2623 W   1.9        2.2       10.7        5.5      134.6 
110815  132941  48  13.8647 N  63  28.2619 W   1.9        2.2       10.7        5.5      134.6 
110815  132942  48  13.8652 N  63  28.2615 W   1.9        2.2       10.7        5.5      134.6 
110815  132943  48  13.8657 N  63  28.2611 W   1.9        2.2       10.7        5.0*     142.5*
110815  132944  48  13.8662 N  63  28.2606 W   1.9        2.2*      10.7        5.0      142.5 
110815  132945  48  13.8668 N  63  28.2602 W   2.0        2.2       10.7        5.0      142.5 
110815  132946  48  13.8673 N  63  28.2598 W   2.0        2.2       10.7        5.0      142.5 
110815  132947  48  13.8679 N  63  28.2593 W   2.0        2.2       10.7        5.0      142.5 
110815  132948  48  13.8684 N  63  28.2589 W   2.0        2.2       10.7        4.7*     142.5 
110815  132949  48  13.8689 N  63  28.2586 W   2.0        2.2       10.7        4.7      143.8*
110815  132950  48  13.8694 N  63  28.2581 W   2.1        2.2       10.7        4.7      143.8 
110815  132951  48  13.8699 N  63  28.2578 W   2.1        2.2       10.7        4.7      143.8 
