FileName: C:\TRAWLS~2\GP216F.TXT
Local Time: Tue Sep 13 19:27:01 2011

Ship: Sept 13, 2011 Trip: GP216F Tow: 12
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  223158  47  36.8901 N  62  50.9723 W   1.9        2.1        8.1        5.1       55.9 
110913  223159  47  36.8900 N  62  50.9731 W   1.9        2.1        8.1        5.1       55.9 
110913  223200  47  36.8898 N  62  50.9739 W   1.9        2.1        8.1        5.1       55.9 
110913  223201  47  36.8896 N  62  50.9747 W   2.0        2.1        8.1        5.0*      55.9 
110913  223202  47  36.8895 N  62  50.9755 W   2.0        2.1        8.1        5.0       77.4*
110913  223203  47  36.8894 N  62  50.9764 W   2.0        2.1        8.1        5.0       77.4 
110913  223204  47  36.8893 N  62  50.9772 W   2.0        2.1        8.1        5.0       77.4 
110913  223205  47  36.8890 N  62  50.9781 W   2.0        2.1        8.1        5.0       77.4 
110913  223206  47  36.8888 N  62  50.9789 W   2.0        2.1        8.1        5.3*      77.4 
110913  223207  47  36.8887 N  62  50.9797 W   2.0        2.1        8.1        5.3       77.4 
110913  223208  47  36.8886 N  62  50.9807 W   2.1        2.1        8.1        5.3       53.2*
110913  223209  47  36.8884 N  62  50.9816 W   2.1        2.1        8.1        5.3       53.2 
110913  223210  47  36.8882 N  62  50.9824 W   2.1        2.1        8.1        5.3       53.2 
110913  223211  47  36.8880 N  62  50.9833 W   2.1        2.1        8.1        5.9*      53.2 
110913  223212  47  36.8878 N  62  50.9841 W   2.1        2.1        8.1        5.9       53.2 
110913  223213  47  36.8877 N  62  50.9850 W   2.1        2.1        8.1        5.9       72.1*
110913  223214  47  36.8875 N  62  50.9859 W   2.1        2.1        8.1        5.9       72.1 
110913  223215  47  36.8872 N  62  50.9866 W   2.1        2.1        8.1        5.9       72.1 
110913  223216  47  36.8870 N  62  50.9874 W   2.1        2.1        8.1        5.3*      72.1 
110913  223217  47  36.8868 N  62  50.9884 W   2.2        2.1        8.1        5.3       72.1 
110913  223218  47  36.8866 N  62  50.9893 W   2.2        2.1        8.1        5.3       72.1 
110913  223219  47  36.8864 N  62  50.9901 W   2.2        2.1        8.1        5.3       84.9*
110913  223220  47  36.8861 N  62  50.9908 W   2.2        2.1        8.1        5.3       84.9 
110913  223221  47  36.8858 N  62  50.9916 W   2.2        2.1        8.1        5.3       84.9 
110913  223222  47  36.8857 N  62  50.9925 W   2.2        2.1        8.1        5.8*      84.9 
110913  223223  47  36.8855 N  62  50.9934 W   2.2        2.1        8.1        5.8       84.9 
110913  223224  47  36.8852 N  62  50.9941 W   2.2        2.1        8.1        5.8       62.0*
110913  223225  47  36.8849 N  62  50.9949 W   2.2        2.1        8.1        5.8       62.0 
110913  223226  47  36.8847 N  62  50.9957 W   2.2        2.1        8.1        5.8       62.0 
110913  223227  47  36.8846 N  62  50.9967 W   2.2        2.1        8.1        7.4*      62.0 
110913  223228  47  36.8843 N  62  50.9975 W   2.2        2.1       11.1*       7.4       62.0 
110913  223229  47  36.8841 N  62  50.9981 W   2.2        2.1       11.1        7.4       82.3*
110913  223230  47  36.8839 N  62  50.9989 W   2.1        2.1       11.1        7.4       82.3 
110913  223231  47  36.8837 N  62  50.9998 W   2.2        2.1       11.1        7.4       82.3 
110913  223232  47  36.8835 N  62  51.0007 W   2.2        2.1       11.1        3.7*      82.3 
110913  223233  47  36.8833 N  62  51.0015 W   2.2        2.1       11.1        3.7       82.3 
110913  223234  47  36.8830 N  62  51.0022 W   2.2        2.1       11.1        3.7       82.3 
110913  223235  47  36.8828 N  62  51.0031 W   2.2        2.1       11.1        3.7       75.2*
110913  223236  47  36.8825 N  62  51.0040 W   2.2        2.1       11.1        3.7       75.2 
110913  223237  47  36.8822 N  62  51.0047 W   2.2        2.1       11.1        5.9*      75.2 
110913  223238  47  36.8819 N  62  51.0054 W   2.2        2.1       11.1        5.9       75.2 
110913  223239  47  36.8817 N  62  51.0063 W   2.2        2.1       11.1        5.9       75.2 
110913  223240  47  36.8815 N  62  51.0071 W   2.2        2.1       11.1        5.9       80.9*
110913  223241  47  36.8813 N  62  51.0079 W   2.2        2.1       11.1        5.9       80.9 
110913  223242  47  36.8810 N  62  51.0087 W   2.2        2.1       11.1        5.9       80.9 
110913  223243  47  36.8807 N  62  51.0095 W   2.2        2.1       11.1        5.7*      80.9 
110913  223244  47  36.8806 N  62  51.0104 W   2.2        2.1       11.1        5.7       80.9 
110913  223245  47  36.8803 N  62  51.0112 W   2.2        2.1       11.1        5.7       80.9 
110913  223246  47  36.8802 N  62  51.0119 W   2.2        2.1       11.1        5.7       82.7*
110913  223247  47  36.8799 N  62  51.0128 W   2.2        2.1       11.1        5.7       82.7 
110913  223248  47  36.8797 N  62  51.0137 W   2.3        2.1       11.1        8.7*      82.7 
110913  223249  47  36.8796 N  62  51.0143 W   2.2        2.1       11.1        8.7       82.7 
110913  223250  47  36.8793 N  62  51.0151 W   2.2        2.1       11.1        8.7       82.7 
110913  223251  47  36.8790 N  62  51.0160 W   2.2        2.1       11.1        8.7       86.7*
110913  223252  47  36.8789 N  62  51.0169 W   2.2        2.1       11.1        8.7       86.7 
110913  223253  47  36.8788 N  62  51.0176 W   2.2        2.1       11.1        8.2*      86.7 
110913  223254  47  36.8786 N  62  51.0183 W   2.2        2.1       11.1        8.2       86.7 
110913  223255  47  36.8784 N  62  51.0192 W   2.2        2.1       11.1        8.2       86.7 
110913  223256  47  36.8780 N  62  51.0202 W   2.3        2.1       11.1        8.2       86.7 
110913  223257  47  36.8778 N  62  51.0209 W   2.2        2.1       11.1        8.2       85.8*
110913  223258  47  36.8776 N  62  51.0217 W   2.2        2.1       11.1        1.6*      85.8 
110913  223259  47  36.8775 N  62  51.0226 W   2.2        2.1       11.1        1.6       85.8 
110913  223300  47  36.8773 N  62  51.0235 W   2.2        2.1       11.1        1.6       85.8 
110913  223301  47  36.8771 N  62  51.0243 W   2.2        2.1       11.1        1.6       85.8 
110913  223302  47  36.8770 N  62  51.0251 W   2.1        2.1       11.1        1.6       86.7*
110913  223303  47  36.8769 N  62  51.0260 W   2.1        2.1       11.1        5.6*      86.7 
110913  223304  47  36.8767 N  62  51.0269 W   2.1        2.1       11.1*       5.6       86.7 
110913  223305  47  36.8764 N  62  51.0277 W   2.2        2.1       11.1        5.6       86.7 
110913  223306  47  36.8762 N  62  51.0286 W   2.2        2.1       11.1        5.6       86.7 
110913  223307  47  36.8761 N  62  51.0295 W   2.2        2.1       11.1        5.6       88.9*
110913  223308  47  36.8759 N  62  51.0303 W   2.2        2.1       11.1        5.6       88.9 
110913  223309  47  36.8757 N  62  51.0312 W   2.2        2.1       11.1        6.5*      88.9 
110913  223310  47  36.8755 N  62  51.0320 W   2.2        2.1       11.1        6.5       88.9 
110913  223311  47  36.8753 N  62  51.0328 W   2.2        2.1       11.1        6.5       88.9 
110913  223312  47  36.8750 N  62  51.0337 W   2.2        2.1       11.1        6.5       88.9 
110913  223313  47  36.8748 N  62  51.0346 W   2.2        2.1       11.1        6.5       90.6*
110913  223314  47  36.8746 N  62  51.0354 W   2.2        2.1       11.1        7.4*      90.6 
110913  223315  47  36.8744 N  62  51.0363 W   2.2        2.1       11.1        7.4       90.6 
110913  223316  47  36.8742 N  62  51.0371 W   2.2        2.1       11.4*       7.4       90.6 
110913  223317  47  36.8739 N  62  51.0380 W   2.2        2.1       11.4        7.4       90.6 
110913  223318  47  36.8738 N  62  51.0389 W   2.2        2.1       11.4        7.4       88.0*
110913  223319  47  36.8736 N  62  51.0397 W   2.2        2.1       11.4        6.2*      88.0 
110913  223320  47  36.8734 N  62  51.0405 W   2.2        2.1       11.4        6.2       88.0 
110913  223321  47  36.8731 N  62  51.0413 W   2.2        2.1       11.4        6.2       88.0 
110913  223322  47  36.8730 N  62  51.0422 W   2.2        2.1       11.4        6.2       88.0 
110913  223323  47  36.8728 N  62  51.0430 W   2.2        2.1       11.4        6.2       88.0 
110913  223324  47  36.8726 N  62  51.0438 W   2.1        2.1       11.4        6.2       88.0*
110913  223325  47  36.8724 N  62  51.0445 W   2.1        2.1       11.4        6.9*      88.0 
110913  223326  47  36.8722 N  62  51.0455 W   2.1        2.1       11.4        6.9       88.0 
110913  223327  47  36.8720 N  62  51.0463 W   2.2        2.1       11.4        6.9       88.0 
110913  223328  47  36.8719 N  62  51.0470 W   2.1        2.1       11.4*       6.9       88.0 
110913  223329  47  36.8716 N  62  51.0478 W   2.1        2.1       11.4        6.9       89.3*
110913  223330  47  36.8713 N  62  51.0487 W   2.1        2.1       11.4        7.1*      89.3 
110913  223331  47  36.8711 N  62  51.0496 W   2.1        2.1       11.4        7.1       89.3 
110913  223332  47  36.8709 N  62  51.0505 W   2.1        2.1       11.4        7.1       89.3 
110913  223333  47  36.8707 N  62  51.0512 W   2.1        2.1       11.4        7.1       89.3 
110913  223334  47  36.8705 N  62  51.0520 W   2.1        2.1       11.4        7.1       89.3 
110913  223335  47  36.8704 N  62  51.0528 W   2.1        2.1       11.4        7.5*      87.1*
110913  223336  47  36.8702 N  62  51.0536 W   2.1        2.1       11.4        7.5       87.1 
110913  223337  47  36.8699 N  62  51.0544 W   2.1        2.1       11.4        7.5       87.1 
110913  223338  47  36.8696 N  62  51.0552 W   2.1        2.1       11.4        7.5       87.1 
110913  223339  47  36.8694 N  62  51.0560 W   2.1        2.1       11.4        7.5       87.1 
110913  223340  47  36.8693 N  62  51.0568 W   2.1        2.1        9.1*       7.7*      88.0*
110913  223341  47  36.8690 N  62  51.0577 W   2.1        2.1        9.1        7.7       88.0 
110913  223342  47  36.8687 N  62  51.0585 W   2.1        2.1        9.1        7.7       88.0 
110913  223343  47  36.8685 N  62  51.0592 W   2.1        2.1        9.1        7.7       88.0 
110913  223344  47  36.8682 N  62  51.0601 W   2.1        2.1        9.1        7.7       88.0 
110913  223345  47  36.8680 N  62  51.0610 W   2.2        2.1        9.1        7.7       88.0 
110913  223346  47  36.8679 N  62  51.0618 W   2.1        2.1        9.1        7.2*      88.0 
110913  223347  47  36.8677 N  62  51.0624 W   2.1        2.1        9.1        7.2       88.0 
110913  223348  47  36.8673 N  62  51.0632 W   2.1        2.1        9.1        7.2       88.0 
110913  223349  47  36.8670 N  62  51.0642 W   2.2        2.1        9.1        7.2       88.0 
110913  223350  47  36.8670 N  62  51.0650 W   2.2        2.1        9.1        7.2       88.0 
110913  223351  47  36.8668 N  62  51.0657 W   2.1        2.1        9.1        8.2*      88.0 
110913  223352  47  36.8665 N  62  51.0665 W   2.2        2.1       11.7*       8.2       88.0 
110913  223353  47  36.8663 N  62  51.0672 W   2.1        2.1       11.7        8.2       88.0 
110913  223354  47  36.8663 N  62  51.0680 W   2.1        2.1       11.7        8.2       88.0 
110913  223355  47  36.8661 N  62  51.0689 W   2.1        2.1       11.7        8.2       88.0 
110913  223356  47  36.8658 N  62  51.0697 W   2.1        2.1       11.7        8.2       88.0 
110913  223357  47  36.8656 N  62  51.0704 W   2.1        2.1       11.7        8.2       89.7*
110913  223358  47  36.8656 N  62  51.0712 W   2.1        2.1       11.7        8.2       89.7 
110913  223359  47  36.8653 N  62  51.0721 W   2.1        2.1       11.7        8.2       89.7 
110913  223400  47  36.8652 N  62  51.0729 W   2.1        2.1       11.7        8.2       89.7 
110913  223401  47  36.8650 N  62  51.0736 W   2.1        2.1       11.7        9.8*      89.7 
110913  223402  47  36.8648 N  62  51.0744 W   2.1        2.1       11.7        9.8       87.5*
110913  223403  47  36.8645 N  62  51.0753 W   2.1        2.1       11.7        9.8       87.5 
110913  223404  47  36.8643 N  62  51.0762 W   2.1        2.1       11.6*       9.8       87.5 
110913  223405  47  36.8641 N  62  51.0770 W   2.1        2.1       11.6        9.8       87.5 
110913  223406  47  36.8640 N  62  51.0778 W   2.1        2.1       11.6        9.8       87.5 
110913  223407  47  36.8638 N  62  51.0786 W   2.1        2.1       11.6        9.7*      89.3*
110913  223408  47  36.8637 N  62  51.0793 W   2.1        2.1       11.6        9.7       89.3 
110913  223409  47  36.8635 N  62  51.0801 W   2.1        2.1       11.6        9.7       89.3 
110913  223410  47  36.8632 N  62  51.0810 W   2.1        2.1       11.6        9.7       89.3 
110913  223411  47  36.8629 N  62  51.0817 W   2.1        2.1       11.6        9.7       89.3 
110913  223412  47  36.8627 N  62  51.0824 W   2.1        2.1       11.6        8.6*      89.3 
110913  223413  47  36.8625 N  62  51.0833 W   2.1        2.1       11.6        8.6       88.0*
110913  223414  47  36.8622 N  62  51.0842 W   2.1        2.1       11.6        8.6       88.0 
110913  223415  47  36.8621 N  62  51.0849 W   2.1        2.1       11.6        8.6       88.0 
110913  223416  47  36.8617 N  62  51.0856 W   2.1        2.1       11.1*       8.6       88.0 
110913  223417  47  36.8616 N  62  51.0865 W   2.1        2.1       11.1        8.9*      88.0 
110913  223418  47  36.8614 N  62  51.0873 W   2.1        2.1       11.1        8.9       91.1*
110913  223419  47  36.8612 N  62  51.0881 W   2.1        2.1       11.1        8.9       91.1 
110913  223420  47  36.8609 N  62  51.0888 W   2.1        2.1       11.1        8.9       91.1 
110913  223421  47  36.8606 N  62  51.0896 W   2.1        2.1       11.1        8.9       91.1 
110913  223422  47  36.8604 N  62  51.0905 W   2.1        2.1       11.1        8.6*      91.1 
110913  223423  47  36.8601 N  62  51.0912 W   2.1        2.1       11.1        8.6       91.1 
110913  223424  47  36.8599 N  62  51.0920 W   2.1        2.1       11.1        8.6       85.8*
110913  223425  47  36.8596 N  62  51.0928 W   2.1        2.1       11.1        8.6       85.8 
110913  223426  47  36.8593 N  62  51.0936 W   2.1        2.1       11.1        8.6       85.8 
110913  223427  47  36.8591 N  62  51.0944 W   2.1        2.1       11.1        8.6       85.8 
110913  223428  47  36.8588 N  62  51.0952 W   2.1        2.1       11.5*       8.5*      85.8 
110913  223429  47  36.8586 N  62  51.0959 W   2.1        2.1       11.5        8.5       91.1*
110913  223430  47  36.8583 N  62  51.0966 W   2.1        2.1       11.5        8.5       91.1 
110913  223431  47  36.8580 N  62  51.0975 W   2.1        2.1       11.5        8.5       91.1 
110913  223432  47  36.8578 N  62  51.0983 W   2.1        2.1       11.5        8.5       91.1 
110913  223433  47  36.8575 N  62  51.0990 W   2.1        2.1       11.5        8.5       91.1 
110913  223434  47  36.8574 N  62  51.0997 W   2.1        2.1       11.5        8.5       91.1 
110913  223435  47  36.8573 N  62  51.1006 W   2.1        2.1       11.5        8.5       87.1*
110913  223436  47  36.8571 N  62  51.1016 W   2.1        2.1       11.5        8.5       87.1 
110913  223437  47  36.8567 N  62  51.1023 W   2.1        2.1       11.5        8.5       87.1 
110913  223438  47  36.8563 N  62  51.1031 W   2.1        2.1       11.5       55.3*      87.1 
110913  223439  47  36.8561 N  62  51.1040 W   2.1        2.1       11.5       55.3       87.1 
110913  223440  47  36.8559 N  62  51.1050 W   2.1        2.1       11.5       55.3       86.7*
110913  223441  47  36.8555 N  62  51.1057 W   2.1        2.1       11.5       55.3       86.7 
110913  223442  47  36.8552 N  62  51.1065 W   2.1        2.1       11.5       55.3       86.7 
110913  223443  47  36.8552 N  62  51.1072 W   2.1        2.1       11.5       55.3       86.7 
110913  223444  47  36.8551 N  62  51.1081 W   2.2        2.1       11.5        9.7*      86.7 
110913  223445  47  36.8548 N  62  51.1089 W   2.1        2.1       11.5        9.7       86.7 
110913  223446  47  36.8545 N  62  51.1096 W   2.1        2.1       11.5        9.7       85.8*
110913  223447  47  36.8541 N  62  51.1104 W   2.1        2.1       11.5        9.7       85.8 
110913  223448  47  36.8540 N  62  51.1113 W   2.2        2.1       11.5        9.7       85.8 
110913  223449  47  36.8538 N  62  51.1122 W   2.2        2.1       11.5       10.4*      85.8 
110913  223450  47  36.8536 N  62  51.1128 W   2.1        2.1       11.5       10.4       85.8 
110913  223451  47  36.8533 N  62  51.1136 W   2.1        2.1       11.5       10.4       90.6*
110913  223452  47  36.8532 N  62  51.1145 W   2.1        2.1       11.5       10.4       90.6 
110913  223453  47  36.8531 N  62  51.1154 W   2.1        2.1       11.5       10.4       90.6 
110913  223454  47  36.8529 N  62  51.1160 W   2.1        2.1       11.5       11.9*      90.6 
110913  223455  47  36.8526 N  62  51.1168 W   2.1        2.1       11.5       11.9       90.6 
110913  223456  47  36.8524 N  62  51.1177 W   2.1        2.1       11.5       11.9      102.9*
110913  223457  47  36.8522 N  62  51.1187 W   2.2        2.1       11.5       11.9      102.9 
110913  223458  47  36.8519 N  62  51.1194 W   2.1        2.1       11.5       11.9      102.9 
110913  223459  47  36.8516 N  62  51.1201 W   2.1        2.1       11.5       11.9      102.9 
110913  223500  47  36.8514 N  62  51.1210 W   2.1        2.1       11.5       12.2*     102.9 
110913  223501  47  36.8511 N  62  51.1218 W   2.1        2.1       11.5       12.2      102.9 
110913  223502  47  36.8508 N  62  51.1226 W   2.1        2.1       11.5       12.2       73.9*
110913  223503  47  36.8505 N  62  51.1234 W   2.1        2.1       11.5       12.2       73.9 
110913  223504  47  36.8504 N  62  51.1241 W   2.1        2.1       11.5       12.2       73.9 
110913  223505  47  36.8501 N  62  51.1250 W   2.1        2.1       11.5       12.2       73.9 
110913  223506  47  36.8498 N  62  51.1257 W   2.1        2.1       11.5       12.2       73.9 
110913  223507  47  36.8495 N  62  51.1265 W   2.1        2.1       11.5       12.2       85.8*
110913  223508  47  36.8493 N  62  51.1274 W   2.1        2.1       11.5       12.2       85.8 
110913  223509  47  36.8491 N  62  51.1282 W   2.1        2.1       11.5       12.2       85.8 
110913  223510  47  36.8487 N  62  51.1290 W   2.2        2.1       11.5       11.0*      85.8 
110913  223511  47  36.8483 N  62  51.1298 W   2.2        2.1       11.5       11.0       85.8 
110913  223512  47  36.8482 N  62  51.1307 W   2.1        2.1       11.5       11.0       85.8 
110913  223513  47  36.8479 N  62  51.1317 W   2.2        2.1       11.5       11.0       90.6*
110913  223514  47  36.8475 N  62  51.1325 W   2.2        2.1       11.5       11.0       90.6 
110913  223515  47  36.8472 N  62  51.1333 W   2.2        2.1       11.3*      10.0*      90.6 
110913  223516  47  36.8470 N  62  51.1342 W   2.2        2.1       11.3       10.0       90.6 
110913  223517  47  36.8468 N  62  51.1352 W   2.2        2.1       11.3       10.0       90.6 
110913  223518  47  36.8465 N  62  51.1361 W   2.2        2.1       11.3       10.0       85.8*
110913  223519  47  36.8463 N  62  51.1368 W   2.2        2.1       11.3       10.0       85.8 
110913  223520  47  36.8463 N  62  51.1377 W   2.2        2.1       11.3       10.0       85.8 
110913  223521  47  36.8462 N  62  51.1387 W   2.2        2.1       11.3       10.2*      85.8 
110913  223522  47  36.8460 N  62  51.1395 W   2.2        2.1       11.3       10.2       85.8 
110913  223523  47  36.8457 N  62  51.1403 W   2.1        2.1       11.3       10.2       85.8 
110913  223524  47  36.8455 N  62  51.1411 W   2.1        2.1       11.3       10.2       89.7*
110913  223525  47  36.8453 N  62  51.1421 W   2.2        2.1       11.3       10.2       89.7 
110913  223526  47  36.8451 N  62  51.1429 W   2.2        2.1       11.3        9.4*      89.7 
110913  223527  47  36.8448 N  62  51.1437 W   2.2        2.1       11.5*       9.4       89.7 
110913  223528  47  36.8447 N  62  51.1445 W   2.2        2.1       11.5        9.4       89.7 
110913  223529  47  36.8445 N  62  51.1454 W   2.2        2.1       11.5        9.4       88.4*
110913  223530  47  36.8443 N  62  51.1462 W   2.2        2.1       11.5        9.4       88.4 
110913  223531  47  36.8440 N  62  51.1470 W   2.2        2.1       11.5        8.9*      88.4 
110913  223532  47  36.8437 N  62  51.1478 W   2.2        2.1       11.5        8.9       88.4 
110913  223533  47  36.8436 N  62  51.1486 W   2.1        2.1       11.5        8.9       88.4 
110913  223534  47  36.8433 N  62  51.1495 W   2.2        2.1       11.5        8.9       88.4 
110913  223535  47  36.8431 N  62  51.1504 W   2.2        2.1       11.5        8.9       87.1*
110913  223536  47  36.8429 N  62  51.1511 W   2.1        2.1       11.5        9.2*      87.1 
110913  223537  47  36.8428 N  62  51.1519 W   2.1        2.1       11.5        9.2       87.1 
110913  223538  47  36.8426 N  62  51.1529 W   2.2        2.1       11.5        9.2       87.1 
110913  223539  47  36.8424 N  62  51.1538 W   2.2        2.1       11.3*       9.2       87.1 
110913  223540  47  36.8422 N  62  51.1545 W   2.1        2.1       11.3        9.2       89.7*
110913  223541  47  36.8421 N  62  51.1553 W   2.1        2.1       11.3        9.2       89.7 
110913  223542  47  36.8418 N  62  51.1562 W   2.2        2.1       11.3       12.1*      89.7 
110913  223543  47  36.8416 N  62  51.1571 W   2.2        2.1       11.3       12.1       89.7 
110913  223544  47  36.8414 N  62  51.1579 W   2.2        2.1       11.3       12.1       89.7 
110913  223545  47  36.8413 N  62  51.1587 W   2.2        2.1       11.3       12.1       89.7 
110913  223546  47  36.8410 N  62  51.1595 W   2.2        2.1       11.3       12.1       86.7*
110913  223547  47  36.8408 N  62  51.1604 W   2.2        2.1       11.3        6.4*      86.7 
110913  223548  47  36.8406 N  62  51.1613 W   2.2        2.1       11.3        6.4       86.7 
110913  223549  47  36.8403 N  62  51.1622 W   2.2        2.1       11.3        6.4       86.7 
110913  223550  47  36.8402 N  62  51.1629 W   2.2        2.1       11.3        6.4       86.7 
110913  223551  47  36.8399 N  62  51.1637 W   2.2        2.1       11.6*       6.4       85.8*
110913  223552  47  36.8398 N  62  51.1647 W   2.3        2.1       11.6        8.9*      85.8 
110913  223553  47  36.8395 N  62  51.1655 W   2.2        2.1       11.6        8.9       85.8 
110913  223554  47  36.8395 N  62  51.1661 W   2.2        2.1       11.6        8.9       85.8 
110913  223555  47  36.8394 N  62  51.1669 W   2.2        2.1       11.6        8.9       85.8 
110913  223556  47  36.8392 N  62  51.1679 W   2.2        2.1       11.6        8.9       89.3*
110913  223557  47  36.8390 N  62  51.1687 W   2.2        2.1       11.6        8.9       89.3 
110913  223558  47  36.8387 N  62  51.1694 W   2.2        2.1       11.6       19.9*      89.3 
110913  223559  47  36.8384 N  62  51.1702 W   2.2        2.1       11.6       19.9       89.3 
110913  223600  47  36.8381 N  62  51.1711 W   2.2        2.1       11.6       19.9       89.3 
110913  223601  47  36.8379 N  62  51.1719 W   2.2        2.1       11.6       19.9       89.3 
110913  223602  47  36.8376 N  62  51.1728 W   2.2        2.1       11.6       19.9       87.1*
110913  223603  47  36.8373 N  62  51.1735 W   2.2        2.1       12.0*       3.2*      87.1 
110913  223604  47  36.8371 N  62  51.1743 W   2.2        2.1       12.0        3.2       87.1 
110913  223605  47  36.8368 N  62  51.1751 W   2.2        2.1       12.0        3.2       87.1 
110913  223606  47  36.8367 N  62  51.1758 W   2.2        2.1       12.0        3.2       87.1 
110913  223607  47  36.8364 N  62  51.1766 W   2.2        2.1       12.0        3.2       88.0*
110913  223608  47  36.8361 N  62  51.1774 W   2.2        2.1       12.0       11.6*      88.0 
110913  223609  47  36.8358 N  62  51.1781 W   2.1        2.1       12.0       11.6       88.0 
110913  223610  47  36.8355 N  62  51.1789 W   2.2        2.1       12.0       11.6       88.0 
110913  223611  47  36.8352 N  62  51.1797 W   2.2        2.1       12.0       11.6       88.0 
110913  223612  47  36.8349 N  62  51.1805 W   2.2        2.1       12.0       11.6       88.0 
110913  223613  47  36.8346 N  62  51.1812 W   2.2        2.1       12.0        1.6*      89.7*
110913  223614  47  36.8343 N  62  51.1821 W   2.2        2.1       12.0        1.6       89.7 
110913  223615  47  36.8341 N  62  51.1830 W   2.2        2.1       12.0        1.6       89.7 
110913  223616  47  36.8337 N  62  51.1836 W   2.2        2.1       12.0        1.6       89.7 
110913  223617  47  36.8335 N  62  51.1843 W   2.1        2.1       12.0        1.6       89.7 
110913  223618  47  36.8333 N  62  51.1852 W   2.2        2.1       12.0        1.6       85.8*
110913  223619  47  36.8331 N  62  51.1860 W   2.2        2.1       12.0        8.7*      85.8 
110913  223620  47  36.8327 N  62  51.1867 W   2.2        2.1       12.0        8.7       85.8 
110913  223621  47  36.8325 N  62  51.1874 W   2.1        2.1       12.0        8.7       85.8 
110913  223622  47  36.8323 N  62  51.1882 W   2.1        2.1       12.0        8.7       85.8 
110913  223623  47  36.8320 N  62  51.1890 W   2.1        2.1       12.0        8.7       85.8 
110913  223624  47  36.8317 N  62  51.1897 W   2.1        2.1       12.0        8.9*      89.3*
110913  223625  47  36.8315 N  62  51.1903 W   2.1        2.1       12.0        8.9       89.3 
110913  223626  47  36.8312 N  62  51.1911 W   2.1        2.1       12.0        8.9       89.3 
110913  223627  47  36.8310 N  62  51.1918 W   2.1        2.1       10.9*       8.9       89.3 
110913  223628  47  36.8308 N  62  51.1925 W   2.1        2.1       10.9        8.9       89.3 
110913  223629  47  36.8304 N  62  51.1932 W   2.1        2.1       10.9       12.4*      87.1*
110913  223630  47  36.8301 N  62  51.1940 W   2.1        2.1       10.9       12.4       87.1 
110913  223631  47  36.8299 N  62  51.1947 W   2.1        2.1       10.9       12.4       87.1 
110913  223632  47  36.8296 N  62  51.1954 W   2.1        2.1       10.9       12.4       87.1 
110913  223633  47  36.8292 N  62  51.1961 W   2.1        2.1       10.9       12.4       87.1 
110913  223634  47  36.8290 N  62  51.1969 W   2.1        2.1       10.9       12.4       87.1 
110913  223635  47  36.8287 N  62  51.1976 W   2.1        2.1       10.9        8.7*      91.9*
110913  223636  47  36.8285 N  62  51.1982 W   2.1        2.1       10.9        8.7       91.9 
110913  223637  47  36.8281 N  62  51.1991 W   2.1        2.1       10.9        8.7       91.9 
110913  223638  47  36.8278 N  62  51.1998 W   2.1        2.1       10.9        8.7       91.9 
110913  223639  47  36.8274 N  62  51.2005 W   2.1        2.1       10.6*       8.7       91.9 
110913  223640  47  36.8272 N  62  51.2013 W   2.1        2.1       10.6       10.5*      91.9 
110913  223641  47  36.8269 N  62  51.2022 W   2.1        2.1       10.6       10.5       91.9 
110913  223642  47  36.8265 N  62  51.2029 W   2.1        2.1       10.6       10.5       91.9 
110913  223643  47  36.8263 N  62  51.2035 W   2.0        2.1       10.6       10.5       91.9 
110913  223644  47  36.8261 N  62  51.2043 W   2.0        2.1       10.6       10.5      107.8*
110913  223645  47  36.8258 N  62  51.2052 W   2.1        2.1       10.6        7.5*     107.8 
110913  223646  47  36.8255 N  62  51.2060 W   2.1        2.1       10.6        7.5      107.8 
110913  223647  47  36.8252 N  62  51.2065 W   2.0        2.1       10.6        7.5      107.8 
110913  223648  47  36.8250 N  62  51.2073 W   2.0        2.1       10.6        7.5      107.8 
110913  223649  47  36.8247 N  62  51.2081 W   2.1        2.1       10.6        7.5      107.8 
110913  223650  47  36.8245 N  62  51.2088 W   2.0        2.1       10.6        9.7*     107.8 
110913  223651  47  36.8242 N  62  51.2095 W   2.0        2.1       10.6        9.7      107.8 
110913  223652  47  36.8240 N  62  51.2102 W   2.0        2.1       10.6        9.7      107.8 
110913  223653  47  36.8238 N  62  51.2109 W   2.0        2.1       10.6        9.7      107.8 
110913  223654  47  36.8237 N  62  51.2116 W   2.0        2.1       10.6        9.7      107.8 
110913  223655  47  36.8235 N  62  51.2124 W   2.0        2.1       10.6        9.7      107.8 
110913  223656  47  36.8232 N  62  51.2132 W   2.0        2.1       10.6        9.8*      86.2*
110913  223657  47  36.8228 N  62  51.2138 W   2.0        2.1       10.6        9.8       86.2 
110913  223658  47  36.8226 N  62  51.2147 W   2.0        2.1       10.6        9.8       86.2 
110913  223659  47  36.8223 N  62  51.2156 W   2.1        2.1       10.6        9.8       86.2 
110913  223700  47  36.8221 N  62  51.2164 W   2.1        2.1       10.6        9.8       86.2 
110913  223701  47  36.8218 N  62  51.2170 W   2.0        2.1       10.6        9.2*      86.2 
110913  223702  47  36.8215 N  62  51.2178 W   2.1        2.1       10.6        9.2       85.8*
110913  223703  47  36.8213 N  62  51.2186 W   2.1        2.1       10.6        9.2       85.8 
