FileName: C:\TRAWLS~2\GP226F.TXT
Local Time: Fri Sep 09 07:03:01 2011

Ship: Sept 09, 2011 Trip: GP226F Tow: 02
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  100303  47  46.9742 N  63   2.0750 W   7.0        3.6*       7.7*      29.1*     386.2*
110909  100354  47  46.9649 N  63   1.9706 W   3.9        3.6       13.0        2.6      386.2 
110909  100355  47  46.9647 N  63   1.9691 W   3.8        3.6       13.0        2.6      386.2 
110909  100356  47  46.9645 N  63   1.9675 W   3.8        3.6       13.0        2.6      386.2 
110909  100357  47  46.9644 N  63   1.9659 W   3.8        3.6       13.0        2.6      386.2 
110909  100358  47  46.9643 N  63   1.9645 W   3.8        3.6       13.0        2.6*     386.2 
110909  100359  47  46.9642 N  63   1.9630 W   3.8        3.6       13.0        2.6      386.2 
110909  100400  47  46.9640 N  63   1.9614 W   3.8        3.6       13.0        2.6      386.2 
110909  100401  47  46.9639 N  63   1.9599 W   3.7        3.6       13.0        2.6      386.2 
110909  100402  47  46.9638 N  63   1.9584 W   3.7        3.6       13.0        2.6      386.2 
110909  100403  47  46.9637 N  63   1.9570 W   3.7        3.6       13.0        2.6      386.2 
110909  100404  47  46.9636 N  63   1.9555 W   3.7        3.6       13.0        3.5*     386.2 
110909  100405  47  46.9635 N  63   1.9541 W   3.7        2.7*      13.0        3.5      386.2 
110909  100406  47  46.9633 N  63   1.9527 W   3.7        2.7       13.0        3.5      386.2 
110909  100407  47  46.9632 N  63   1.9512 W   3.7        2.7       13.0        3.5      386.2 
110909  100408  47  46.9631 N  63   1.9497 W   3.7        2.7       13.0        3.5      386.2 
110909  100409  47  46.9630 N  63   1.9483 W   3.6        2.7       13.0        3.5      386.2 
110909  100410  47  46.9629 N  63   1.9467 W   3.6        2.7       13.0        3.5      386.2 
110909  100411  47  46.9627 N  63   1.9450 W   3.7        2.7       13.0        3.5      386.2 
110909  100412  47  46.9625 N  63   1.9433 W   3.8        3.2*      13.0        3.5      386.2 
110909  100413  47  46.9624 N  63   1.9414 W   3.9        3.2       13.0        3.5      386.2 
110909  100414  47  46.9623 N  63   1.9395 W   4.0        3.2       13.0        3.5      386.2 
110909  100415  47  46.9622 N  63   1.9375 W   4.2        3.2       13.0        3.5      386.2 
110909  100416  47  46.9620 N  63   1.9354 W   4.3        3.2       13.0        3.5      386.2 
110909  100417  47  46.9618 N  63   1.9333 W   4.5        3.2       13.0        3.5      386.2 
110909  100418  47  46.9616 N  63   1.9309 W   4.7        3.2       13.0        3.5      386.2 
110909  100419  47  46.9614 N  63   1.9285 W   4.9        3.2       13.0        3.5      386.2 
110909  100420  47  46.9613 N  63   1.9259 W   5.1        3.2       13.0        3.5      386.2 
110909  100421  47  46.9613 N  63   1.9235 W   5.2        3.2       13.0        3.5      386.2 
110909  100422  47  46.9610 N  63   1.9209 W   5.4        3.2       13.0        3.5      386.2 
110909  100423  47  46.9607 N  63   1.9183 W   5.5        3.2       13.0        3.5      386.2 
110909  100424  47  46.9606 N  63   1.9159 W   5.6        3.2       13.0        3.5      386.2 
110909  100425  47  46.9605 N  63   1.9131 W   5.8        3.2       13.0        3.5      386.2 
110909  100426  47  46.9604 N  63   1.9102 W   6.0        3.2       13.0        3.5      386.2 
110909  100427  47  46.9602 N  63   1.9073 W   6.2        3.2       13.0        3.5      386.2 
110909  100428  47  46.9600 N  63   1.9045 W   6.3        3.2       13.0        3.5      386.2 
110909  100429  47  46.9597 N  63   1.9016 W   6.4        3.2       13.0        3.5      386.2 
110909  100430  47  46.9595 N  63   1.8987 W   6.5        3.2       13.0        3.5      386.2 
110909  100431  47  46.9593 N  63   1.8957 W   6.6        3.2       13.0        3.5      185.6*
110909  100432  47  46.9592 N  63   1.8927 W   6.7        3.2       13.0        3.5      185.6 
110909  100433  47  46.9590 N  63   1.8896 W   6.8        3.2       13.0        3.5      185.6 
110909  100434  47  46.9588 N  63   1.8865 W   6.9        3.2       13.0        3.5      185.6 
110909  100435  47  46.9586 N  63   1.8835 W   7.0        3.2       13.0        3.5      185.6 
110909  100436  47  46.9584 N  63   1.8805 W   7.1        3.2       13.0        3.5      185.6*
110909  100437  47  46.9582 N  63   1.8775 W   7.1        3.2       13.0      138.5*     185.6 
110909  100438  47  46.9580 N  63   1.8744 W   7.1        3.2       13.0      138.5      185.6 
110909  100439  47  46.9577 N  63   1.8713 W   7.2        3.2       13.0      138.5      185.6 
110909  100440  47  46.9576 N  63   1.8681 W   7.2        3.2       13.0      138.5      185.6 
110909  100441  47  46.9575 N  63   1.8650 W   7.3        3.2       13.0      138.5      185.6 
110909  100442  47  46.9573 N  63   1.8617 W   7.4        3.2       13.0      138.5      185.6 
110909  100443  47  46.9571 N  63   1.8585 W   7.4        3.2       13.0      138.5      185.6 
110909  100444  47  46.9569 N  63   1.8553 W   7.5        7.1*      13.0      138.5      185.6 
110909  100445  47  46.9567 N  63   1.8521 W   7.5        7.1       13.0      138.5      185.6 
110909  100446  47  46.9566 N  63   1.8489 W   7.5        7.1       13.0      138.5      185.6 
110909  100447  47  46.9565 N  63   1.8458 W   7.6        7.1       13.0      138.5      185.6 
110909  100448  47  46.9563 N  63   1.8427 W   7.6        7.1       13.0      138.5      185.6 
110909  100449  47  46.9562 N  63   1.8395 W   7.6        7.1       13.0      138.5      185.6 
110909  100450  47  46.9562 N  63   1.8363 W   7.6        7.1       13.0      138.5      185.6 
110909  100451  47  46.9561 N  63   1.8332 W   7.7        7.1       13.0      138.5      185.6 
110909  100452  47  46.9559 N  63   1.8302 W   7.7        7.1       13.0      138.5      185.6 
110909  100453  47  46.9559 N  63   1.8272 W   7.7        7.1       13.0      138.5      185.6 
110909  100454  47  46.9558 N  63   1.8240 W   7.7        7.1       13.0      138.5      185.6 
110909  100455  47  46.9557 N  63   1.8210 W   7.7        7.1       13.0      138.5      185.6 
110909  100456  47  46.9557 N  63   1.8178 W   7.6        7.1       13.0      138.5      185.6 
110909  100457  47  46.9557 N  63   1.8146 W   7.7        7.1       13.0      138.5      185.6 
110909  100458  47  46.9557 N  63   1.8115 W   7.7        7.1       13.0       46.6*     185.6 
110909  100459  47  46.9558 N  63   1.8083 W   7.7        7.1       13.0       46.6      185.6 
110909  100500  47  46.9558 N  63   1.8051 W   7.7        7.1       13.0       46.6      185.6 
110909  100501  47  46.9557 N  63   1.8019 W   7.7        7.1       13.0       46.6      185.6 
110909  100502  47  46.9556 N  63   1.7987 W   7.7        7.1       13.0       46.6      185.6 
110909  100503  47  46.9556 N  63   1.7955 W   7.7        7.1       13.0       46.6      185.6 
110909  100504  47  46.9556 N  63   1.7925 W   7.7        7.1       13.0       46.6      185.6 
110909  100505  47  46.9557 N  63   1.7894 W   7.7        7.1       13.0       46.6      185.6 
110909  100506  47  46.9558 N  63   1.7863 W   7.7        7.1       13.0       46.6      185.6 
110909  100507  47  46.9558 N  63   1.7832 W   7.7        7.1       13.0       46.6      185.6 
110909  100508  47  46.9559 N  63   1.7801 W   7.7        7.1       13.0       46.6      185.6 
110909  100509  47  46.9559 N  63   1.7770 W   7.7        7.1       13.0       46.6      185.6 
110909  100510  47  46.9560 N  63   1.7740 W   7.7        7.1       13.0       46.6      185.6 
110909  100511  47  46.9561 N  63   1.7709 W   7.7        7.1       13.0       46.6      185.6 
110909  100512  47  46.9562 N  63   1.7678 W   7.7        7.1       13.0       46.6      185.6 
110909  100513  47  46.9563 N  63   1.7646 W   7.7        7.1       13.0       46.6      185.6 
110909  100514  47  46.9564 N  63   1.7615 W   7.7        7.1       13.0       46.6      185.6 
110909  100515  47  46.9565 N  63   1.7583 W   7.7        7.1       13.0       46.6      185.6 
110909  100516  47  46.9565 N  63   1.7551 W   7.7        7.1       13.0       46.6      185.6 
110909  100517  47  46.9566 N  63   1.7518 W   7.7        7.1       13.0       46.6      185.6 
110909  100518  47  46.9566 N  63   1.7486 W   7.7        7.1       13.0       46.6      185.6 
110909  100519  47  46.9567 N  63   1.7454 W   7.7        7.1       13.0       46.6      185.6 
110909  100520  47  46.9568 N  63   1.7423 W   7.7        7.1       13.0       46.6      185.6 
110909  100521  47  46.9570 N  63   1.7391 W   7.7        7.1       13.0       46.6      185.6 
110909  100522  47  46.9572 N  63   1.7361 W   7.7        7.1       13.0       46.6      185.6 
110909  100523  47  46.9573 N  63   1.7330 W   7.7        7.1       13.0       46.6      185.6 
110909  100524  47  46.9575 N  63   1.7298 W   7.7        7.1       13.0       46.6      185.6 
110909  100525  47  46.9576 N  63   1.7266 W   7.7        7.1       13.0       46.6      185.6 
110909  100526  47  46.9576 N  63   1.7234 W   7.7        7.1       13.0       46.6      185.6 
110909  100527  47  46.9577 N  63   1.7202 W   7.7        7.1       13.0       46.6      185.6 
110909  100528  47  46.9579 N  63   1.7170 W   7.8        7.1       13.0       46.6      185.6 
110909  100529  47  46.9582 N  63   1.7138 W   7.8        7.1       13.0       46.6      185.6 
110909  100530  47  46.9583 N  63   1.7108 W   7.7        7.1       13.0       46.6      185.6 
110909  100531  47  46.9584 N  63   1.7076 W   7.7        7.1       13.0       46.6      185.6 
110909  100532  47  46.9585 N  63   1.7044 W   7.7        7.1       13.0       46.6      185.6 
110909  100533  47  46.9587 N  63   1.7010 W   7.7        7.1       13.0       46.6      185.6 
110909  100534  47  46.9589 N  63   1.6976 W   7.7        7.1       13.0       46.6      185.6 
110909  100535  47  46.9592 N  63   1.6946 W   7.8        7.1       13.0       46.6      185.6 
110909  100536  47  46.9594 N  63   1.6913 W   7.7        7.1       13.0       46.6      185.6 
110909  100537  47  46.9595 N  63   1.6882 W   7.7        7.1       13.0       46.6      185.6 
110909  100538  47  46.9597 N  63   1.6849 W   7.7        7.1       13.0       46.6      185.6 
110909  100539  47  46.9598 N  63   1.6818 W   7.7        7.1       13.0       46.6      185.6 
110909  100540  47  46.9599 N  63   1.6786 W   7.7        7.1       13.0       46.6      185.6 
110909  100541  47  46.9600 N  63   1.6754 W   7.7        7.1       13.0       46.6      185.6 
110909  100542  47  46.9603 N  63   1.6721 W   7.7        7.1       13.0       46.6      185.6 
110909  100543  47  46.9606 N  63   1.6690 W   7.7        7.1       13.0       46.6      185.6 
110909  100544  47  46.9608 N  63   1.6658 W   7.7        7.1       13.0       46.6      185.6 
110909  100545  47  46.9609 N  63   1.6626 W   7.7        7.1       13.0       46.6      185.6 
110909  100546  47  46.9609 N  63   1.6596 W   7.7        7.1       13.0       46.6      185.6 
110909  100547  47  46.9609 N  63   1.6566 W   7.7        7.1       13.0       46.6      185.6 
110909  100548  47  46.9611 N  63   1.6535 W   7.7        7.1       13.0       46.6      185.6 
110909  100549  47  46.9614 N  63   1.6504 W   7.7        7.1       13.0       46.6      185.6 
110909  100550  47  46.9617 N  63   1.6472 W   7.7        7.1       13.0       46.6      185.6 
110909  100551  47  46.9620 N  63   1.6442 W   7.7        7.1       13.0       46.6      185.6 
110909  100552  47  46.9621 N  63   1.6412 W   7.6        7.1       13.0       46.6      185.6 
110909  100553  47  46.9621 N  63   1.6382 W   7.6        7.1       13.0       46.6      185.6 
110909  100554  47  46.9622 N  63   1.6351 W   7.6        7.1       13.0       46.6      185.6 
110909  100555  47  46.9625 N  63   1.6318 W   7.6        7.1       13.0       46.6      185.6 
110909  100556  47  46.9628 N  63   1.6287 W   7.6        7.1       13.0       46.6      185.6 
110909  100557  47  46.9630 N  63   1.6256 W   7.6        7.1       13.0       46.6      185.6 
110909  100558  47  46.9633 N  63   1.6225 W   7.6        7.1       13.0       46.6      185.6 
110909  100559  47  46.9635 N  63   1.6195 W   7.5        7.1       13.0       46.6      185.6 
110909  100600  47  46.9636 N  63   1.6164 W   7.5        7.1       13.0       46.6      185.6 
110909  100601  47  46.9638 N  63   1.6131 W   7.5        7.1       13.0       46.6      185.6 
110909  100602  47  46.9639 N  63   1.6100 W   7.6        7.1       13.0       46.6      185.6 
110909  100603  47  46.9640 N  63   1.6068 W   7.6        7.1       13.0       46.6      185.6 
110909  100604  47  46.9641 N  63   1.6037 W   7.6        7.1       13.0       46.6      185.6 
110909  100605  47  46.9642 N  63   1.6007 W   7.6        7.1       13.0       46.6      185.6 
110909  100606  47  46.9644 N  63   1.5977 W   7.5        7.1       13.0       46.6      185.6 
110909  100607  47  46.9645 N  63   1.5949 W   7.5        7.1       13.0       46.6      185.6 
110909  100608  47  46.9645 N  63   1.5921 W   7.4        7.1       13.0       46.6      185.6 
110909  100609  47  46.9646 N  63   1.5891 W   7.3        7.1       13.0       46.6      185.6 
110909  100610  47  46.9648 N  63   1.5862 W   7.3        7.1       13.0       46.6      185.6 
110909  100611  47  46.9650 N  63   1.5834 W   7.2        7.1       13.0       46.6      185.6 
110909  100612  47  46.9652 N  63   1.5809 W   7.1        7.1       13.0       46.6      185.6 
110909  100613  47  46.9652 N  63   1.5783 W   7.0        7.1       13.0       46.6      185.6 
110909  100614  47  46.9652 N  63   1.5756 W   6.9        7.1       13.0       46.6      185.6 
110909  100615  47  46.9652 N  63   1.5729 W   6.8        2.2*      13.0       46.6      185.6 
110909  100616  47  46.9654 N  63   1.5705 W   6.7        2.2       13.0       46.6      185.6 
110909  100617  47  46.9655 N  63   1.5682 W   6.5        2.2       13.0       46.6      185.6 
110909  100618  47  46.9655 N  63   1.5661 W   6.3        2.2       13.0       46.6      185.6 
110909  100619  47  46.9655 N  63   1.5640 W   6.1        2.2       13.0        7.6*     185.6 
110909  100620  47  46.9655 N  63   1.5620 W   5.9        2.2       13.0        7.6      409.5*
110909  100621  47  46.9655 N  63   1.5603 W   5.7        2.2       13.0        7.6      409.5 
110909  100622  47  46.9656 N  63   1.5586 W   5.4        2.2       13.0        7.6      409.5 
110909  100623  47  46.9656 N  63   1.5568 W   5.2        2.2       13.0        7.6      409.5 
110909  100624  47  46.9655 N  63   1.5552 W   5.0        2.2       13.0        7.6      409.5 
110909  100625  47  46.9654 N  63   1.5538 W   4.8        2.2       13.0        7.3*     409.5 
110909  100626  47  46.9653 N  63   1.5523 W   4.6        2.2       13.0        7.3       30.8*
110909  100627  47  46.9653 N  63   1.5508 W   4.5        2.2       13.0        7.3       30.8 
110909  100628  47  46.9653 N  63   1.5494 W   4.3        2.3*      13.0        7.3       30.8 
110909  100629  47  46.9652 N  63   1.5483 W   4.1        2.3       13.0        7.3       30.8 
110909  100630  47  46.9651 N  63   1.5469 W   4.0        2.3       13.0        6.1*      30.8 
110909  100631  47  46.9649 N  63   1.5456 W   3.9        2.3       13.0        6.1       22.0*
110909  100632  47  46.9649 N  63   1.5444 W   3.8        2.3       13.0        6.1       22.0 
110909  100633  47  46.9649 N  63   1.5432 W   3.6        2.3       13.0        6.1       22.0 
110909  100634  47  46.9649 N  63   1.5421 W   3.5        2.3       13.0        6.1       22.0 
110909  100635  47  46.9648 N  63   1.5409 W   3.4        2.3       13.0        7.4*      22.0 
110909  100636  47  46.9646 N  63   1.5397 W   3.3        2.3       13.0        7.4       25.5*
110909  100637  47  46.9645 N  63   1.5386 W   3.2        2.3       13.0        7.4       25.5 
110909  100638  47  46.9645 N  63   1.5376 W   3.1        2.3       13.0        7.4       25.5 
110909  100639  47  46.9645 N  63   1.5364 W   3.1        2.3       13.0        7.4       25.5 
110909  100640  47  46.9644 N  63   1.5352 W   3.0        2.3       13.0        8.3*      25.5 
110909  100641  47  46.9643 N  63   1.5341 W   3.0        2.4*      13.0        8.3       32.1*
110909  100642  47  46.9642 N  63   1.5331 W   2.9        2.4       13.0        8.3       32.1 
110909  100643  47  46.9642 N  63   1.5319 W   2.9        2.4       13.0        8.3       32.1 
110909  100644  47  46.9642 N  63   1.5307 W   2.8        2.4       13.0        8.3       32.1 
110909  100645  47  46.9641 N  63   1.5298 W   2.8        2.4       13.0        8.3       32.1 
110909  100646  47  46.9639 N  63   1.5289 W   2.7        2.4       13.0        6.5*      32.1 
110909  100647  47  46.9638 N  63   1.5278 W   2.7        2.4       13.0        6.5      120.5*
110909  100648  47  46.9638 N  63   1.5267 W   2.7        2.4       13.0        6.5      120.5 
110909  100649  47  46.9637 N  63   1.5257 W   2.6        2.4       13.0        6.5      120.5 
110909  100650  47  46.9636 N  63   1.5248 W   2.6        2.4       13.0        6.5      120.5 
110909  100651  47  46.9635 N  63   1.5237 W   2.6        2.4       13.0        7.8*     120.5 
110909  100652  47  46.9635 N  63   1.5227 W   2.6        2.4       13.0        7.8      120.5 
110909  100653  47  46.9634 N  63   1.5218 W   2.6        2.4       13.0        7.8      120.5 
110909  100654  47  46.9633 N  63   1.5208 W   2.5        2.4       13.0        7.8      120.5 
110909  100655  47  46.9632 N  63   1.5199 W   2.5        2.4       13.0        7.8      120.5 
110909  100656  47  46.9631 N  63   1.5189 W   2.5        2.4       13.0        5.7*     120.5 
110909  100657  47  46.9631 N  63   1.5178 W   2.5        2.4       13.0        5.7       37.8*
110909  100658  47  46.9630 N  63   1.5169 W   2.5        2.4       13.0        5.7       37.8 
110909  100659  47  46.9629 N  63   1.5160 W   2.5        2.4       13.0        5.7       37.8 
110909  100700  47  46.9628 N  63   1.5151 W   2.5        2.4       13.0        5.7       37.8 
110909  100701  47  46.9627 N  63   1.5140 W   2.5        2.4       13.0        6.8*      37.8 
110909  100702  47  46.9627 N  63   1.5130 W   2.5        2.4       13.0        6.8       37.8 
110909  100703  47  46.9627 N  63   1.5121 W   2.4        2.4       13.0        6.8       36.1*
110909  100704  47  46.9625 N  63   1.5111 W   2.4        2.4       13.0        6.8       36.1 
110909  100705  47  46.9624 N  63   1.5102 W   2.4        2.4       13.0        6.8       36.1 
110909  100706  47  46.9623 N  63   1.5092 W   2.4        2.4       13.0        6.8       36.1 
110909  100707  47  46.9622 N  63   1.5083 W   2.4        2.2*      13.0        5.9*      36.1 
110909  100708  47  46.9622 N  63   1.5074 W   2.4        2.2       13.0        5.9       40.5*
110909  100709  47  46.9621 N  63   1.5064 W   2.4        2.2       13.0        5.9       40.5 
110909  100710  47  46.9620 N  63   1.5054 W   2.4        2.2       13.0        5.9       40.5 
110909  100711  47  46.9618 N  63   1.5045 W   2.4        2.2       13.0        5.9       40.5 
110909  100712  47  46.9617 N  63   1.5036 W   2.3        2.2       13.0        6.8*      40.5 
110909  100713  47  46.9617 N  63   1.5027 W   2.3        2.2       13.0        6.8       42.2*
110909  100714  47  46.9617 N  63   1.5020 W   2.3        2.2       13.0        6.8       42.2 
110909  100715  47  46.9615 N  63   1.5013 W   2.2        2.2       13.0        6.8       42.2 
110909  100716  47  46.9614 N  63   1.5006 W   2.1        2.2       13.0        6.8       42.2 
110909  100717  47  46.9613 N  63   1.4998 W   2.1        2.2       13.0        5.7*      42.2 
110909  100718  47  46.9613 N  63   1.4991 W   2.1        2.2       13.0        5.7       42.2 
110909  100719  47  46.9611 N  63   1.4986 W   2.0        2.2*      13.0        5.7       44.9*
110909  100720  47  46.9610 N  63   1.4980 W   1.9        2.2       13.0        5.7       44.9 
110909  100721  47  46.9609 N  63   1.4971 W   2.0        2.2       13.0        5.7       44.9 
110909  100722  47  46.9608 N  63   1.4965 W   1.9        2.2       13.0        5.7       44.9 
110909  100723  47  46.9608 N  63   1.4959 W   1.9        2.2       13.0        5.7       44.9 
110909  100724  47  46.9607 N  63   1.4951 W   1.9        2.2       13.0        5.7       48.8*
110909  100725  47  46.9606 N  63   1.4942 W   1.9        2.2       13.0        5.7       48.8 
110909  100726  47  46.9605 N  63   1.4935 W   2.0        2.2       13.0        5.7       48.8 
110909  100727  47  46.9606 N  63   1.4927 W   1.9        2.2       13.0        5.7       48.8 
110909  100728  47  46.9606 N  63   1.4919 W   1.9        2.2       13.0        6.1*      48.8 
110909  100729  47  46.9606 N  63   1.4910 W   2.0        2.2       13.0        6.1       44.4*
110909  100730  47  46.9604 N  63   1.4901 W   2.0        2.2       13.0        6.1       44.4 
110909  100731  47  46.9604 N  63   1.4892 W   2.1        2.2       13.0        6.1       44.4 
110909  100732  47  46.9605 N  63   1.4882 W   2.1        2.3*      13.0        6.1       44.4 
110909  100733  47  46.9606 N  63   1.4873 W   2.1        2.3       13.0        5.8*      44.4 
110909  100734  47  46.9605 N  63   1.4864 W   2.1        2.3       13.0        5.8       55.0*
110909  100735  47  46.9604 N  63   1.4855 W   2.1        2.3       13.0        5.8       55.0 
110909  100736  47  46.9603 N  63   1.4845 W   2.2        2.3       13.0        5.8       55.0 
110909  100737  47  46.9603 N  63   1.4835 W   2.2        2.3       13.0        5.8       55.0 
110909  100738  47  46.9603 N  63   1.4826 W   2.2        2.3       13.0        5.8       55.0 
110909  100739  47  46.9602 N  63   1.4817 W   2.2        2.3       13.0        5.8       55.0 
110909  100740  47  46.9601 N  63   1.4806 W   2.3        2.3       13.0        5.8       49.3*
110909  100741  47  46.9600 N  63   1.4796 W   2.3        2.3       13.0        5.8       49.3 
110909  100742  47  46.9599 N  63   1.4788 W   2.3        2.3       13.0        5.8       49.3 
110909  100743  47  46.9599 N  63   1.4777 W   2.3        2.3       13.0        6.9*      49.3 
110909  100744  47  46.9599 N  63   1.4767 W   2.3        2.3       13.0        6.9       49.3 
110909  100745  47  46.9597 N  63   1.4758 W   2.3        2.2*      13.0        6.9       58.9*
110909  100746  47  46.9595 N  63   1.4750 W   2.3        2.2       13.0        6.9       58.9 
110909  100747  47  46.9594 N  63   1.4741 W   2.3        2.2       13.0        6.9       58.9 
110909  100748  47  46.9595 N  63   1.4731 W   2.4        2.2       13.0        6.5*      58.9 
110909  100749  47  46.9595 N  63   1.4723 W   2.3        2.2       13.0        6.5       58.9 
110909  100750  47  46.9594 N  63   1.4715 W   2.2        2.2       13.0        6.5       54.1*
110909  100751  47  46.9591 N  63   1.4707 W   2.2        2.2       13.0        6.5       54.1 
110909  100752  47  46.9590 N  63   1.4697 W   2.3        2.2        5.4*       6.5       54.1 
110909  100753  47  46.9591 N  63   1.4689 W   2.2        2.2        5.4        6.5       54.1 
110909  100754  47  46.9591 N  63   1.4682 W   2.1        2.2        5.4        7.1*      54.1 
110909  100755  47  46.9590 N  63   1.4675 W   2.0        2.2        5.4        7.1       54.1 
110909  100756  47  46.9588 N  63   1.4665 W   2.1        2.2        5.4        7.1       60.3*
110909  100757  47  46.9587 N  63   1.4656 W   2.1        2.2        5.4        7.1       60.3 
110909  100758  47  46.9587 N  63   1.4648 W   2.1        2.2       10.2*       7.1       60.3 
110909  100759  47  46.9587 N  63   1.4641 W   2.0        2.2       10.2        6.7*      60.3 
110909  100800  47  46.9586 N  63   1.4633 W   2.0        2.2       10.2        6.7       60.3 
110909  100801  47  46.9584 N  63   1.4622 W   2.1        2.2       10.2        6.7       57.6*
110909  100802  47  46.9584 N  63   1.4614 W   2.1        2.2       10.2        6.7       57.6 
110909  100803  47  46.9584 N  63   1.4606 W   2.0        2.2       10.2        6.7       57.6 
110909  100804  47  46.9583 N  63   1.4598 W   2.1        2.2       10.2        8.1*      57.6 
110909  100805  47  46.9582 N  63   1.4588 W   2.1        2.2       10.2        8.1       57.6 
