FileName: C:\TRAWLS~2\GP090FR.TXT
Local Time: Thu Sep 15 13:34:49 2011

Ship: Sept 15, 2011 Trip: GP090Fr Tow: 04
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  163949  46  50.9435 N  61  55.4536 W   2.1        4.7        2.4        6.2*      48.4 
110915  163950  46  50.9439 N  61  55.4543 W   2.1        4.7       10.7*       6.2       48.4 
110915  163951  46  50.9442 N  61  55.4550 W   2.1        4.7       10.7        6.2       50.1*
110915  163952  46  50.9445 N  61  55.4557 W   2.1        4.7       10.7        6.2       50.1 
110915  163953  46  50.9448 N  61  55.4564 W   2.1        4.7       10.7        6.2       50.1 
110915  163954  46  50.9452 N  61  55.4572 W   2.1        4.7       10.7        6.2*      50.1 
110915  163955  46  50.9455 N  61  55.4579 W   2.1        4.7       10.7        6.2       50.1 
110915  163956  46  50.9458 N  61  55.4586 W   2.1        4.7       10.7        6.2       49.7*
110915  163957  46  50.9462 N  61  55.4593 W   2.1        4.7       10.7        6.2       49.7 
110915  163958  46  50.9465 N  61  55.4600 W   2.1        4.7       10.7        6.2       49.7 
110915  163959  46  50.9468 N  61  55.4608 W   2.1        4.7       10.7        6.2       49.7 
110915  164000  46  50.9472 N  61  55.4615 W   2.1        4.7       10.7        6.7*      49.7 
110915  164001  46  50.9475 N  61  55.4622 W   2.1        4.7       10.7        6.7       49.7 
110915  164002  46  50.9479 N  61  55.4629 W   2.1        4.7       10.7        6.7       49.3*
110915  164003  46  50.9481 N  61  55.4637 W   2.1        4.7       10.7        6.7       49.3 
110915  164004  46  50.9484 N  61  55.4644 W   2.1        4.7       10.7        6.7       49.3 
110915  164005  46  50.9488 N  61  55.4652 W   2.1        4.7       10.7        6.4*      49.3 
110915  164006  46  50.9491 N  61  55.4659 W   2.1        4.7       10.7        6.4       49.3 
110915  164007  46  50.9494 N  61  55.4666 W   2.1        4.7       10.7        6.4       49.7*
110915  164008  46  50.9497 N  61  55.4673 W   2.1        4.7       10.7        6.4       49.7 
110915  164009  46  50.9501 N  61  55.4680 W   2.1        4.7       10.7        6.4       49.7 
110915  164010  46  50.9504 N  61  55.4688 W   2.1        4.7       10.7        7.1*      49.7 
110915  164011  46  50.9507 N  61  55.4694 W   2.1        4.7       10.7        7.1       49.7 
110915  164012  46  50.9510 N  61  55.4701 W   2.1        4.7       10.7        7.1       51.0*
110915  164013  46  50.9514 N  61  55.4709 W   2.1        4.7       11.5*       7.1       51.0 
110915  164014  46  50.9516 N  61  55.4716 W   2.1        4.7       11.5        7.1       51.0 
110915  164015  46  50.9520 N  61  55.4724 W   2.1        4.7       11.5        7.1       51.0 
110915  164016  46  50.9523 N  61  55.4731 W   2.1        4.7       11.5        7.0*      51.0 
110915  164017  46  50.9526 N  61  55.4738 W   2.1        4.7       11.5        7.0       51.0 
110915  164018  46  50.9530 N  61  55.4745 W   2.1        4.7       11.5        7.0       47.9*
110915  164019  46  50.9533 N  61  55.4752 W   2.1        4.7       11.5        7.0       47.9 
110915  164020  46  50.9537 N  61  55.4760 W   2.1        4.7       11.5        7.0       47.9 
110915  164021  46  50.9540 N  61  55.4767 W   2.1        4.7       11.5        7.4*      47.9 
110915  164022  46  50.9543 N  61  55.4774 W   2.1        4.7       11.5        7.4       47.9 
110915  164023  46  50.9546 N  61  55.4781 W   2.1        4.7       11.5        7.4       50.6*
110915  164024  46  50.9550 N  61  55.4789 W   2.1        4.7       11.5        7.4       50.6 
110915  164025  46  50.9553 N  61  55.4797 W   2.1        4.7       11.7*       7.4       50.6 
110915  164026  46  50.9556 N  61  55.4804 W   2.1        4.7       11.7        7.2*      50.6 
110915  164027  46  50.9560 N  61  55.4811 W   2.1        4.7       11.7        7.2       50.6 
110915  164028  46  50.9563 N  61  55.4819 W   2.1        4.7       11.7        7.2       48.8*
110915  164029  46  50.9566 N  61  55.4826 W   2.1        4.7       11.7        7.2       48.8 
110915  164030  46  50.9569 N  61  55.4834 W   2.1        4.7       11.7        7.2       48.8 
110915  164031  46  50.9573 N  61  55.4841 W   2.1        4.7       11.7        7.4*      48.8 
110915  164032  46  50.9576 N  61  55.4848 W   2.1        4.7       11.7        7.4       48.8 
110915  164033  46  50.9579 N  61  55.4856 W   2.1        4.7       11.7        7.4       48.8 
110915  164034  46  50.9582 N  61  55.4863 W   2.1        4.7       11.7        7.4       49.3*
110915  164035  46  50.9585 N  61  55.4870 W   2.1        4.7       11.7        7.4       49.3 
110915  164036  46  50.9589 N  61  55.4878 W   2.1        4.7       11.7        7.4       49.3 
110915  164037  46  50.9592 N  61  55.4885 W   2.2        4.7       11.2*       7.7*      49.3 
110915  164038  46  50.9595 N  61  55.4893 W   2.1        4.7       11.2        7.7       49.3 
110915  164039  46  50.9598 N  61  55.4901 W   2.1        4.7       11.2        7.7       48.8*
110915  164040  46  50.9601 N  61  55.4908 W   2.2        4.7       11.2        7.7       48.8 
110915  164041  46  50.9605 N  61  55.4916 W   2.2        4.7       11.2        7.7       48.8 
110915  164042  46  50.9608 N  61  55.4923 W   2.2        4.7       11.2        7.9*      48.8 
110915  164043  46  50.9612 N  61  55.4930 W   2.2        4.7       11.2        7.9       48.8 
110915  164044  46  50.9615 N  61  55.4938 W   2.1        4.7       11.2        7.9       49.3*
110915  164045  46  50.9618 N  61  55.4945 W   2.1        4.7       11.2        7.9       49.3 
110915  164046  46  50.9621 N  61  55.4953 W   2.2        4.7       11.2        7.9       49.3 
110915  164047  46  50.9624 N  61  55.4961 W   2.2        4.7       11.2        8.0*      49.3 
110915  164048  46  50.9628 N  61  55.4968 W   2.2        4.7       11.2        8.0       49.3 
110915  164049  46  50.9631 N  61  55.4976 W   2.2        4.7       12.2*       8.0       49.3 
110915  164050  46  50.9635 N  61  55.4984 W   2.2        4.7       12.2        8.0       50.6*
110915  164051  46  50.9638 N  61  55.4991 W   2.2        4.7       12.2        8.0       50.6 
110915  164052  46  50.9641 N  61  55.4999 W   2.2        4.7       12.2        7.7*      50.6 
110915  164053  46  50.9644 N  61  55.5007 W   2.2        4.7       12.2        7.7       50.6 
110915  164054  46  50.9648 N  61  55.5014 W   2.2        4.7       12.2        7.7       50.6 
110915  164055  46  50.9651 N  61  55.5022 W   2.2        4.7       12.2        7.7       51.0*
110915  164056  46  50.9654 N  61  55.5029 W   2.2        4.7       12.2        7.7       51.0 
110915  164057  46  50.9657 N  61  55.5037 W   2.2        4.7       12.2        7.7       51.0 
110915  164058  46  50.9660 N  61  55.5045 W   2.2        4.7       12.2        8.3*      51.0 
110915  164059  46  50.9664 N  61  55.5053 W   2.2        4.7       12.2        8.3       51.0 
110915  164100  46  50.9667 N  61  55.5060 W   2.2        4.7       12.2        8.3       47.1*
110915  164101  46  50.9670 N  61  55.5068 W   2.2        4.7       12.2        8.3       47.1 
110915  164102  46  50.9674 N  61  55.5075 W   2.2        4.7       12.2        8.3       47.1 
110915  164103  46  50.9676 N  61  55.5083 W   2.2        9.3*      12.2        9.2*      47.1 
110915  164104  46  50.9680 N  61  55.5090 W   2.2        9.3       12.2        9.2       47.1 
110915  164105  46  50.9683 N  61  55.5098 W   2.2        9.3       12.2        9.2       47.1 
110915  164106  46  50.9686 N  61  55.5105 W   2.2        9.3       12.2        9.2       48.8*
110915  164107  46  50.9689 N  61  55.5112 W   2.2        9.3       12.2        9.2       48.8 
110915  164108  46  50.9692 N  61  55.5120 W   2.2        9.3       12.2        6.8*      48.8 
110915  164109  46  50.9695 N  61  55.5127 W   2.2        9.3       12.2        6.8       48.8 
110915  164110  46  50.9699 N  61  55.5135 W   2.2        9.3       12.2        6.8       48.8 
110915  164111  46  50.9702 N  61  55.5142 W   2.2        9.3       12.2        6.8       47.5*
110915  164112  46  50.9705 N  61  55.5150 W   2.2        9.3       12.2        6.8       47.5 
110915  164113  46  50.9708 N  61  55.5158 W   2.2        9.3       12.2        6.8       47.5 
110915  164114  46  50.9711 N  61  55.5167 W   2.2        9.3       12.2        8.3*      47.5 
110915  164115  46  50.9714 N  61  55.5174 W   2.2        9.3       11.2*       8.3       47.5 
110915  164116  46  50.9718 N  61  55.5181 W   2.2        9.3       11.2        8.3       49.3*
110915  164117  46  50.9721 N  61  55.5190 W   2.2        9.3       11.2        8.3       49.3 
110915  164118  46  50.9724 N  61  55.5198 W   2.2        9.3       11.2        8.3       49.3 
110915  164119  46  50.9727 N  61  55.5206 W   2.2        9.3       11.2        8.0*      49.3 
110915  164120  46  50.9730 N  61  55.5213 W   2.1        9.3       11.2        8.0       49.3 
110915  164121  46  50.9733 N  61  55.5220 W   2.1        9.3        2.6*       8.0       48.8*
110915  164122  46  50.9736 N  61  55.5228 W   2.1        9.3        2.6        8.0       48.8 
110915  164123  46  50.9739 N  61  55.5235 W   2.1        9.3        2.6        8.0       48.8 
110915  164124  46  50.9742 N  61  55.5243 W   2.1        9.3        2.6        8.4*      48.8 
110915  164125  46  50.9746 N  61  55.5250 W   2.1        9.3        2.6        8.4       48.8 
110915  164126  46  50.9749 N  61  55.5257 W   2.1        9.3        2.6        8.4       48.8 
110915  164127  46  50.9751 N  61  55.5264 W   2.1        9.3        2.6        8.4       47.1*
110915  164128  46  50.9754 N  61  55.5272 W   2.1        9.3        2.6        8.4       47.1 
110915  164129  46  50.9757 N  61  55.5279 W   2.1        9.5*       2.6        8.2*      47.1 
110915  164130  46  50.9761 N  61  55.5287 W   2.1        9.5        2.6        8.2       47.1 
110915  164131  46  50.9763 N  61  55.5294 W   2.1        9.5        2.6        8.2       47.1 
110915  164132  46  50.9766 N  61  55.5302 W   2.1        9.5        2.6        8.2       48.8*
110915  164133  46  50.9769 N  61  55.5310 W   2.1        9.5        2.6        8.2       48.8 
110915  164134  46  50.9773 N  61  55.5317 W   2.1        9.5        2.6        8.2       48.8 
110915  164135  46  50.9776 N  61  55.5324 W   2.1        9.5        2.9*       8.6*      48.8 
110915  164136  46  50.9778 N  61  55.5332 W   2.1        9.5        2.9        8.6       48.8 
110915  164137  46  50.9782 N  61  55.5340 W   2.1        9.5        2.9        8.6       49.7*
110915  164138  46  50.9785 N  61  55.5348 W   2.2        9.5        2.9        8.6       49.7 
110915  164139  46  50.9788 N  61  55.5355 W   2.1        9.5        2.9        8.6       49.7 
110915  164140  46  50.9791 N  61  55.5362 W   2.1        9.5        2.9        7.9*      49.7 
110915  164141  46  50.9794 N  61  55.5370 W   2.1        9.5        2.9        7.9       49.7 
110915  164142  46  50.9797 N  61  55.5378 W   2.1        9.5        2.9        7.9       49.7 
110915  164143  46  50.9801 N  61  55.5384 W   2.1       13.6*       2.9        7.9       49.3*
110915  164144  46  50.9803 N  61  55.5392 W   2.1       13.6        2.9        7.9       49.3 
110915  164145  46  50.9806 N  61  55.5399 W   2.1       13.6        2.9        8.6*      49.3 
110915  164146  46  50.9809 N  61  55.5408 W   2.1       13.6        2.9        8.6       49.3 
110915  164147  46  50.9812 N  61  55.5415 W   2.2       13.6        2.9        8.6       49.3 
110915  164148  46  50.9815 N  61  55.5422 W   2.1       13.6        2.9        8.6       48.8*
110915  164149  46  50.9818 N  61  55.5429 W   2.1       13.6        2.9        8.6       48.8 
110915  164150  46  50.9821 N  61  55.5436 W   2.1       13.6        2.9        8.9*      48.8 
110915  164151  46  50.9824 N  61  55.5444 W   2.1       13.6        2.9        8.9       48.8 
110915  164152  46  50.9826 N  61  55.5451 W   2.1       13.6        2.9        8.9       48.8 
110915  164153  46  50.9830 N  61  55.5458 W   2.1       13.6        2.9        8.9       49.3*
110915  164154  46  50.9833 N  61  55.5466 W   2.1       13.6        2.9        8.9       49.3 
110915  164155  46  50.9835 N  61  55.5473 W   2.1       13.6       11.3*       8.9       49.3 
110915  164156  46  50.9838 N  61  55.5479 W   2.1       13.6       11.3        8.3*      49.3 
110915  164157  46  50.9841 N  61  55.5486 W   2.1       13.6       11.3        8.3       49.3 
110915  164158  46  50.9844 N  61  55.5492 W   2.1       13.6       11.3        8.3       49.3 
110915  164159  46  50.9847 N  61  55.5499 W   2.1       13.6       11.3        8.3       48.4*
110915  164200  46  50.9850 N  61  55.5507 W   2.1       13.6       11.3        8.3       48.4 
110915  164201  46  50.9852 N  61  55.5514 W   2.1       13.6       11.3        8.2*      48.4 
110915  164202  46  50.9855 N  61  55.5521 W   2.1       13.6       11.3        8.2       48.4 
110915  164203  46  50.9859 N  61  55.5530 W   2.1       13.6       11.3        8.2       48.4 
110915  164204  46  50.9861 N  61  55.5537 W   2.1       13.6       11.3        8.2       48.4*
110915  164205  46  50.9863 N  61  55.5544 W   2.1       13.6       11.3        8.2       48.4 
110915  164206  46  50.9866 N  61  55.5552 W   2.1       13.6       10.6*       8.9*      48.4 
110915  164207  46  50.9870 N  61  55.5561 W   2.1       13.6       10.6        8.9       48.4 
110915  164208  46  50.9873 N  61  55.5568 W   2.1       13.6       10.6        8.9       48.4 
110915  164209  46  50.9876 N  61  55.5575 W   2.1       13.6       10.6        8.9       49.3*
110915  164210  46  50.9878 N  61  55.5583 W   2.1       13.6       10.6        8.9       49.3 
110915  164211  46  50.9881 N  61  55.5589 W   2.1       13.6       10.6        8.9       49.3 
110915  164212  46  50.9884 N  61  55.5598 W   2.1       13.6       10.6        8.9*      49.3 
110915  164213  46  50.9887 N  61  55.5605 W   2.1       13.6       10.6        8.9       49.3 
110915  164214  46  50.9890 N  61  55.5612 W   2.1       13.6       10.6        8.9       49.3 
110915  164215  46  50.9893 N  61  55.5620 W   2.1       13.6       10.6        8.9       48.4*
110915  164216  46  50.9895 N  61  55.5628 W   2.1       13.6       10.6        8.9       48.4 
110915  164217  46  50.9898 N  61  55.5635 W   2.1       13.6       10.6        8.6*      48.4 
110915  164218  46  50.9902 N  61  55.5643 W   2.1       13.6       11.6*       8.6       48.4 
110915  164219  46  50.9904 N  61  55.5651 W   2.1       13.6       11.6        8.6       48.4 
110915  164220  46  50.9907 N  61  55.5659 W   2.1       13.6       11.6        8.6       50.1*
110915  164221  46  50.9910 N  61  55.5666 W   2.1       13.6       11.6        8.6       50.1 
110915  164222  46  50.9913 N  61  55.5674 W   2.1       13.6       11.6        9.0*      50.1 
110915  164223  46  50.9916 N  61  55.5681 W   2.1       13.6       11.6        9.0       50.1 
110915  164224  46  50.9919 N  61  55.5689 W   2.1       13.6        2.3*       9.0       50.1 
110915  164225  46  50.9921 N  61  55.5697 W   2.1       13.6        2.3        9.0       47.5*
110915  164226  46  50.9924 N  61  55.5704 W   2.1       13.6        2.3        9.0       47.5 
110915  164227  46  50.9927 N  61  55.5711 W   2.1       13.6        2.3        8.6*      47.5 
110915  164228  46  50.9930 N  61  55.5719 W   2.1       13.6        2.3        8.6       47.5 
110915  164229  46  50.9933 N  61  55.5727 W   2.1       13.6        2.3        8.6       47.5 
110915  164230  46  50.9935 N  61  55.5734 W   2.1       13.6        2.3        8.6       47.5 
110915  164231  46  50.9938 N  61  55.5742 W   2.1       13.6        2.3        8.6       49.3*
110915  164232  46  50.9941 N  61  55.5750 W   2.1       12.2*       2.3        8.6       49.3 
110915  164233  46  50.9944 N  61  55.5757 W   2.1       12.2        2.3        8.8*      49.3 
110915  164234  46  50.9946 N  61  55.5764 W   2.1       12.2        2.3        8.8       49.3 
110915  164235  46  50.9949 N  61  55.5772 W   2.1       12.2        2.3        8.8       49.3 
110915  164236  46  50.9952 N  61  55.5780 W   2.1       12.2        2.3        8.8       47.9*
110915  164237  46  50.9954 N  61  55.5787 W   2.1       12.2        2.3        8.8       47.9 
110915  164238  46  50.9957 N  61  55.5795 W   2.1       12.2        2.3        8.7*      47.9 
110915  164239  46  50.9960 N  61  55.5803 W   2.1       12.2        2.3        8.7       47.9 
110915  164240  46  50.9963 N  61  55.5811 W   2.1       12.2        2.3        8.7       47.9 
110915  164241  46  50.9965 N  61  55.5818 W   2.1       12.2        2.3        8.7       47.5*
110915  164242  46  50.9968 N  61  55.5825 W   2.1       12.2        2.3        8.7       47.5 
110915  164243  46  50.9971 N  61  55.5833 W   2.1       12.2        2.3        8.6*      47.5 
110915  164244  46  50.9974 N  61  55.5840 W   2.1       12.2       11.6*       8.6       47.5 
110915  164245  46  50.9976 N  61  55.5848 W   2.1       12.2       11.6        8.6       47.5 
110915  164246  46  50.9979 N  61  55.5856 W   2.1       12.2       11.6        8.6       47.5 
110915  164247  46  50.9981 N  61  55.5863 W   2.1       12.2       11.6        8.6       47.5*
110915  164248  46  50.9984 N  61  55.5871 W   2.1       12.2       11.6        8.6       47.5 
110915  164249  46  50.9987 N  61  55.5879 W   2.1       12.2       11.6        9.3*      47.5 
110915  164250  46  50.9990 N  61  55.5886 W   2.1       12.2       11.6        9.3       47.5 
110915  164251  46  50.9992 N  61  55.5894 W   2.1       12.2       11.6        9.3       47.5 
110915  164252  46  50.9995 N  61  55.5901 W   2.1       12.2       11.6        9.3       49.7*
110915  164253  46  50.9998 N  61  55.5909 W   2.1       12.2       11.6        9.3       49.7 
110915  164254  46  51.0000 N  61  55.5917 W   2.1       12.2       11.6        9.2*      49.7 
110915  164255  46  51.0003 N  61  55.5924 W   2.1       12.2       11.6        9.2       49.7 
110915  164256  46  51.0005 N  61  55.5932 W   2.1       12.2       11.6*       9.2       49.7 
110915  164257  46  51.0008 N  61  55.5939 W   2.1       12.2       11.6        9.2       50.6*
110915  164258  46  51.0010 N  61  55.5947 W   2.1       12.2       11.6        9.2       50.6 
110915  164259  46  51.0013 N  61  55.5955 W   2.2       12.2       11.6        8.8*      50.6 
110915  164300  46  51.0016 N  61  55.5963 W   2.2       12.2       11.6        8.8       50.6 
110915  164301  46  51.0018 N  61  55.5970 W   2.1       12.2       11.6        8.8       50.6 
110915  164302  46  51.0021 N  61  55.5976 W   2.1       12.2       11.6        8.8       46.2*
110915  164303  46  51.0023 N  61  55.5983 W   2.1       12.2       11.6        8.8       46.2 
110915  164304  46  51.0026 N  61  55.5991 W   2.2       12.2       11.6        8.8       46.2 
110915  164305  46  51.0028 N  61  55.5998 W   2.1       12.2       11.6        8.9*      46.2 
110915  164306  46  51.0030 N  61  55.6005 W   2.1       12.2       11.6        8.9       46.2 
110915  164307  46  51.0033 N  61  55.6012 W   2.1       12.2       11.6        8.9       46.2 
110915  164308  46  51.0035 N  61  55.6020 W   2.1       12.2       11.6*       8.9       85.8*
110915  164309  46  51.0038 N  61  55.6027 W   2.1       12.2       11.6        8.9       85.8 
110915  164310  46  51.0039 N  61  55.6033 W   2.0       12.2       11.6       12.2*      85.8 
110915  164311  46  51.0041 N  61  55.6040 W   2.0       12.2       11.6       12.2       85.8 
110915  164312  46  51.0043 N  61  55.6046 W   1.9       12.2       11.6       12.2       85.8 
110915  164313  46  51.0045 N  61  55.6051 W   1.8       12.2       11.6       12.2       59.4*
110915  164314  46  51.0046 N  61  55.6055 W   1.7       12.2       11.6       12.2       59.4 
110915  164315  46  51.0047 N  61  55.6060 W   1.6       12.2       11.6       18.2*      59.4 
110915  164316  46  51.0048 N  61  55.6064 W   1.6       12.2       11.6       18.2       59.4 
110915  164317  46  51.0050 N  61  55.6069 W   1.5       12.2       11.6       18.2       59.4 
110915  164318  46  51.0051 N  61  55.6072 W   1.4       12.2       11.6       18.2       17.2*
110915  164319  46  51.0052 N  61  55.6075 W   1.3       12.2       11.6       18.2       17.2 
110915  164320  46  51.0052 N  61  55.6079 W   1.2       12.2       11.6       18.2       17.2 
110915  164321  46  51.0054 N  61  55.6083 W   1.2       12.2       11.6        7.0*      17.2 
110915  164322  46  51.0055 N  61  55.6086 W   1.1       12.2       11.6        7.0       17.2 
110915  164323  46  51.0055 N  61  55.6088 W   1.0       12.2       11.6        7.0       17.2 
110915  164324  46  51.0056 N  61  55.6091 W   1.0       12.2       11.6        7.0       76.5*
110915  164325  46  51.0057 N  61  55.6094 W   1.0       12.2       11.6        7.0       76.5 
110915  164326  46  51.0057 N  61  55.6097 W   0.9       12.2        3.5*       3.5*      76.5 
110915  164327  46  51.0058 N  61  55.6098 W   0.8       12.2        3.5        3.5       76.5 
110915  164328  46  51.0058 N  61  55.6100 W   0.8       12.2        3.5        3.5       76.5 
110915  164329  46  51.0059 N  61  55.6103 W   0.8       12.2        3.5        3.5       43.1*
110915  164330  46  51.0060 N  61  55.6105 W   0.7       12.2        3.5        3.5       43.1 
110915  164331  46  51.0060 N  61  55.6107 W   0.7       12.2        3.5        6.5*      43.1 
110915  164332  46  51.0060 N  61  55.6109 W   0.6       12.2        3.5        6.5       43.1 
110915  164333  46  51.0060 N  61  55.6111 W   0.6       12.2        3.5        6.5       43.1 
110915  164334  46  51.0061 N  61  55.6113 W   0.6        6.5*       3.5        6.5       43.1 
110915  164335  46  51.0061 N  61  55.6114 W   0.6        6.5        3.5        6.5       67.7*
110915  164336  46  51.0061 N  61  55.6115 W   0.5        6.5        3.5       10.9*      67.7 
110915  164337  46  51.0062 N  61  55.6117 W   0.5        6.5        3.5       10.9       67.7 
110915  164338  46  51.0062 N  61  55.6119 W   0.5        6.5        3.5       10.9       67.7 
110915  164339  46  51.0062 N  61  55.6119 W   0.5        6.5        3.5       10.9       67.7 
110915  164340  46  51.0062 N  61  55.6121 W   0.5        6.5        3.5       10.9       28.2*
110915  164341  46  51.0063 N  61  55.6122 W   0.5        6.5        3.5       10.9       28.2 
110915  164342  46  51.0063 N  61  55.6124 W   0.5        6.5        3.5        5.0*      28.2 
110915  164343  46  51.0064 N  61  55.6125 W   0.5        6.5        3.5        5.0       28.2 
110915  164344  46  51.0064 N  61  55.6126 W   0.4        6.5        3.5        5.0       28.2 
110915  164345  46  51.0064 N  61  55.6128 W   0.4        6.5        3.5        5.0       45.3*
110915  164346  46  51.0064 N  61  55.6130 W   0.4        6.5       11.1*       5.0       45.3 
110915  164347  46  51.0064 N  61  55.6131 W   0.4        6.5       11.1        3.2*      45.3 
110915  164348  46  51.0065 N  61  55.6132 W   0.4        6.5       11.1        3.2       45.3 
110915  164349  46  51.0065 N  61  55.6133 W   0.4        6.5       11.1        3.2       45.3 
110915  164350  46  51.0065 N  61  55.6135 W   0.4        6.5       11.1        3.2       47.1*
110915  164351  46  51.0065 N  61  55.6138 W   0.4        6.5       11.1        3.2       47.1 
110915  164352  46  51.0065 N  61  55.6139 W   0.4        6.5       11.1        5.1*      47.1 
110915  164353  46  51.0065 N  61  55.6140 W   0.4        6.5       11.1        5.1       47.1 
110915  164354  46  51.0065 N  61  55.6141 W   0.4        6.5       11.1        5.1       47.1 
110915  164355  46  51.0066 N  61  55.6142 W   0.4        6.5       11.1        5.1       47.1 
110915  164356  46  51.0066 N  61  55.6144 W   0.4        6.5       11.1        5.1       40.0*
110915  164357  46  51.0066 N  61  55.6146 W   0.4        6.5       11.1        1.8*      40.0 
110915  164358  46  51.0066 N  61  55.6147 W   0.4        6.5       11.1        1.8       40.0 
110915  164359  46  51.0066 N  61  55.6147 W   0.3        6.5       11.1        1.8       40.0 
110915  164400  46  51.0067 N  61  55.6148 W   0.3        6.5       11.1        1.8       40.0 
110915  164401  46  51.0067 N  61  55.6149 W   0.4        6.5       11.1        1.8       30.4*
110915  164402  46  51.0067 N  61  55.6150 W   0.3        6.5       11.1       10.5*      30.4 
110915  164403  46  51.0066 N  61  55.6152 W   0.3        6.5       11.1       10.5       30.4 
110915  164404  46  51.0066 N  61  55.6152 W   0.3        6.5       11.1       10.5       30.4 
110915  164405  46  51.0067 N  61  55.6153 W   0.3        6.5       11.1       10.5       30.4 
110915  164406  46  51.0067 N  61  55.6155 W   0.3        6.5       11.1       10.5       27.7*
110915  164407  46  51.0067 N  61  55.6155 W   0.3        6.5       11.1       10.5       27.7 
110915  164408  46  51.0067 N  61  55.6156 W   0.3        6.5       11.1        9.2*      27.7 
110915  164409  46  51.0067 N  61  55.6157 W   0.3        6.5       11.1        9.2       27.7 
110915  164410  46  51.0067 N  61  55.6159 W   0.3        6.5       11.1        9.2       27.7 
110915  164411  46  51.0067 N  61  55.6159 W   0.3        6.5       11.1        9.2       27.7 
110915  164412  46  51.0068 N  61  55.6160 W   0.3        6.5       11.1        9.2       63.8*
110915  164413  46  51.0068 N  61  55.6162 W   0.4        6.5       11.1        1.4*      63.8 
110915  164414  46  51.0068 N  61  55.6163 W   0.4        6.5       11.1        1.4       63.8 
110915  164415  46  51.0068 N  61  55.6164 W   0.4        6.5       11.1        1.4       63.8 
110915  164416  46  51.0068 N  61  55.6166 W   0.4        6.5       11.1        1.4       63.8 
110915  164417  46  51.0068 N  61  55.6168 W   0.4        6.5       11.1        1.4       26.0*
110915  164418  46  51.0069 N  61  55.6169 W   0.4        6.5       11.1        5.3*      26.0 
110915  164419  46  51.0069 N  61  55.6170 W   0.4        6.5       11.1        5.3       26.0 
110915  164420  46  51.0069 N  61  55.6172 W   0.4        6.5       11.1        5.3       26.0 
110915  164421  46  51.0069 N  61  55.6174 W   0.4        6.5       11.1        5.3       26.0 
110915  164422  46  51.0070 N  61  55.6175 W   0.4        6.5        6.2*       5.3       51.5*
110915  164423  46  51.0070 N  61  55.6176 W   0.4        6.5        6.2        5.3       51.5 
110915  164424  46  51.0070 N  61  55.6178 W   0.4        6.5        6.2       10.0*      51.5 
110915  164425  46  51.0070 N  61  55.6180 W   0.4        6.5        6.2       10.0       51.5 
110915  164426  46  51.0071 N  61  55.6181 W   0.4        6.5        6.2       10.0       51.5 
110915  164427  46  51.0071 N  61  55.6183 W   0.4        6.5        6.2       10.0       27.3*
110915  164428  46  51.0071 N  61  55.6185 W   0.4        6.5        6.2       10.0       27.3 
110915  164429  46  51.0072 N  61  55.6186 W   0.4        6.5        6.2       10.0       27.3 
110915  164430  46  51.0072 N  61  55.6188 W   0.4        6.5        6.2       10.0       27.3 
110915  164431  46  51.0072 N  61  55.6190 W   0.4        6.5        6.2       10.0       27.3 
110915  164432  46  51.0073 N  61  55.6192 W   0.4        6.5        6.2       10.0       27.3 
110915  164433  46  51.0073 N  61  55.6194 W   0.4        6.5       10.2*      10.0       26.8*
110915  164434  46  51.0073 N  61  55.6196 W   0.4        6.5       10.2       10.6*      26.8 
110915  164435  46  51.0074 N  61  55.6198 W   0.5        6.5       10.2       10.6       26.8 
110915  164436  46  51.0074 N  61  55.6200 W   0.5        6.5       10.2       10.6       26.8 
110915  164437  46  51.0075 N  61  55.6202 W   0.5        6.5       10.2       10.6       26.8 
110915  164438  46  51.0075 N  61  55.6204 W   0.5        6.5       10.2       10.6       24.2*
110915  164439  46  51.0076 N  61  55.6206 W   0.5        6.5       10.2       10.6       24.2 
110915  164440  46  51.0076 N  61  55.6208 W   0.5        6.5       10.2       10.6       24.2 
110915  164441  46  51.0077 N  61  55.6211 W   0.5        6.5       10.2       10.6       24.2 
110915  164442  46  51.0078 N  61  55.6212 W   0.5        6.5       10.2       10.6       24.2 
110915  164443  46  51.0078 N  61  55.6214 W   0.5        6.5       10.2       10.6       39.1*
110915  164444  46  51.0078 N  61  55.6215 W   0.5        6.5       10.2        3.8*      39.1 
110915  164445  46  51.0079 N  61  55.6218 W   0.5        6.5       10.2        3.8       39.1 
110915  164446  46  51.0079 N  61  55.6221 W   0.5        6.5       12.5*       3.8       39.1 
110915  164447  46  51.0080 N  61  55.6223 W   0.5        6.5       12.5        3.8       39.1 
110915  164448  46  51.0081 N  61  55.6225 W   0.5        6.5       12.5        3.8       39.1 
110915  164449  46  51.0081 N  61  55.6227 W   0.6        6.5       12.5        3.8       26.8*
110915  164450  46  51.0082 N  61  55.6230 W   0.6        6.5       12.5       14.4*      26.8 
110915  164451  46  51.0083 N  61  55.6232 W   0.6        6.5       12.5       14.4       26.8 
110915  164452  46  51.0084 N  61  55.6235 W   0.6        6.5       12.5       14.4       26.8 
110915  164453  46  51.0085 N  61  55.6237 W   0.6        6.5       12.5       14.4       26.8 
110915  164454  46  51.0086 N  61  55.6239 W   0.6        6.5       12.5       14.4       11.4*
