FileName: C:\TRAWLS~2\GP240F.TXT
Local Time: Tue Sep 13 11:04:17 2011

Ship: Sept 13, 2011 Trip: GP240F Tow: 05
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  140910  47  46.8700 N  62  30.8767 W   1.9       10.6       11.5        7.4       69.9 
110913  140911  47  46.8696 N  62  30.8763 W   1.9       10.6       11.5        7.4       69.9 
110913  140912  47  46.8693 N  62  30.8759 W   1.8       10.6       11.5        7.4       72.1*
110913  140913  47  46.8689 N  62  30.8755 W   1.8       10.6       11.5        7.4       72.1 
110913  140914  47  46.8685 N  62  30.8750 W   1.8       10.6       11.5        5.0*      72.1 
110913  140915  47  46.8681 N  62  30.8746 W   1.8       10.6       11.9*       5.0       72.1 
110913  140916  47  46.8677 N  62  30.8742 W   1.8       10.6       11.9        5.0       72.1 
110913  140917  47  46.8674 N  62  30.8738 W   1.8       10.6       11.9        5.0       76.1*
110913  140918  47  46.8670 N  62  30.8734 W   1.8       10.6       11.9        5.0       76.1 
110913  140919  47  46.8666 N  62  30.8729 W   1.8       10.6       11.9        5.8*      76.1 
110913  140920  47  46.8662 N  62  30.8725 W   1.8       10.6       11.9        5.8       76.1 
110913  140921  47  46.8658 N  62  30.8721 W   1.8       10.6       11.9        5.8       76.1 
110913  140922  47  46.8654 N  62  30.8717 W   1.8       10.6       11.9        5.8       76.1 
110913  140923  47  46.8650 N  62  30.8713 W   1.8       10.6       11.9        5.8       78.3*
110913  140924  47  46.8646 N  62  30.8709 W   1.8       10.6       11.9        6.2*      78.3 
110913  140925  47  46.8642 N  62  30.8705 W   1.8       10.6       11.9        6.2       78.3 
110913  140926  47  46.8639 N  62  30.8700 W   1.8       10.6       11.9        6.2       78.3 
110913  140927  47  46.8634 N  62  30.8695 W   1.8       10.6       11.7*       6.2       78.3 
110913  140928  47  46.8630 N  62  30.8691 W   1.8       10.6       11.7        6.2       77.4*
110913  140929  47  46.8627 N  62  30.8687 W   1.8       10.6       11.7        6.2       77.4 
110913  140930  47  46.8623 N  62  30.8682 W   1.8       10.6       11.7        5.1*      77.4 
110913  140931  47  46.8619 N  62  30.8677 W   1.8       10.6       11.7        5.1       77.4 
110913  140932  47  46.8615 N  62  30.8674 W   1.8       10.6       11.7        5.1       77.4 
110913  140933  47  46.8611 N  62  30.8669 W   1.8       10.6       11.7        5.1       77.4 
110913  140934  47  46.8607 N  62  30.8664 W   1.8       10.6       11.7        5.1       84.5*
110913  140935  47  46.8603 N  62  30.8659 W   1.8       10.6       11.7        6.0*      84.5 
110913  140936  47  46.8599 N  62  30.8655 W   1.8       10.6       11.7        6.0       84.5 
110913  140937  47  46.8594 N  62  30.8651 W   1.8       10.6       11.7        6.0       84.5 
110913  140938  47  46.8590 N  62  30.8646 W   1.8       10.6       11.7        6.0       84.5 
110913  140939  47  46.8586 N  62  30.8641 W   1.8       10.6       10.1*       6.0       87.1*
110913  140940  47  46.8582 N  62  30.8636 W   1.9       10.6       10.1        5.3*      87.1 
110913  140941  47  46.8578 N  62  30.8631 W   1.9       10.6       10.1        5.3       87.1 
110913  140942  47  46.8574 N  62  30.8627 W   1.9       10.6       10.1        5.3       87.1 
110913  140943  47  46.8569 N  62  30.8623 W   1.9       10.6       10.1        5.3       87.1 
110913  140944  47  46.8565 N  62  30.8617 W   1.9       10.6       10.1        5.3       83.1*
110913  140945  47  46.8561 N  62  30.8612 W   1.9       10.6       10.1        6.5*      83.1 
110913  140946  47  46.8556 N  62  30.8608 W   1.9       10.6       10.1        6.5       83.1 
110913  140947  47  46.8552 N  62  30.8603 W   1.9       10.6       10.1        6.5       83.1 
110913  140948  47  46.8548 N  62  30.8598 W   1.9       10.6       10.1        6.5       83.1 
110913  140949  47  46.8544 N  62  30.8593 W   1.9       10.6       10.1        6.5       83.1 
110913  140950  47  46.8540 N  62  30.8588 W   1.9       10.6       10.1        6.5       90.6*
110913  140951  47  46.8535 N  62  30.8583 W   1.9       10.6       11.3*       6.3*      90.6 
110913  140952  47  46.8530 N  62  30.8578 W   2.0       10.6       11.3        6.3       90.6 
110913  140953  47  46.8526 N  62  30.8573 W   2.0       10.6       11.3        6.3       90.6 
110913  140954  47  46.8521 N  62  30.8568 W   2.0       10.6       11.3        6.3       90.6 
110913  140955  47  46.8516 N  62  30.8563 W   2.0       10.6       11.3        6.3       90.2*
110913  140956  47  46.8512 N  62  30.8557 W   2.0       10.6       11.3        6.5*      90.2 
110913  140957  47  46.8508 N  62  30.8553 W   2.0       10.6       11.3        6.5       90.2 
110913  140958  47  46.8504 N  62  30.8548 W   2.0       10.6       11.3        6.5       90.2 
110913  140959  47  46.8499 N  62  30.8543 W   2.0       10.6       11.3        6.5       90.2 
110913  141000  47  46.8494 N  62  30.8537 W   2.0       10.6       11.3        6.5       90.2 
110913  141001  47  46.8490 N  62  30.8532 W   2.0       10.6       11.3        6.4*      92.4*
110913  141002  47  46.8485 N  62  30.8528 W   2.0       10.6       11.3        6.4       92.4 
110913  141003  47  46.8481 N  62  30.8523 W   2.0       10.6       11.3        6.4       92.4 
110913  141004  47  46.8476 N  62  30.8517 W   2.0       10.8*      11.3        6.4       92.4 
110913  141005  47  46.8471 N  62  30.8512 W   2.1       10.8       11.3        6.4       92.4 
110913  141006  47  46.8467 N  62  30.8507 W   2.0       10.8       11.3        6.8*      91.9*
110913  141007  47  46.8463 N  62  30.8502 W   2.0       10.8       11.3        6.8       91.9 
110913  141008  47  46.8458 N  62  30.8497 W   2.0       10.8       11.3        6.8       91.9 
110913  141009  47  46.8453 N  62  30.8492 W   2.0       10.8       11.3        6.8       91.9 
110913  141010  47  46.8449 N  62  30.8487 W   2.0       10.8       11.3        6.8       91.9 
110913  141011  47  46.8445 N  62  30.8482 W   2.0       10.8       11.3        6.8       91.9 
110913  141012  47  46.8440 N  62  30.8477 W   2.0       10.8       11.3        7.1*      97.2*
110913  141013  47  46.8436 N  62  30.8471 W   2.0       10.8       11.3        7.1       97.2 
110913  141014  47  46.8432 N  62  30.8466 W   2.0       10.8       11.3        7.1       97.2 
110913  141015  47  46.8427 N  62  30.8462 W   2.0       10.8       11.3        7.1       97.2 
110913  141016  47  46.8423 N  62  30.8457 W   2.0       10.8       12.3*       7.1       97.2 
110913  141017  47  46.8418 N  62  30.8451 W   2.0       10.8       12.3        7.2*      95.0*
110913  141018  47  46.8414 N  62  30.8446 W   2.0       10.8       12.3        7.2       95.0 
110913  141019  47  46.8409 N  62  30.8442 W   2.0       10.8       12.3        7.2       95.0 
110913  141020  47  46.8404 N  62  30.8437 W   2.0       10.8       12.3        7.2       95.0 
110913  141021  47  46.8399 N  62  30.8432 W   2.0       10.8       12.3        7.2       95.0 
110913  141022  47  46.8395 N  62  30.8427 W   2.0       10.8       12.3        7.8*      95.0 
110913  141023  47  46.8390 N  62  30.8422 W   2.0       10.8       12.3        7.8       97.2*
110913  141024  47  46.8385 N  62  30.8417 W   2.0       10.8       12.3        7.8       97.2 
110913  141025  47  46.8381 N  62  30.8413 W   2.0       10.8       12.3        7.8       97.2 
110913  141026  47  46.8376 N  62  30.8407 W   2.0       10.8       12.3        7.8       97.2 
110913  141027  47  46.8371 N  62  30.8401 W   2.1       10.8       12.3        8.3*      97.2 
110913  141028  47  46.8366 N  62  30.8396 W   2.1       10.8       10.7*       8.3       95.5*
110913  141029  47  46.8362 N  62  30.8392 W   2.0       10.8       10.7        8.3       95.5 
110913  141030  47  46.8357 N  62  30.8387 W   2.0       10.8       10.7        8.3       95.5 
110913  141031  47  46.8352 N  62  30.8381 W   2.0       10.8       10.7        8.3       95.5 
110913  141032  47  46.8348 N  62  30.8377 W   2.0       10.8       10.7        8.3       95.5 
110913  141033  47  46.8343 N  62  30.8372 W   2.0       10.8       10.7        9.1*      95.5 
110913  141034  47  46.8339 N  62  30.8367 W   2.0       10.8       10.7        9.1       98.1*
110913  141035  47  46.8334 N  62  30.8362 W   2.0       10.8       10.7        9.1       98.1 
110913  141036  47  46.8329 N  62  30.8356 W   2.0       10.8       10.7        9.1       98.1 
110913  141037  47  46.8325 N  62  30.8352 W   2.0       10.8       10.7        9.1       98.1 
110913  141038  47  46.8320 N  62  30.8347 W   2.0       10.8       10.7        9.9*      98.1 
110913  141039  47  46.8315 N  62  30.8341 W   2.1       10.8       10.7        9.9       94.6*
110913  141040  47  46.8311 N  62  30.8336 W   2.0       10.8       11.3*       9.9       94.6 
110913  141041  47  46.8306 N  62  30.8331 W   2.1       10.8       11.3        9.9       94.6 
110913  141042  47  46.8302 N  62  30.8326 W   2.1       10.8       11.3        9.9       94.6 
110913  141043  47  46.8297 N  62  30.8320 W   2.1       10.8       11.3       10.4*      94.6 
110913  141044  47  46.8292 N  62  30.8315 W   2.0       10.8       11.3       10.4       94.6 
110913  141045  47  46.8288 N  62  30.8310 W   2.0       10.8       11.3       10.4       95.9*
110913  141046  47  46.8283 N  62  30.8304 W   2.1       10.8       11.3       10.4       95.9 
110913  141047  47  46.8278 N  62  30.8299 W   2.1       10.8       11.3       10.4       95.9 
110913  141048  47  46.8273 N  62  30.8294 W   2.1       10.8       11.3       10.4       95.9 
110913  141049  47  46.8268 N  62  30.8289 W   2.1       10.8       11.3       10.4*      95.9 
110913  141050  47  46.8263 N  62  30.8284 W   2.1       10.8       11.3       10.4       95.9*
110913  141051  47  46.8258 N  62  30.8278 W   2.1       10.8       11.3       10.4       95.9 
110913  141052  47  46.8254 N  62  30.8274 W   2.1       10.8       12.5*      10.4       95.9 
110913  141053  47  46.8249 N  62  30.8269 W   2.1       10.8       12.5       10.4       95.9 
110913  141054  47  46.8244 N  62  30.8263 W   2.1       10.8       12.5       11.0*      95.9 
110913  141055  47  46.8240 N  62  30.8257 W   2.1       10.8       12.5       11.0       98.1*
110913  141056  47  46.8236 N  62  30.8252 W   2.0       10.8       12.5       11.0       98.1 
110913  141057  47  46.8231 N  62  30.8247 W   2.1       10.8       12.5       11.0       98.1 
110913  141058  47  46.8226 N  62  30.8242 W   2.1       10.8       12.5       11.0       98.1 
110913  141059  47  46.8221 N  62  30.8237 W   2.1       10.8       12.5       11.0*      98.1 
110913  141100  47  46.8217 N  62  30.8232 W   2.0       10.8       12.5       11.0       98.1 
110913  141101  47  46.8213 N  62  30.8227 W   2.0       10.8       12.5       11.0       95.9*
110913  141102  47  46.8208 N  62  30.8221 W   2.0       10.8       12.5       11.0       95.9 
110913  141103  47  46.8203 N  62  30.8216 W   2.0       10.8       12.5       11.0       95.9 
110913  141104  47  46.8199 N  62  30.8211 W   2.0       10.8       12.5       11.0       95.9 
110913  141105  47  46.8194 N  62  30.8206 W   2.0       10.8       12.5        9.9*      95.9 
110913  141106  47  46.8190 N  62  30.8200 W   2.1       10.8       12.5        9.9       97.7*
110913  141107  47  46.8185 N  62  30.8195 W   2.1       10.8       12.5        9.9       97.7 
110913  141108  47  46.8181 N  62  30.8190 W   2.1       10.8       12.5        9.9       97.7 
110913  141109  47  46.8176 N  62  30.8185 W   2.0       10.8       12.5        9.9       97.7 
110913  141110  47  46.8171 N  62  30.8180 W   2.1       10.8       12.5       12.5*      97.7 
110913  141111  47  46.8167 N  62  30.8174 W   2.1       10.8       12.5       12.5       97.7 
110913  141112  47  46.8163 N  62  30.8169 W   2.0       10.8       12.5       12.5       95.9*
110913  141113  47  46.8158 N  62  30.8164 W   2.0       10.8       12.5       12.5       95.9 
110913  141114  47  46.8153 N  62  30.8158 W   2.0       10.8       12.5       12.5       95.9 
110913  141115  47  46.8148 N  62  30.8153 W   2.1       10.8       12.5       12.7*      95.9 
110913  141116  47  46.8144 N  62  30.8149 W   2.0       10.8       11.0*      12.7       95.9 
110913  141117  47  46.8139 N  62  30.8143 W   2.0       10.8       11.0       12.7       95.5*
110913  141118  47  46.8135 N  62  30.8138 W   2.0       10.8       11.0       12.7       95.5 
110913  141119  47  46.8130 N  62  30.8133 W   2.0       10.8       11.0       12.7       95.5 
110913  141120  47  46.8125 N  62  30.8129 W   2.0       10.8       11.0       12.7       95.5 
110913  141121  47  46.8121 N  62  30.8124 W   2.0       10.8       11.0       12.7       95.5 
110913  141122  47  46.8116 N  62  30.8119 W   2.0       10.8       11.0       12.7       95.5 
110913  141123  47  46.8112 N  62  30.8114 W   2.0       10.8       11.0       12.7       96.8*
110913  141124  47  46.8107 N  62  30.8110 W   2.0       10.8       11.0       12.7       96.8 
110913  141125  47  46.8103 N  62  30.8106 W   1.9       10.8       11.0       12.7       96.8 
110913  141126  47  46.8099 N  62  30.8101 W   1.9       10.8       11.0       12.7       96.8 
110913  141127  47  46.8095 N  62  30.8097 W   1.9       10.8       11.0       12.7       96.8 
110913  141128  47  46.8091 N  62  30.8093 W   1.9       10.8       11.0       12.7       99.0*
110913  141129  47  46.8087 N  62  30.8088 W   1.9       10.8       11.0       12.7       99.0 
110913  141130  47  46.8083 N  62  30.8084 W   1.8       10.8       11.0       12.7       99.0 
110913  141131  47  46.8078 N  62  30.8080 W   1.8       10.8       11.0       12.7       99.0 
110913  141132  47  46.8075 N  62  30.8078 W   1.8       10.8       11.0       12.7       99.0 
110913  141133  47  46.8072 N  62  30.8075 W   1.7       10.8       11.0       12.7       99.0 
110913  141134  47  46.8069 N  62  30.8072 W   1.7       10.8        2.8*      12.7       96.3*
110913  141135  47  46.8066 N  62  30.8069 W   1.6       10.8        2.8       12.7       96.3 
110913  141136  47  46.8063 N  62  30.8067 W   1.6       10.8        2.8       12.7       96.3 
110913  141137  47  46.8060 N  62  30.8066 W   1.5       10.8        2.8       12.7       96.3 
110913  141138  47  46.8057 N  62  30.8063 W   1.5       10.8        2.8       12.7       96.3 
110913  141139  47  46.8054 N  62  30.8060 W   1.5       10.8        2.8       12.7       93.7*
110913  141140  47  46.8050 N  62  30.8057 W   1.5       10.8        2.8       12.7       93.7 
110913  141141  47  46.8046 N  62  30.8053 W   1.6        9.9*       2.8       15.0*      93.7 
110913  141142  47  46.8042 N  62  30.8050 W   1.6        9.9        2.8       15.0       93.7 
110913  141143  47  46.8038 N  62  30.8045 W   1.7        9.9        2.8       15.0       93.7 
110913  141144  47  46.8033 N  62  30.8041 W   1.7        9.9        2.8       15.0       93.7 
110913  141145  47  46.8028 N  62  30.8036 W   1.8        9.9        2.8       15.0       99.9*
110913  141146  47  46.8023 N  62  30.8031 W   1.8        9.9        2.8       12.2*      99.9 
110913  141147  47  46.8018 N  62  30.8026 W   1.9        9.9        2.8       12.2       99.9 
110913  141148  47  46.8013 N  62  30.8021 W   1.9        9.9        2.8       12.2       99.9 
110913  141149  47  46.8008 N  62  30.8015 W   2.0        9.9        2.8       12.2       99.9 
110913  141150  47  46.8003 N  62  30.8009 W   2.0        9.9        2.8       12.2       97.7*
110913  141151  47  46.7998 N  62  30.8003 W   2.1        9.9        2.8       12.2       97.7 
110913  141152  47  46.7992 N  62  30.7998 W   2.1        9.9        2.8       10.2*      97.7 
110913  141153  47  46.7987 N  62  30.7992 W   2.1        9.9        2.8       10.2       97.7 
110913  141154  47  46.7982 N  62  30.7987 W   2.1        9.9        2.8       10.2       97.7 
110913  141155  47  46.7977 N  62  30.7981 W   2.2        9.9        2.8       10.2       97.7 
110913  141156  47  46.7972 N  62  30.7976 W   2.2        9.9        2.8       10.2       94.6*
110913  141157  47  46.7968 N  62  30.7970 W   2.2        9.9        2.8        9.3*      94.6 
110913  141158  47  46.7963 N  62  30.7963 W   2.2        9.9        2.8        9.3       94.6 
110913  141159  47  46.7958 N  62  30.7957 W   2.2        9.9        2.8        9.3       94.6 
110913  141200  47  46.7953 N  62  30.7951 W   2.2        9.9        2.8        9.3       94.6 
110913  141201  47  46.7949 N  62  30.7946 W   2.2        9.9        2.8        9.3       98.1*
110913  141202  47  46.7944 N  62  30.7940 W   2.2        9.9        2.8        8.9*      98.1 
110913  141203  47  46.7939 N  62  30.7934 W   2.2        9.9        2.8        8.9       98.1 
110913  141204  47  46.7934 N  62  30.7929 W   2.2        9.9        2.8        8.9       98.1 
110913  141205  47  46.7930 N  62  30.7923 W   2.2        9.9       11.1*       8.9       98.1 
110913  141206  47  46.7925 N  62  30.7918 W   2.2        9.9       11.1        8.9       98.1 
110913  141207  47  46.7920 N  62  30.7912 W   2.2        9.9       11.1        8.6*      94.1*
110913  141208  47  46.7916 N  62  30.7907 W   2.1        9.9       11.1        8.6       94.1 
110913  141209  47  46.7911 N  62  30.7901 W   2.1        9.9       11.1        8.6       94.1 
110913  141210  47  46.7907 N  62  30.7895 W   2.1        9.9       11.1        8.6       94.1 
110913  141211  47  46.7902 N  62  30.7890 W   2.1        9.9       11.1        8.6       94.1 
110913  141212  47  46.7897 N  62  30.7885 W   2.1        9.9       11.1        8.6       96.8*
110913  141213  47  46.7893 N  62  30.7879 W   2.1        9.9       11.1        9.4*      96.8 
110913  141214  47  46.7889 N  62  30.7874 W   2.1        9.9       11.1        9.4       96.8 
110913  141215  47  46.7885 N  62  30.7868 W   2.1        9.9       11.1        9.4       96.8 
110913  141216  47  46.7880 N  62  30.7863 W   2.1        9.9       11.1        9.4       96.8 
110913  141217  47  46.7876 N  62  30.7858 W   2.1        9.9       11.5*       9.4       96.8 
110913  141218  47  46.7872 N  62  30.7852 W   2.1        9.9       11.5        9.0*      95.5*
110913  141219  47  46.7867 N  62  30.7846 W   2.1        9.9       11.5        9.0       95.5 
110913  141220  47  46.7863 N  62  30.7842 W   2.0        9.9       11.5        9.0       95.5 
110913  141221  47  46.7858 N  62  30.7837 W   2.0        9.9       11.5        9.0       95.5 
110913  141222  47  46.7854 N  62  30.7831 W   2.0        9.9       11.5        9.0       95.5 
110913  141223  47  46.7849 N  62  30.7825 W   2.1        9.9       11.5       10.4*      95.5*
110913  141224  47  46.7845 N  62  30.7820 W   2.0        9.9       11.5       10.4       95.5 
110913  141225  47  46.7841 N  62  30.7815 W   2.0        9.9       11.5       10.4       95.5 
110913  141226  47  46.7836 N  62  30.7810 W   2.0        9.9       11.5       10.4       95.5 
110913  141227  47  46.7832 N  62  30.7805 W   2.0        9.9       11.5       10.4       95.5 
110913  141228  47  46.7828 N  62  30.7799 W   2.0        9.9       11.5       10.4       99.9*
110913  141229  47  46.7824 N  62  30.7794 W   2.0        9.9       10.5*      11.9*      99.9 
110913  141230  47  46.7820 N  62  30.7789 W   2.0        9.9       10.5       11.9       99.9 
110913  141231  47  46.7815 N  62  30.7784 W   2.0        9.9       10.5       11.9       99.9 
110913  141232  47  46.7810 N  62  30.7778 W   2.0        9.9       10.5       11.9       99.9 
110913  141233  47  46.7806 N  62  30.7772 W   2.0        9.9       10.5       11.9       99.9 
110913  141234  47  46.7802 N  62  30.7767 W   2.0        9.9       10.5       11.0*      94.6*
110913  141235  47  46.7798 N  62  30.7762 W   2.0        9.9       10.5       11.0       94.6 
110913  141236  47  46.7793 N  62  30.7756 W   2.0        9.9       10.5       11.0       94.6 
110913  141237  47  46.7789 N  62  30.7750 W   2.0        9.9       10.5       11.0       94.6 
110913  141238  47  46.7784 N  62  30.7745 W   2.0        9.9       10.5       11.0       94.6 
110913  141239  47  46.7779 N  62  30.7740 W   2.0        9.9       10.5       10.2*     117.9*
110913  141240  47  46.7775 N  62  30.7734 W   2.1        9.9       10.5       10.2      117.9 
110913  141241  47  46.7770 N  62  30.7728 W   2.1        9.9       11.2*      10.2      117.9 
110913  141242  47  46.7766 N  62  30.7722 W   2.1        9.9       11.2       10.2      117.9 
110913  141243  47  46.7761 N  62  30.7717 W   2.1        9.9       11.2       10.2      117.9 
110913  141244  47  46.7756 N  62  30.7711 W   2.1        9.9       11.2       10.2      117.9 
110913  141245  47  46.7752 N  62  30.7705 W   2.1        9.9       11.2       10.1*      76.1*
110913  141246  47  46.7747 N  62  30.7699 W   2.1        9.9       11.2       10.1       76.1 
110913  141247  47  46.7743 N  62  30.7693 W   2.1        9.9       11.2       10.1       76.1 
110913  141248  47  46.7738 N  62  30.7687 W   2.1        9.9       11.2       10.1       76.1 
110913  141249  47  46.7734 N  62  30.7680 W   2.1        9.9       11.2       10.1       76.1 
110913  141250  47  46.7729 N  62  30.7674 W   2.1        9.9       11.2        9.8*      94.1*
110913  141251  47  46.7724 N  62  30.7668 W   2.1        9.9       11.2        9.8       94.1 
110913  141252  47  46.7720 N  62  30.7662 W   2.2        9.9       11.2        9.8       94.1 
110913  141253  47  46.7715 N  62  30.7656 W   2.2        9.9        9.1*       9.8       94.1 
110913  141254  47  46.7710 N  62  30.7650 W   2.2        9.9        9.1        9.8       94.1 
110913  141255  47  46.7706 N  62  30.7644 W   2.2        9.9        9.1        9.6*      94.1 
110913  141256  47  46.7701 N  62  30.7638 W   2.2        9.9        9.1        9.6       96.3*
110913  141257  47  46.7696 N  62  30.7633 W   2.2        9.9        9.1        9.6       96.3 
110913  141258  47  46.7692 N  62  30.7627 W   2.1        9.9        9.1        9.6       96.3 
110913  141259  47  46.7688 N  62  30.7621 W   2.1        9.9        9.1        9.6       96.3 
110913  141300  47  46.7683 N  62  30.7615 W   2.1        9.9        9.1        9.6       96.3 
110913  141301  47  46.7679 N  62  30.7609 W   2.1        9.9        9.1       10.5*      96.8*
110913  141302  47  46.7674 N  62  30.7604 W   2.1        9.9        9.1       10.5       96.8 
110913  141303  47  46.7670 N  62  30.7599 W   2.1        9.9        9.1       10.5       96.8 
110913  141304  47  46.7666 N  62  30.7593 W   2.1        9.9        9.1       10.5       96.8 
110913  141305  47  46.7661 N  62  30.7588 W   2.1        9.9        9.1       10.5       96.8 
110913  141306  47  46.7657 N  62  30.7583 W   2.0        9.9        9.1       11.6*      96.8 
110913  141307  47  46.7652 N  62  30.7578 W   2.0        9.9        9.1       11.6       95.9*
110913  141308  47  46.7648 N  62  30.7572 W   2.0        9.9        9.1       11.6       95.9 
110913  141309  47  46.7644 N  62  30.7566 W   2.0        9.9        9.1       11.6       95.9 
110913  141310  47  46.7640 N  62  30.7561 W   2.0        9.9        2.7*      11.6       95.9 
110913  141311  47  46.7635 N  62  30.7556 W   2.0        9.9        2.7       11.8*      95.9 
110913  141312  47  46.7631 N  62  30.7550 W   2.0        9.9        2.7       11.8       96.8*
110913  141313  47  46.7626 N  62  30.7545 W   2.0        9.9        2.7       11.8       96.8 
110913  141314  47  46.7621 N  62  30.7540 W   2.0        9.9        2.7       11.8       96.8 
110913  141315  47  46.7617 N  62  30.7535 W   2.0        9.9        2.7       11.8       96.8 
110913  141316  47  46.7612 N  62  30.7529 W   2.0        9.9        2.7        9.2*      96.8 
110913  141317  47  46.7608 N  62  30.7523 W   2.1        2.1*       2.7        9.2       96.8 
110913  141318  47  46.7604 N  62  30.7517 W   2.1        2.1        2.7        9.2       96.8*
110913  141319  47  46.7599 N  62  30.7511 W   2.1        2.1        2.7        9.2       96.8 
110913  141320  47  46.7594 N  62  30.7506 W   2.1        2.1        2.7        9.2       96.8 
110913  141321  47  46.7590 N  62  30.7500 W   2.1        2.1        2.7        9.2       96.8 
110913  141322  47  46.7585 N  62  30.7495 W   2.1        2.1        2.7       10.2*      96.8 
110913  141323  47  46.7581 N  62  30.7489 W   2.1        2.1        2.7       10.2       89.3*
110913  141324  47  46.7576 N  62  30.7483 W   2.1        2.1        2.7       10.2       89.3 
110913  141325  47  46.7571 N  62  30.7478 W   2.1        2.1        2.7       10.2       89.3 
110913  141326  47  46.7566 N  62  30.7472 W   2.1        2.1        2.7       10.2       89.3 
110913  141327  47  46.7562 N  62  30.7466 W   2.1        2.1        2.7       10.2*      89.3 
110913  141328  47  46.7557 N  62  30.7460 W   2.1        2.1        2.7       10.2       89.3 
110913  141329  47  46.7553 N  62  30.7454 W   2.1        2.1        2.7       10.2      102.9*
110913  141330  47  46.7548 N  62  30.7449 W   2.1        2.1        2.7       10.2      102.9 
110913  141331  47  46.7543 N  62  30.7443 W   2.1        2.1        2.7       10.2      102.9 
110913  141332  47  46.7539 N  62  30.7437 W   2.2        2.1        2.7        9.8*     102.9 
110913  141333  47  46.7534 N  62  30.7431 W   2.2        2.1        2.7        9.8      102.9 
110913  141334  47  46.7529 N  62  30.7425 W   2.2        2.1        2.7        9.8       99.0*
110913  141335  47  46.7525 N  62  30.7420 W   2.1        2.1        2.7        9.8       99.0 
110913  141336  47  46.7520 N  62  30.7414 W   2.1        2.1        2.7        9.8       99.0 
110913  141337  47  46.7516 N  62  30.7409 W   2.1        2.1        2.7        9.8       99.0 
110913  141338  47  46.7511 N  62  30.7404 W   2.1        2.1        2.7       12.2*      99.0 
110913  141339  47  46.7507 N  62  30.7399 W   2.1        2.1        2.7       12.2       99.0 
110913  141340  47  46.7503 N  62  30.7394 W   2.0        2.1        2.7       12.2       93.3*
110913  141341  47  46.7499 N  62  30.7389 W   2.0        2.1        2.7       12.2       93.3 
110913  141342  47  46.7494 N  62  30.7383 W   2.0        2.1        2.7       12.2       93.3 
110913  141343  47  46.7490 N  62  30.7379 W   2.0        2.1        2.7       13.1*      93.3 
110913  141344  47  46.7486 N  62  30.7374 W   2.0        2.1        2.7       13.1       93.3 
110913  141345  47  46.7481 N  62  30.7368 W   2.0        2.1        2.7       13.1       97.7*
110913  141346  47  46.7476 N  62  30.7363 W   2.0        2.1        2.7       13.1       97.7 
110913  141347  47  46.7472 N  62  30.7359 W   2.0        2.1        2.7       13.1       97.7 
110913  141348  47  46.7467 N  62  30.7354 W   2.0        2.1        2.7       13.8*      97.7 
110913  141349  47  46.7463 N  62  30.7348 W   2.0        2.1        2.7       13.8       97.7 
110913  141350  47  46.7458 N  62  30.7343 W   2.0        2.1        2.7       13.8       94.6*
110913  141351  47  46.7453 N  62  30.7338 W   2.0        2.1        2.7       13.8       94.6 
110913  141352  47  46.7449 N  62  30.7332 W   2.0        2.1        2.7       13.8       94.6 
110913  141353  47  46.7444 N  62  30.7327 W   2.1        2.1        2.7       13.8       94.6 
110913  141354  47  46.7439 N  62  30.7322 W   2.1        2.1        2.7       11.9*      94.6 
110913  141355  47  46.7434 N  62  30.7316 W   2.1        2.1        2.7       11.9       94.6 
110913  141356  47  46.7430 N  62  30.7310 W   2.1        2.1        2.7       11.9       98.1*
110913  141357  47  46.7425 N  62  30.7304 W   2.1        2.1        2.7       11.9       98.1 
110913  141358  47  46.7420 N  62  30.7299 W   2.1        2.1        2.7       11.9       98.1 
110913  141359  47  46.7415 N  62  30.7294 W   2.1        2.1        2.7       11.8*      98.1 
110913  141400  47  46.7410 N  62  30.7287 W   2.2        2.1        2.7       11.8       98.1 
110913  141401  47  46.7406 N  62  30.7281 W   2.2        2.1        2.7       11.8       97.2*
110913  141402  47  46.7401 N  62  30.7276 W   2.2        2.1        2.7       11.8       97.2 
110913  141403  47  46.7396 N  62  30.7270 W   2.2        2.1        2.7       11.8       97.2 
110913  141404  47  46.7391 N  62  30.7264 W   2.2        2.1        2.7       11.6*      97.2 
110913  141405  47  46.7386 N  62  30.7258 W   2.2        2.1        2.7       11.6       97.2 
110913  141406  47  46.7382 N  62  30.7252 W   2.2        2.1        2.7       11.6       97.2 
110913  141407  47  46.7377 N  62  30.7246 W   2.2        2.1        2.7       11.6       95.9*
110913  141408  47  46.7372 N  62  30.7240 W   2.2        2.1        2.7       11.6       95.9 
110913  141409  47  46.7367 N  62  30.7234 W   2.2        2.1        2.7       11.6       95.9 
110913  141410  47  46.7362 N  62  30.7228 W   2.2        2.1        2.7       10.4*      95.9 
110913  141411  47  46.7357 N  62  30.7222 W   2.2        2.1        2.3*      10.4       95.9 
110913  141412  47  46.7352 N  62  30.7216 W   2.3        2.1        2.3       10.4       94.6*
110913  141413  47  46.7348 N  62  30.7210 W   2.2        2.1        2.3       10.4       94.6 
110913  141414  47  46.7344 N  62  30.7205 W   2.2        2.1        2.3       10.4       94.6 
110913  141415  47  46.7339 N  62  30.7199 W   2.2        2.1        2.3       10.6*      94.6 
