Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 09:38:54 2025,10-Jul-2025,123852,47 33.576700 N,060 41.229900 W,2.3,319.2,A,Primary,Headline,18.612245,D,P,41694.000000
Thu Jul 10 09:38:54 2025,10-Jul-2025,123853,47 33.577200 N,060 41.230500 W,2.3,319.2,A,Primary,Headline,18.612245,D,P,41694.000000
Thu Jul 10 09:38:54 2025,10-Jul-2025,123854,47 33.577800 N,060 41.231100 W,2.3,319.3,A,Primary,Headline,18.612245,D,P,41694.000000
Thu Jul 10 09:38:54 2025,10-Jul-2025,123855,47 33.578300 N,060 41.231600 W,2.3,319.4,A,Primary,Headline,18.612245,D,P,41694.000000
Thu Jul 10 09:38:57 2025,10-Jul-2025,123856,47 33.578700 N,060 41.232200 W,2.3,319.4,A,DoorSpread,DoorMaster,1.500000,D,P,631105.000000
Thu Jul 10 09:38:57 2025,10-Jul-2025,123857,47 33.579000 N,060 41.232900 W,2.3,319.2,A,DoorSpread,DoorMaster,1.500000,D,P,631105.000000
Thu Jul 10 09:38:59 2025,10-Jul-2025,123858,47 33.579400 N,060 41.233500 W,2.3,319.0,A,Primary,Headline,6.795918,D,S,53718.000000
Thu Jul 10 09:38:59 2025,10-Jul-2025,123859,47 33.579900 N,060 41.234100 W,2.3,319.0,A,Primary,Headline,6.795918,D,S,53718.000000
Thu Jul 10 09:38:59 2025,10-Jul-2025,123900,47 33.580300 N,060 41.234600 W,2.3,319.0,A,Primary,Headline,6.795918,D,S,53718.000000
Thu Jul 10 09:39:03 2025,10-Jul-2025,123901,47 33.580700 N,060 41.235100 W,2.2,319.1,A,Depth,Depth,66.388889,D,P,2529.000000
Thu Jul 10 09:39:03 2025,10-Jul-2025,123902,47 33.581100 N,060 41.235500 W,2.2,319.3,A,Depth,Depth,66.388889,D,P,2529.000000
Thu Jul 10 09:39:04 2025,10-Jul-2025,123903,47 33.581700 N,060 41.235900 W,2.2,319.4,A,Primary,Headline,4.612245,D,P,70670.000000
Thu Jul 10 09:39:04 2025,10-Jul-2025,123904,47 33.582100 N,060 41.236400 W,2.1,319.2,A,Primary,Headline,4.612245,D,P,70670.000000
Thu Jul 10 09:39:04 2025,10-Jul-2025,123905,47 33.582600 N,060 41.236900 W,2.2,318.9,A,Primary,Headline,4.612245,D,P,70670.000000
Thu Jul 10 09:39:08 2025,10-Jul-2025,123906,47 33.583100 N,060 41.237500 W,2.2,318.9,A,DoorSpread,DoorMaster,1.375000,D,S,1082091.000000
Thu Jul 10 09:39:08 2025,10-Jul-2025,123907,47 33.583600 N,060 41.238100 W,2.2,319.0,A,DoorSpread,DoorMaster,1.375000,D,S,1082091.000000
Thu Jul 10 09:39:10 2025,10-Jul-2025,123908,47 33.584100 N,060 41.238800 W,2.2,319.0,A,Primary,Headline,37.326531,D,S,184889.000000
Thu Jul 10 09:39:10 2025,10-Jul-2025,123909,47 33.584500 N,060 41.239500 W,2.2,318.9,A,Primary,Headline,37.326531,D,S,184889.000000
Thu Jul 10 09:39:10 2025,10-Jul-2025,123910,47 33.585100 N,060 41.240200 W,2.2,319.1,A,Primary,Headline,37.326531,D,S,184889.000000
Thu Jul 10 09:39:10 2025,10-Jul-2025,123911,47 33.585500 N,060 41.240800 W,2.2,319.3,A,Primary,Headline,37.326531,D,S,184889.000000
Thu Jul 10 09:39:13 2025,10-Jul-2025,123912,47 33.586000 N,060 41.241500 W,2.2,319.4,A,DoorSpread,DoorMaster,1.440000,D,P,944832.000000
Thu Jul 10 09:39:14 2025,10-Jul-2025,123913,47 33.586400 N,060 41.242200 W,2.2,319.3,A,Primary,Headline,3.551020,D,P,172126.000000
Thu Jul 10 09:39:14 2025,10-Jul-2025,123914,47 33.586800 N,060 41.242800 W,2.2,319.4,A,Primary,Headline,3.551020,D,P,172126.000000
Thu Jul 10 09:39:14 2025,10-Jul-2025,123915,47 33.587200 N,060 41.243300 W,2.2,319.6,A,Primary,Headline,3.551020,D,P,172126.000000
Thu Jul 10 09:39:14 2025,10-Jul-2025,123916,47 33.587600 N,060 41.243900 W,2.2,319.6,A,Primary,Headline,3.551020,D,P,172126.000000
Thu Jul 10 09:39:18 2025,10-Jul-2025,123917,47 33.588100 N,060 41.244400 W,2.2,319.6,A,DoorSpread,DoorMaster,1.445000,D,S,968526.000000
Thu Jul 10 09:39:18 2025,10-Jul-2025,123918,47 33.588700 N,060 41.245100 W,2.2,319.7,A,DoorSpread,DoorMaster,1.445000,D,S,968526.000000
Thu Jul 10 09:39:20 2025,10-Jul-2025,123919,47 33.589200 N,060 41.245700 W,2.2,319.7,A,Primary,Headline,20.795918,D,P,97816.000000
Thu Jul 10 09:39:20 2025,10-Jul-2025,123920,47 33.589700 N,060 41.246200 W,2.2,319.8,A,Primary,Headline,20.795918,D,P,97816.000000
Thu Jul 10 09:39:20 2025,10-Jul-2025,123921,47 33.590200 N,060 41.246700 W,2.2,319.7,A,Primary,Headline,20.795918,D,P,97816.000000
Thu Jul 10 09:39:24 2025,10-Jul-2025,123922,47 33.590700 N,060 41.247300 W,2.2,319.7,A,Depth,Depth,13.425926,D,P,65176.000000
Thu Jul 10 09:39:24 2025,10-Jul-2025,123923,47 33.591200 N,060 41.247800 W,2.2,319.9,A,Depth,Depth,13.425926,D,P,65176.000000
Thu Jul 10 09:39:24 2025,10-Jul-2025,123924,47 33.591700 N,060 41.248400 W,2.3,319.9,A,Depth,Depth,13.425926,D,P,65176.000000
Thu Jul 10 09:39:26 2025,10-Jul-2025,123925,47 33.592200 N,060 41.249100 W,2.3,319.9,A,Primary,Headline,52.428571,D,S,142346.000000
Thu Jul 10 09:39:26 2025,10-Jul-2025,123926,47 33.592700 N,060 41.249700 W,2.3,319.9,A,Primary,Headline,52.428571,D,S,142346.000000
Thu Jul 10 09:39:29 2025,10-Jul-2025,123927,47 33.593100 N,060 41.250400 W,2.3,320.2,A,DoorSpread,DoorMaster,1.455000,D,P,717754.000000
Thu Jul 10 09:39:29 2025,10-Jul-2025,123928,47 33.593500 N,060 41.251100 W,2.3,320.4,A,DoorSpread,DoorMaster,1.450000,D,S,554149.000000
Thu Jul 10 09:39:31 2025,10-Jul-2025,123929,47 33.593900 N,060 41.251800 W,2.3,320.5,A,Depth,Depth,0.000000,D,P,60478.000000
Thu Jul 10 09:39:31 2025,10-Jul-2025,123930,47 33.594400 N,060 41.252500 W,2.3,320.5,A,Primary,Headline,3.714286,D,S,84252.000000
Thu Jul 10 09:39:31 2025,10-Jul-2025,123931,47 33.594900 N,060 41.253000 W,2.3,320.7,A,Primary,Headline,3.714286,D,S,84252.000000
Thu Jul 10 09:39:31 2025,10-Jul-2025,123932,47 33.595300 N,060 41.253500 W,2.3,320.8,A,Primary,Headline,3.714286,D,S,84252.000000
Thu Jul 10 09:39:34 2025,10-Jul-2025,123933,47 33.595900 N,060 41.254200 W,2.3,320.6,A,DoorSpread,DoorMaster,1.445000,D,S,580393.000000
Thu Jul 10 09:39:34 2025,10-Jul-2025,123934,47 33.596500 N,060 41.254900 W,2.4,320.3,A,DoorSpread,DoorMaster,1.445000,D,S,580393.000000
Thu Jul 10 09:39:36 2025,10-Jul-2025,123935,47 33.597000 N,060 41.255600 W,2.4,320.2,A,Primary,Headline,5.571429,D,S,57774.000000
Thu Jul 10 09:39:38 2025,10-Jul-2025,123936,47 33.597500 N,060 41.256200 W,2.4,320.1,A,Depth,Depth,9.814815,D,P,39820.000000
Thu Jul 10 09:39:38 2025,10-Jul-2025,123937,47 33.597900 N,060 41.256700 W,2.4,320.1,A,Depth,Depth,9.814815,D,P,39820.000000
Thu Jul 10 09:39:39 2025,10-Jul-2025,123938,47 33.598400 N,060 41.257300 W,2.4,320.4,A,DoorSpread,DoorMaster,1.430000,D,P,566761.000000
Thu Jul 10 09:39:39 2025,10-Jul-2025,123939,47 33.598900 N,060 41.257900 W,2.4,320.5,A,DoorSpread,DoorMaster,1.430000,D,P,566761.000000
Thu Jul 10 09:39:39 2025,10-Jul-2025,123940,47 33.599300 N,060 41.258600 W,2.4,320.5,A,DoorSpread,DoorMaster,1.430000,D,P,566761.000000
Thu Jul 10 09:39:42 2025,10-Jul-2025,123941,47 33.599900 N,060 41.259200 W,2.4,320.3,A,Primary,Headline,48.428571,D,S,124862.000000
Thu Jul 10 09:39:42 2025,10-Jul-2025,123942,47 33.600400 N,060 41.259900 W,2.4,320.2,A,Primary,Headline,48.428571,D,S,124862.000000
Thu Jul 10 09:39:44 2025,10-Jul-2025,123943,47 33.601000 N,060 41.260500 W,2.4,320.2,A,DoorSpread,DoorMaster,1.460000,D,S,603998.000000
Thu Jul 10 09:39:45 2025,10-Jul-2025,123944,47 33.601500 N,060 41.261000 W,2.4,320.4,A,Depth,Depth,11.574074,D,S,118506.000000
Thu Jul 10 09:39:45 2025,10-Jul-2025,123945,47 33.602000 N,060 41.261500 W,2.4,320.6,A,Depth,Depth,11.574074,D,S,118506.000000
Thu Jul 10 09:39:47 2025,10-Jul-2025,123946,47 33.602400 N,060 41.262000 W,2.4,320.6,A,Primary,Headline,4.489796,D,S,76445.000000
Thu Jul 10 09:39:47 2025,10-Jul-2025,123947,47 33.602900 N,060 41.262600 W,2.4,320.5,A,Primary,Headline,4.489796,D,S,76445.000000
Thu Jul 10 09:39:47 2025,10-Jul-2025,123948,47 33.603400 N,060 41.263300 W,2.4,320.4,A,Primary,Headline,4.489796,D,S,76445.000000
Thu Jul 10 09:39:50 2025,10-Jul-2025,123949,47 33.603900 N,060 41.264000 W,2.4,320.2,A,DoorSpread,DoorMaster,1.435000,D,P,727423.000000
Thu Jul 10 09:39:50 2025,10-Jul-2025,123950,47 33.604300 N,060 41.264700 W,2.5,320.1,A,DoorSpread,DoorMaster,1.435000,D,P,727423.000000
Thu Jul 10 09:39:52 2025,10-Jul-2025,123951,47 33.604800 N,060 41.265300 W,2.5,320.1,A,Primary,Headline,47.081633,D,P,110216.000000
Thu Jul 10 09:39:52 2025,10-Jul-2025,123952,47 33.605300 N,060 41.265900 W,2.4,320.3,A,Primary,Headline,47.081633,D,P,110216.000000
Thu Jul 10 09:39:52 2025,10-Jul-2025,123953,47 33.605700 N,060 41.266500 W,2.4,320.3,A,Primary,Headline,47.081633,D,P,110216.000000
Thu Jul 10 09:39:55 2025,10-Jul-2025,123954,47 33.606200 N,060 41.267200 W,2.5,320.3,A,DoorSpread,DoorMaster,1.425000,D,P,746871.000000
Thu Jul 10 09:39:55 2025,10-Jul-2025,123955,47 33.606700 N,060 41.267900 W,2.5,320.1,A,DoorSpread,DoorMaster,1.425000,D,P,746871.000000
Thu Jul 10 09:39:55 2025,10-Jul-2025,123956,47 33.607200 N,060 41.268600 W,2.5,320.1,A,DoorSpread,DoorMaster,1.425000,D,P,746871.000000
Thu Jul 10 09:39:58 2025,10-Jul-2025,123957,47 33.607700 N,060 41.269200 W,2.5,320.0,A,Primary,Headline,42.897959,D,P,82489.000000
Thu Jul 10 09:39:59 2025,10-Jul-2025,123958,47 33.608200 N,060 41.270000 W,2.5,319.9,A,Depth,Depth,13.055556,D,S,92544.000000
Thu Jul 10 09:40:00 2025,10-Jul-2025,123959,47 33.608800 N,060 41.270700 W,2.5,319.8,A,DoorSpread,DoorMaster,1.455000,D,S,332056.000000
Thu Jul 10 09:40:00 2025,10-Jul-2025,124000,47 33.609300 N,060 41.271300 W,2.5,319.8,A,DoorSpread,DoorMaster,1.455000,D,S,332056.000000
Thu Jul 10 09:40:00 2025,10-Jul-2025,124001,47 33.609900 N,060 41.271900 W,2.5,319.6,A,DoorSpread,DoorMaster,1.455000,D,S,332056.000000
Thu Jul 10 09:40:03 2025,10-Jul-2025,124002,47 33.610400 N,060 41.272600 W,2.5,319.4,A,Primary,Headline,4.877551,D,S,180410.000000
Thu Jul 10 09:40:03 2025,10-Jul-2025,124003,47 33.610900 N,060 41.273300 W,2.5,319.3,A,Primary,Headline,4.877551,D,S,180410.000000
Thu Jul 10 09:40:06 2025,10-Jul-2025,124004,47 33.611300 N,060 41.274100 W,2.5,319.1,A,DoorSpread,DoorMaster,1.460000,D,S,466715.000000
Thu Jul 10 09:40:06 2025,10-Jul-2025,124005,47 33.611800 N,060 41.274900 W,2.5,318.8,A,Depth,Depth,15.092593,D,S,85971.000000
Thu Jul 10 09:40:06 2025,10-Jul-2025,124006,47 33.612300 N,060 41.275700 W,2.5,318.7,A,Depth,Depth,15.092593,D,S,85971.000000
Thu Jul 10 09:40:08 2025,10-Jul-2025,124007,47 33.612800 N,060 41.276400 W,2.5,318.6,A,Primary,Headline,17.020408,D,P,56002.000000
Thu Jul 10 09:40:09 2025,10-Jul-2025,124008,47 33.613200 N,060 41.277000 W,2.5,318.5,A,Primary,Headline,16.979592,D,S,100734.000000
Thu Jul 10 09:40:09 2025,10-Jul-2025,124009,47 33.613600 N,060 41.277600 W,2.4,318.4,A,Primary,Headline,16.979592,D,S,100734.000000
Thu Jul 10 09:40:11 2025,10-Jul-2025,124010,47 33.614000 N,060 41.278300 W,2.4,318.3,A,DoorSpread,DoorMaster,1.395000,D,P,1021586.000000
Thu Jul 10 09:40:11 2025,10-Jul-2025,124011,47 33.614400 N,060 41.279000 W,2.4,318.2,A,DoorSpread,DoorMaster,1.395000,D,P,1021586.000000
Thu Jul 10 09:40:13 2025,10-Jul-2025,124012,47 33.614900 N,060 41.279600 W,2.4,318.0,A,Depth,Depth,13.240741,D,S,55218.000000
Thu Jul 10 09:40:14 2025,10-Jul-2025,124013,47 33.615400 N,060 41.280400 W,2.4,317.8,A,Primary,Headline,41.244898,D,S,90794.000000
Thu Jul 10 09:40:14 2025,10-Jul-2025,124014,47 33.615900 N,060 41.281000 W,2.4,317.7,A,Primary,Headline,41.244898,D,S,90794.000000
Thu Jul 10 09:40:16 2025,10-Jul-2025,124015,47 33.616400 N,060 41.281700 W,2.4,317.6,A,DoorSpread,DoorMaster,1.745000,D,P,1057102.000000
Thu Jul 10 09:40:16 2025,10-Jul-2025,124016,47 33.616800 N,060 41.282400 W,2.4,317.4,A,DoorSpread,DoorMaster,1.745000,D,P,1057102.000000
Thu Jul 10 09:40:16 2025,10-Jul-2025,124017,47 33.617300 N,060 41.283200 W,2.4,317.3,A,DoorSpread,DoorMaster,1.745000,D,P,1057102.000000
Thu Jul 10 09:40:16 2025,10-Jul-2025,124018,47 33.617800 N,060 41.283800 W,2.3,317.4,A,DoorSpread,DoorMaster,1.745000,D,P,1057102.000000
Thu Jul 10 09:40:20 2025,10-Jul-2025,124019,47 33.618300 N,060 41.284300 W,2.3,317.5,A,Primary,Headline,58.204082,D,S,111641.000000
Thu Jul 10 09:40:21 2025,10-Jul-2025,124020,47 33.618800 N,060 41.285000 W,2.3,317.5,A,DoorSpread,DoorMaster,2.020000,D,S,451728.000000
Thu Jul 10 09:40:21 2025,10-Jul-2025,124021,47 33.619400 N,060 41.285700 W,2.4,317.4,A,DoorSpread,DoorMaster,2.020000,D,S,451728.000000
Thu Jul 10 09:40:21 2025,10-Jul-2025,124022,47 33.619900 N,060 41.286300 W,2.4,317.3,A,DoorSpread,DoorMaster,2.020000,D,S,451728.000000
Thu Jul 10 09:40:21 2025,10-Jul-2025,124023,47 33.620500 N,060 41.286900 W,2.4,317.5,A,DoorSpread,DoorMaster,2.020000,D,S,451728.000000
Thu Jul 10 09:40:21 2025,10-Jul-2025,124024,47 33.621200 N,060 41.287700 W,2.5,317.7,A,DoorSpread,DoorMaster,2.020000,D,S,451728.000000
Thu Jul 10 09:40:27 2025,10-Jul-2025,124025,47 33.621800 N,060 41.288400 W,2.6,317.9,A,DoorSpread,DoorMaster,2.190000,D,S,461647.000000
Thu Jul 10 09:40:27 2025,10-Jul-2025,124026,47 33.622400 N,060 41.289000 W,2.7,318.4,A,Depth,Depth,12.037037,D,S,136039.000000
Thu Jul 10 09:40:27 2025,10-Jul-2025,124027,47 33.623200 N,060 41.289800 W,2.8,318.8,A,Depth,Depth,12.037037,D,S,136039.000000
Thu Jul 10 09:40:27 2025,10-Jul-2025,124028,47 33.623900 N,060 41.290600 W,2.9,319.1,A,Depth,Depth,12.037037,D,S,136039.000000
Thu Jul 10 09:40:27 2025,10-Jul-2025,124029,47 33.624700 N,060 41.291400 W,3.1,319.3,A,Depth,Depth,12.037037,D,S,136039.000000
Thu Jul 10 09:40:32 2025,10-Jul-2025,124030,47 33.625500 N,060 41.292500 W,3.2,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,473432.000000
Thu Jul 10 09:40:32 2025,10-Jul-2025,124031,47 33.626400 N,060 41.293500 W,3.4,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,473432.000000
Thu Jul 10 09:40:32 2025,10-Jul-2025,124032,47 33.627300 N,060 41.294600 W,3.5,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,473432.000000
Thu Jul 10 09:40:34 2025,10-Jul-2025,124033,47 33.628200 N,060 41.295800 W,3.6,320.3,A,Depth,Depth,28.055556,D,P,98791.000000
Thu Jul 10 09:40:34 2025,10-Jul-2025,124034,47 33.629100 N,060 41.296900 W,3.8,320.9,A,Depth,Depth,28.055556,D,P,98791.000000
Thu Jul 10 09:40:34 2025,10-Jul-2025,124035,47 33.630100 N,060 41.298000 W,3.8,321.5,A,Depth,Depth,28.055556,D,P,98791.000000
Thu Jul 10 09:40:37 2025,10-Jul-2025,124036,47 33.631100 N,060 41.299100 W,4.0,321.7,A,Primary,Headline,52.224490,D,S,91615.000000
Thu Jul 10 09:40:38 2025,10-Jul-2025,124037,47 33.632100 N,060 41.300200 W,4.1,321.8,A,DoorSpread,DoorMaster,17.325000,D,S,218513.000000
Thu Jul 10 09:40:38 2025,10-Jul-2025,124038,47 33.633200 N,060 41.301500 W,4.2,321.9,A,DoorSpread,DoorMaster,17.325000,D,S,218513.000000
Thu Jul 10 09:40:38 2025,10-Jul-2025,124039,47 33.634200 N,060 41.302600 W,4.3,322.2,A,DoorSpread,DoorMaster,17.325000,D,S,218513.000000
Thu Jul 10 09:40:41 2025,10-Jul-2025,124040,47 33.635300 N,060 41.303700 W,4.5,322.4,A,Depth,Depth,10.277778,D,S,138118.000000
Thu Jul 10 09:40:42 2025,10-Jul-2025,124041,47 33.636400 N,060 41.304900 W,4.6,322.6,A,Primary,Headline,15.285714,D,S,115816.000000
Thu Jul 10 09:40:43 2025,10-Jul-2025,124042,47 33.637400 N,060 41.306000 W,4.6,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,237457.000000
Thu Jul 10 09:40:43 2025,10-Jul-2025,124043,47 33.638500 N,060 41.307100 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,237457.000000
Thu Jul 10 09:40:43 2025,10-Jul-2025,124044,47 33.639700 N,060 41.308300 W,4.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,237457.000000
Thu Jul 10 09:40:43 2025,10-Jul-2025,124045,47 33.640700 N,060 41.309400 W,4.7,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,237457.000000
Thu Jul 10 09:40:48 2025,10-Jul-2025,124046,47 33.641800 N,060 41.310500 W,4.8,323.9,A,Primary,Headline,4.816327,D,S,56290.000000
Thu Jul 10 09:40:48 2025,10-Jul-2025,124047,47 33.642800 N,060 41.311700 W,4.8,324.2,A,Depth,Depth,23.333333,D,S,60042.000000
Thu Jul 10 09:40:48 2025,10-Jul-2025,124048,47 33.643800 N,060 41.312900 W,4.9,324.5,A,Depth,Depth,23.333333,D,S,60042.000000
Thu Jul 10 09:40:48 2025,10-Jul-2025,124049,47 33.644900 N,060 41.314200 W,4.9,324.6,A,Depth,Depth,23.333333,D,S,60042.000000
Thu Jul 10 09:40:48 2025,10-Jul-2025,124050,47 33.646000 N,060 41.315400 W,5.0,324.7,A,Depth,Depth,23.333333,D,S,60042.000000
Thu Jul 10 09:40:53 2025,10-Jul-2025,124051,47 33.647000 N,060 41.316600 W,4.9,324.8,A,Primary,Headline,0.571429,D,S,105186.000000
Thu Jul 10 09:40:53 2025,10-Jul-2025,124052,47 33.648100 N,060 41.317700 W,5.0,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,305062.000000
Thu Jul 10 09:40:53 2025,10-Jul-2025,124053,47 33.649300 N,060 41.318800 W,4.9,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,305062.000000
Thu Jul 10 09:40:55 2025,10-Jul-2025,124054,47 33.650400 N,060 41.319900 W,4.9,325.2,A,Depth,Depth,9.351852,D,S,29069.000000
Thu Jul 10 09:40:55 2025,10-Jul-2025,124055,47 33.651600 N,060 41.320900 W,4.9,325.5,A,Depth,Depth,9.351852,D,S,29069.000000
Thu Jul 10 09:40:55 2025,10-Jul-2025,124056,47 33.652700 N,060 41.322000 W,4.9,325.7,A,Depth,Depth,9.351852,D,S,29069.000000
Thu Jul 10 09:40:58 2025,10-Jul-2025,124057,47 33.653800 N,060 41.323200 W,4.9,325.7,A,Primary,Headline,36.244898,D,S,104410.000000
Thu Jul 10 09:40:58 2025,10-Jul-2025,124058,47 33.655100 N,060 41.324400 W,5.1,325.7,A,Primary,Headline,36.244898,D,S,104410.000000
Thu Jul 10 09:40:58 2025,10-Jul-2025,124059,47 33.656400 N,060 41.325700 W,5.1,325.7,A,Primary,Headline,36.244898,D,S,104410.000000
Thu Jul 10 09:40:58 2025,10-Jul-2025,124100,47 33.657600 N,060 41.327000 W,5.2,325.7,A,Primary,Headline,36.244898,D,S,104410.000000
Thu Jul 10 09:41:02 2025,10-Jul-2025,124101,47 33.658800 N,060 41.328200 W,5.2,325.8,A,Depth,Depth,18.518519,D,P,41418.000000
Thu Jul 10 09:41:04 2025,10-Jul-2025,124102,47 33.660000 N,060 41.329400 W,5.2,325.9,A,Primary,Headline,22.673469,D,S,77306.000000
Thu Jul 10 09:41:04 2025,10-Jul-2025,124103,47 33.661300 N,060 41.330500 W,5.2,325.9,A,Primary,Headline,22.673469,D,S,77306.000000
Thu Jul 10 09:41:04 2025,10-Jul-2025,124104,47 33.662500 N,060 41.331700 W,5.2,325.9,A,Primary,Headline,22.673469,D,S,77306.000000
Thu Jul 10 09:41:04 2025,10-Jul-2025,124105,47 33.663800 N,060 41.332900 W,5.2,325.9,A,Primary,Headline,22.673469,D,S,77306.000000
Thu Jul 10 09:41:04 2025,10-Jul-2025,124106,47 33.664900 N,060 41.334000 W,5.2,325.9,A,Primary,Headline,22.673469,D,S,77306.000000
Thu Jul 10 09:41:08 2025,10-Jul-2025,124107,47 33.666200 N,060 41.335200 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,444957.000000
Thu Jul 10 09:41:09 2025,10-Jul-2025,124108,47 33.667400 N,060 41.336400 W,5.2,325.8,A,Depth,Depth,13.888889,D,S,54407.000000
Thu Jul 10 09:41:09 2025,10-Jul-2025,124109,47 33.668600 N,060 41.337500 W,5.2,326.0,A,Depth,Depth,13.888889,D,S,54407.000000
Thu Jul 10 09:41:09 2025,10-Jul-2025,124110,47 33.669900 N,060 41.338600 W,5.2,326.1,A,Depth,Depth,13.888889,D,S,54407.000000
Thu Jul 10 09:41:09 2025,10-Jul-2025,124111,47 33.671200 N,060 41.339800 W,5.2,326.2,A,Depth,Depth,13.888889,D,S,54407.000000
Thu Jul 10 09:41:13 2025,10-Jul-2025,124112,47 33.672500 N,060 41.341100 W,5.2,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,452813.000000
Thu Jul 10 09:41:15 2025,10-Jul-2025,124113,47 33.673700 N,060 41.342500 W,5.3,326.2,A,Primary,Headline,55.918367,D,S,66383.000000
Thu Jul 10 09:41:15 2025,10-Jul-2025,124114,47 33.674900 N,060 41.343700 W,5.3,326.3,A,Primary,Headline,55.918367,D,S,66383.000000
Thu Jul 10 09:41:16 2025,10-Jul-2025,124115,47 33.676000 N,060 41.344800 W,5.2,326.4,A,Depth,Depth,15.740741,D,S,53012.000000
Thu Jul 10 09:41:16 2025,10-Jul-2025,124116,47 33.677200 N,060 41.345900 W,5.2,326.5,A,Depth,Depth,15.740741,D,S,53012.000000
Thu Jul 10 09:41:18 2025,10-Jul-2025,124117,47 33.678300 N,060 41.346900 W,5.2,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,388965.000000
Thu Jul 10 09:41:18 2025,10-Jul-2025,124118,47 33.679400 N,060 41.347900 W,5.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,388965.000000
Thu Jul 10 09:41:20 2025,10-Jul-2025,124119,47 33.680700 N,060 41.349100 W,5.2,326.7,A,Primary,Headline,2.081633,D,S,62554.000000
Thu Jul 10 09:41:20 2025,10-Jul-2025,124120,47 33.681900 N,060 41.350300 W,5.2,326.6,A,Primary,Headline,2.081633,D,S,62554.000000
