Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 08:23:06 2025,23-Jul-2025,112306,48 10.492900 N,062 5.081200 W,2.9,123.7,A,DoorSpread,DoorMaster,2.845000,D,P,21099.000000
Wed Jul 23 08:23:06 2025,23-Jul-2025,112307,48 10.492400 N,062 5.080300 W,3.0,123.9,A,Depth,Depth,2.037037,D,S,23840.000000
Wed Jul 23 08:23:06 2025,23-Jul-2025,112308,48 10.492000 N,062 5.079200 W,2.9,124.0,A,Depth,Depth,2.037037,D,S,23840.000000
Wed Jul 23 08:23:06 2025,23-Jul-2025,112309,48 10.491600 N,062 5.078300 W,2.9,124.1,A,Depth,Depth,2.037037,D,S,23840.000000
Wed Jul 23 08:23:06 2025,23-Jul-2025,112310,48 10.491200 N,062 5.077300 W,2.8,124.2,A,Depth,Depth,2.037037,D,S,23840.000000
Wed Jul 23 08:23:10 2025,23-Jul-2025,112311,48 10.490800 N,062 5.076400 W,2.8,124.2,A,Primary,Headline,31.632653,D,S,33428.000000
Wed Jul 23 08:23:11 2025,23-Jul-2025,112312,48 10.490400 N,062 5.075600 W,2.8,124.5,A,DoorSpread,DoorMaster,2.295000,D,P,154514.000000
Wed Jul 23 08:23:11 2025,23-Jul-2025,112313,48 10.490000 N,062 5.074700 W,2.8,124.6,A,DoorSpread,DoorMaster,2.295000,D,P,154514.000000
Wed Jul 23 08:23:13 2025,23-Jul-2025,112314,48 10.489600 N,062 5.073800 W,2.8,124.7,A,Depth,Depth,4.444444,D,S,31964.000000
Wed Jul 23 08:23:13 2025,23-Jul-2025,112315,48 10.489100 N,062 5.072800 W,2.8,125.0,A,Depth,Depth,4.444444,D,S,31964.000000
Wed Jul 23 08:23:15 2025,23-Jul-2025,112316,48 10.488600 N,062 5.072100 W,2.8,125.4,A,Primary,Headline,11.428571,D,P,33268.000000
Wed Jul 23 08:23:16 2025,23-Jul-2025,112317,48 10.488100 N,062 5.071100 W,2.8,125.7,A,DoorSpread,DoorMaster,2.170000,D,P,237924.000000
Wed Jul 23 08:23:16 2025,23-Jul-2025,112318,48 10.487700 N,062 5.070200 W,2.8,125.8,A,DoorSpread,DoorMaster,2.170000,D,P,237924.000000
Wed Jul 23 08:23:16 2025,23-Jul-2025,112319,48 10.487200 N,062 5.069300 W,2.8,125.7,A,DoorSpread,DoorMaster,2.170000,D,P,237924.000000
Wed Jul 23 08:23:16 2025,23-Jul-2025,112320,48 10.486800 N,062 5.068400 W,2.8,125.7,A,DoorSpread,DoorMaster,2.170000,D,P,237924.000000
Wed Jul 23 08:23:21 2025,23-Jul-2025,112321,48 10.486300 N,062 5.067600 W,2.8,125.8,A,Depth,Depth,13.055556,D,S,37382.000000
Wed Jul 23 08:23:22 2025,23-Jul-2025,112322,48 10.485800 N,062 5.066900 W,2.8,126.0,A,DoorSpread,DoorMaster,2.200000,D,S,441968.000000
Wed Jul 23 08:23:22 2025,23-Jul-2025,112323,48 10.485400 N,062 5.066000 W,2.8,126.1,A,DoorSpread,DoorMaster,2.200000,D,S,441968.000000
Wed Jul 23 08:23:22 2025,23-Jul-2025,112324,48 10.484900 N,062 5.065200 W,2.8,126.0,A,DoorSpread,DoorMaster,2.200000,D,S,441968.000000
Wed Jul 23 08:23:22 2025,23-Jul-2025,112325,48 10.484500 N,062 5.064300 W,2.8,125.6,A,DoorSpread,DoorMaster,2.200000,D,S,441968.000000
Wed Jul 23 08:23:25 2025,23-Jul-2025,112326,48 10.484000 N,062 5.063300 W,2.8,125.2,A,Primary,Headline,3.387755,D,P,30368.000000
Wed Jul 23 08:23:27 2025,23-Jul-2025,112327,48 10.483500 N,062 5.062300 W,2.8,125.1,A,DoorSpread,DoorMaster,1.960000,D,P,644041.000000
Wed Jul 23 08:23:28 2025,23-Jul-2025,112328,48 10.482900 N,062 5.061400 W,2.8,125.1,A,Depth,Depth,4.259259,D,P,18989.000000
Wed Jul 23 08:23:28 2025,23-Jul-2025,112329,48 10.482400 N,062 5.060400 W,2.8,125.2,A,Depth,Depth,4.259259,D,P,18989.000000
Wed Jul 23 08:23:28 2025,23-Jul-2025,112330,48 10.481800 N,062 5.059400 W,2.9,125.2,A,Depth,Depth,4.259259,D,P,18989.000000
Wed Jul 23 08:23:31 2025,23-Jul-2025,112331,48 10.481300 N,062 5.058300 W,2.8,124.9,A,Primary,Headline,30.448980,D,S,59377.000000
Wed Jul 23 08:23:31 2025,23-Jul-2025,112332,48 10.480800 N,062 5.057300 W,2.8,124.8,A,Primary,Headline,30.448980,D,S,59377.000000
Wed Jul 23 08:23:32 2025,23-Jul-2025,112333,48 10.480300 N,062 5.056400 W,2.8,124.8,A,DoorSpread,DoorMaster,1.970000,D,P,165251.000000
Wed Jul 23 08:23:32 2025,23-Jul-2025,112334,48 10.479800 N,062 5.055400 W,2.9,125.0,A,DoorSpread,DoorMaster,1.970000,D,P,165251.000000
Wed Jul 23 08:23:35 2025,23-Jul-2025,112335,48 10.479200 N,062 5.054300 W,2.9,125.0,A,Depth,Depth,40.370370,D,S,8532.000000
Wed Jul 23 08:23:36 2025,23-Jul-2025,112336,48 10.478800 N,062 5.053300 W,2.9,124.8,A,Primary,Headline,4.000000,D,S,141296.000000
Wed Jul 23 08:23:36 2025,23-Jul-2025,112337,48 10.478400 N,062 5.052200 W,2.8,124.4,A,Primary,Headline,4.000000,D,S,141296.000000
Wed Jul 23 08:23:38 2025,23-Jul-2025,112338,48 10.478100 N,062 5.051300 W,2.7,124.0,A,DoorSpread,DoorMaster,1.825000,D,P,269183.000000
Wed Jul 23 08:23:38 2025,23-Jul-2025,112339,48 10.477700 N,062 5.050400 W,2.7,123.8,A,DoorSpread,DoorMaster,1.825000,D,P,269183.000000
Wed Jul 23 08:23:38 2025,23-Jul-2025,112340,48 10.477200 N,062 5.049300 W,2.8,123.7,A,DoorSpread,DoorMaster,1.825000,D,P,269183.000000
Wed Jul 23 08:23:38 2025,23-Jul-2025,112341,48 10.476700 N,062 5.048300 W,2.8,123.6,A,DoorSpread,DoorMaster,1.825000,D,P,269183.000000
Wed Jul 23 08:23:42 2025,23-Jul-2025,112342,48 10.476300 N,062 5.047300 W,2.8,123.4,A,Depth,Depth,30.277778,D,S,26483.000000
Wed Jul 23 08:23:43 2025,23-Jul-2025,112343,48 10.475900 N,062 5.046300 W,2.8,123.3,A,DoorSpread,DoorMaster,1.670000,D,S,520248.000000
Wed Jul 23 08:23:43 2025,23-Jul-2025,112344,48 10.475500 N,062 5.045400 W,2.7,123.2,A,DoorSpread,DoorMaster,1.670000,D,S,520248.000000
Wed Jul 23 08:23:43 2025,23-Jul-2025,112345,48 10.475100 N,062 5.044500 W,2.7,123.2,A,DoorSpread,DoorMaster,1.670000,D,S,520248.000000
Wed Jul 23 08:23:43 2025,23-Jul-2025,112346,48 10.474700 N,062 5.043600 W,2.7,123.1,A,DoorSpread,DoorMaster,1.670000,D,S,520248.000000
Wed Jul 23 08:23:47 2025,23-Jul-2025,112347,48 10.474200 N,062 5.042500 W,2.8,122.9,A,Primary,Headline,53.387755,D,S,90697.000000
Wed Jul 23 08:23:47 2025,23-Jul-2025,112348,48 10.473800 N,062 5.041500 W,2.8,122.8,A,Primary,Headline,53.387755,D,S,90697.000000
Wed Jul 23 08:23:49 2025,23-Jul-2025,112349,48 10.473400 N,062 5.040700 W,2.7,122.8,A,Depth,Depth,35.277778,D,S,5378.000000
Wed Jul 23 08:23:49 2025,23-Jul-2025,112350,48 10.472900 N,062 5.039800 W,2.7,122.9,A,Depth,Depth,35.277778,D,S,5378.000000
Wed Jul 23 08:23:49 2025,23-Jul-2025,112351,48 10.472400 N,062 5.038800 W,2.8,123.1,A,Depth,Depth,35.277778,D,S,5378.000000
Wed Jul 23 08:23:52 2025,23-Jul-2025,112352,48 10.471900 N,062 5.037700 W,2.8,123.0,A,Primary,Headline,6.040816,D,S,133794.000000
Wed Jul 23 08:23:52 2025,23-Jul-2025,112353,48 10.471500 N,062 5.036700 W,2.7,122.8,A,Primary,Headline,6.040816,D,S,133794.000000
Wed Jul 23 08:23:53 2025,23-Jul-2025,112354,48 10.471000 N,062 5.035700 W,2.7,122.6,A,DoorSpread,DoorMaster,1.650000,D,S,318654.000000
Wed Jul 23 08:23:53 2025,23-Jul-2025,112355,48 10.470500 N,062 5.034600 W,2.8,123.0,A,DoorSpread,DoorMaster,1.650000,D,S,318654.000000
Wed Jul 23 08:23:56 2025,23-Jul-2025,112356,48 10.469900 N,062 5.033500 W,2.9,123.5,A,Depth,Depth,28.240741,D,S,14009.000000
Wed Jul 23 08:23:56 2025,23-Jul-2025,112357,48 10.469400 N,062 5.032400 W,2.8,123.6,A,Depth,Depth,28.240741,D,S,14009.000000
Wed Jul 23 08:23:57 2025,23-Jul-2025,112358,48 10.469000 N,062 5.031500 W,2.8,123.8,A,Primary,Headline,5.367347,D,P,76714.000000
Wed Jul 23 08:23:59 2025,23-Jul-2025,112359,48 10.468500 N,062 5.030700 W,2.7,123.8,A,DoorSpread,DoorMaster,1.635000,D,P,217796.000000
Wed Jul 23 08:23:59 2025,23-Jul-2025,112400,48 10.468100 N,062 5.029800 W,2.7,123.9,A,DoorSpread,DoorMaster,1.635000,D,P,217796.000000
Wed Jul 23 08:23:59 2025,23-Jul-2025,112401,48 10.467700 N,062 5.029000 W,2.7,123.8,A,DoorSpread,DoorMaster,1.635000,D,P,217796.000000
Wed Jul 23 08:23:59 2025,23-Jul-2025,112402,48 10.467300 N,062 5.028100 W,2.7,123.7,A,DoorSpread,DoorMaster,1.635000,D,P,217796.000000
Wed Jul 23 08:24:03 2025,23-Jul-2025,112403,48 10.466900 N,062 5.027100 W,2.7,123.3,A,Depth,Depth,0.000000,D,S,15041.000000
Wed Jul 23 08:24:03 2025,23-Jul-2025,112404,48 10.466600 N,062 5.026200 W,2.7,123.0,A,Depth,Depth,0.000000,D,S,15041.000000
Wed Jul 23 08:24:03 2025,23-Jul-2025,112405,48 10.466300 N,062 5.025500 W,2.6,122.9,A,Depth,Depth,0.000000,D,S,15041.000000
Wed Jul 23 08:24:03 2025,23-Jul-2025,112406,48 10.465900 N,062 5.024800 W,2.6,122.9,A,Depth,Depth,0.000000,D,S,15041.000000
Wed Jul 23 08:24:03 2025,23-Jul-2025,112407,48 10.465500 N,062 5.024100 W,2.7,122.9,A,Depth,Depth,0.000000,D,S,15041.000000
Wed Jul 23 08:24:07 2025,23-Jul-2025,112408,48 10.465100 N,062 5.023300 W,2.7,122.8,A,Primary,Headline,3.734694,D,P,123691.000000
Wed Jul 23 08:24:09 2025,23-Jul-2025,112409,48 10.464800 N,062 5.022400 W,2.7,122.1,A,DoorSpread,DoorMaster,2.185000,D,S,440608.000000
Wed Jul 23 08:24:09 2025,23-Jul-2025,112410,48 10.464400 N,062 5.021400 W,2.8,121.7,A,DoorSpread,DoorMaster,2.185000,D,S,440608.000000
Wed Jul 23 08:24:09 2025,23-Jul-2025,112411,48 10.463900 N,062 5.020300 W,3.0,121.8,A,DoorSpread,DoorMaster,2.185000,D,S,440608.000000
Wed Jul 23 08:24:09 2025,23-Jul-2025,112412,48 10.463300 N,062 5.019000 W,3.1,122.0,A,DoorSpread,DoorMaster,2.185000,D,S,440608.000000
Wed Jul 23 08:24:12 2025,23-Jul-2025,112413,48 10.462700 N,062 5.017500 W,3.3,122.2,A,Primary,Headline,2.265306,D,S,102578.000000
Wed Jul 23 08:24:12 2025,23-Jul-2025,112414,48 10.462100 N,062 5.015900 W,3.5,122.3,A,Primary,Headline,2.265306,D,S,102578.000000
Wed Jul 23 08:24:14 2025,23-Jul-2025,112415,48 10.461400 N,062 5.014300 W,3.7,122.4,A,DoorSpread,DoorMaster,2.285000,D,P,205805.000000
Wed Jul 23 08:24:14 2025,23-Jul-2025,112416,48 10.460700 N,062 5.012700 W,3.8,122.5,A,DoorSpread,DoorMaster,2.285000,D,P,205805.000000
Wed Jul 23 08:24:14 2025,23-Jul-2025,112417,48 10.459900 N,062 5.011000 W,4.0,122.7,A,DoorSpread,DoorMaster,2.285000,D,P,205805.000000
Wed Jul 23 08:24:18 2025,23-Jul-2025,112418,48 10.459100 N,062 5.009400 W,4.2,122.6,A,Primary,Headline,47.938776,D,P,466737.000000
Wed Jul 23 08:24:18 2025,23-Jul-2025,112419,48 10.458300 N,062 5.007700 W,4.4,122.6,A,Primary,Headline,47.938776,D,P,466737.000000
Wed Jul 23 08:24:20 2025,23-Jul-2025,112420,48 10.457500 N,062 5.006000 W,4.5,122.7,A,DoorSpread,DoorMaster,2.885000,D,S,342862.000000
Wed Jul 23 08:24:20 2025,23-Jul-2025,112421,48 10.456700 N,062 5.004300 W,4.6,122.6,A,DoorSpread,DoorMaster,2.885000,D,S,342862.000000
Wed Jul 23 08:24:20 2025,23-Jul-2025,112422,48 10.456000 N,062 5.002500 W,4.7,122.4,A,DoorSpread,DoorMaster,2.885000,D,S,342862.000000
Wed Jul 23 08:24:20 2025,23-Jul-2025,112423,48 10.455200 N,062 5.000600 W,4.8,122.3,A,DoorSpread,DoorMaster,2.885000,D,S,342862.000000
Wed Jul 23 08:24:24 2025,23-Jul-2025,112424,48 10.454300 N,062 4.998700 W,5.0,122.3,A,Depth,Depth,17.777778,D,P,191030.000000
Wed Jul 23 08:24:24 2025,23-Jul-2025,112425,48 10.453400 N,062 4.996700 W,5.1,122.2,A,Depth,Depth,17.777778,D,P,191030.000000
Wed Jul 23 08:24:25 2025,23-Jul-2025,112426,48 10.452600 N,062 4.994700 W,5.2,122.1,A,DoorSpread,DoorMaster,2.475000,D,P,532810.000000
Wed Jul 23 08:24:25 2025,23-Jul-2025,112427,48 10.451700 N,062 4.992800 W,5.3,122.0,A,DoorSpread,DoorMaster,2.475000,D,P,532810.000000
Wed Jul 23 08:24:25 2025,23-Jul-2025,112428,48 10.450900 N,062 4.990700 W,5.4,121.8,A,DoorSpread,DoorMaster,2.475000,D,P,532810.000000
Wed Jul 23 08:24:28 2025,23-Jul-2025,112429,48 10.450100 N,062 4.988800 W,5.4,121.6,A,Primary,Headline,3.142857,D,P,224636.000000
Wed Jul 23 08:24:28 2025,23-Jul-2025,112430,48 10.449300 N,062 4.986900 W,5.4,121.4,A,Primary,Headline,3.142857,D,P,224636.000000
Wed Jul 23 08:24:28 2025,23-Jul-2025,112431,48 10.448400 N,062 4.985000 W,5.5,121.3,A,Primary,Headline,3.142857,D,P,224636.000000
Wed Jul 23 08:24:28 2025,23-Jul-2025,112432,48 10.447500 N,062 4.983000 W,5.6,121.3,A,Primary,Headline,3.142857,D,P,224636.000000
Wed Jul 23 08:24:32 2025,23-Jul-2025,112433,48 10.446500 N,062 4.981000 W,5.6,121.4,A,DoorSpread,DoorMaster,28.785000,D,S,937926.000000
Wed Jul 23 08:24:34 2025,23-Jul-2025,112434,48 10.445700 N,062 4.979100 W,5.6,121.4,A,Primary,Headline,41.000000,D,S,154068.000000
Wed Jul 23 08:24:34 2025,23-Jul-2025,112435,48 10.444900 N,062 4.977100 W,5.7,121.5,A,Primary,Headline,41.000000,D,S,154068.000000
Wed Jul 23 08:24:34 2025,23-Jul-2025,112436,48 10.444100 N,062 4.975200 W,5.7,121.7,A,Primary,Headline,41.000000,D,S,154068.000000
Wed Jul 23 08:24:34 2025,23-Jul-2025,112437,48 10.443300 N,062 4.973400 W,5.6,122.0,A,Primary,Headline,41.000000,D,S,154068.000000
Wed Jul 23 08:24:38 2025,23-Jul-2025,112438,48 10.442500 N,062 4.971600 W,5.6,122.1,A,DoorSpread,DoorMaster,3.765000,D,S,624349.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112439,48 10.441700 N,062 4.969800 W,5.6,122.3,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112440,48 10.440900 N,062 4.967800 W,5.6,122.6,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112441,48 10.439900 N,062 4.965900 W,5.6,122.7,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112442,48 10.438900 N,062 4.963800 W,5.6,122.9,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112443,48 10.438000 N,062 4.961700 W,5.6,123.1,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:39 2025,23-Jul-2025,112444,48 10.437200 N,062 4.959700 W,5.6,123.1,A,Primary,Headline,2.693878,D,S,92528.000000
Wed Jul 23 08:24:45 2025,23-Jul-2025,112445,48 10.436400 N,062 4.957900 W,5.5,123.4,A,DoorSpread,DoorMaster,29.435000,D,S,63555.000000
Wed Jul 23 08:24:45 2025,23-Jul-2025,112446,48 10.435600 N,062 4.956000 W,5.5,123.6,A,Depth,Depth,13.796296,D,S,106198.000000
Wed Jul 23 08:24:45 2025,23-Jul-2025,112447,48 10.434800 N,062 4.954100 W,5.5,123.8,A,Depth,Depth,13.796296,D,S,106198.000000
Wed Jul 23 08:24:45 2025,23-Jul-2025,112448,48 10.434100 N,062 4.952000 W,5.5,123.8,A,Depth,Depth,13.796296,D,S,106198.000000
Wed Jul 23 08:24:45 2025,23-Jul-2025,112449,48 10.433200 N,062 4.949900 W,5.5,123.8,A,Depth,Depth,13.796296,D,S,106198.000000
Wed Jul 23 08:24:50 2025,23-Jul-2025,112450,48 10.432300 N,062 4.947900 W,5.5,124.0,A,Primary,Headline,2.795918,D,S,101773.000000
Wed Jul 23 08:24:50 2025,23-Jul-2025,112451,48 10.431500 N,062 4.946100 W,5.4,124.2,A,DoorSpread,DoorMaster,4.260000,D,P,894445.000000
Wed Jul 23 08:24:50 2025,23-Jul-2025,112452,48 10.430800 N,062 4.944300 W,5.4,124.6,A,DoorSpread,DoorMaster,4.260000,D,P,894445.000000
Wed Jul 23 08:24:52 2025,23-Jul-2025,112453,48 10.429900 N,062 4.942700 W,5.3,124.6,A,Depth,Depth,15.462963,D,S,140310.000000
Wed Jul 23 08:24:52 2025,23-Jul-2025,112454,48 10.429200 N,062 4.940900 W,5.3,124.5,A,Depth,Depth,15.462963,D,S,140310.000000
Wed Jul 23 08:24:55 2025,23-Jul-2025,112455,48 10.428600 N,062 4.938900 W,5.3,124.4,A,Primary,Headline,2.795918,D,S,56958.000000
Wed Jul 23 08:24:56 2025,23-Jul-2025,112456,48 10.427800 N,062 4.937100 W,5.3,124.3,A,DoorSpread,DoorMaster,3.990000,D,S,324089.000000
Wed Jul 23 08:24:56 2025,23-Jul-2025,112457,48 10.427100 N,062 4.935300 W,5.2,124.5,A,DoorSpread,DoorMaster,3.990000,D,S,324089.000000
Wed Jul 23 08:24:56 2025,23-Jul-2025,112458,48 10.426400 N,062 4.933500 W,5.2,124.7,A,DoorSpread,DoorMaster,3.990000,D,S,324089.000000
Wed Jul 23 08:24:56 2025,23-Jul-2025,112459,48 10.425800 N,062 4.931800 W,5.2,124.6,A,DoorSpread,DoorMaster,3.990000,D,S,324089.000000
Wed Jul 23 08:25:00 2025,23-Jul-2025,112500,48 10.425100 N,062 4.930100 W,5.2,124.2,A,Primary,Headline,2.489796,D,S,116971.000000
Wed Jul 23 08:25:01 2025,23-Jul-2025,112501,48 10.424400 N,062 4.928500 W,5.1,124.1,A,DoorSpread,DoorMaster,4.300000,D,S,335599.000000
Wed Jul 23 08:25:01 2025,23-Jul-2025,112502,48 10.423700 N,062 4.926900 W,5.1,124.4,A,DoorSpread,DoorMaster,4.300000,D,S,335599.000000
Wed Jul 23 08:25:01 2025,23-Jul-2025,112503,48 10.423000 N,062 4.925300 W,5.1,124.4,A,DoorSpread,DoorMaster,4.300000,D,S,335599.000000
Wed Jul 23 08:25:01 2025,23-Jul-2025,112504,48 10.422300 N,062 4.923500 W,5.1,124.3,A,DoorSpread,DoorMaster,4.300000,D,S,335599.000000
Wed Jul 23 08:25:05 2025,23-Jul-2025,112505,48 10.421600 N,062 4.921800 W,5.1,124.3,A,Primary,Headline,2.510204,D,S,105264.000000
Wed Jul 23 08:25:05 2025,23-Jul-2025,112506,48 10.420900 N,062 4.920300 W,5.1,124.5,A,Primary,Headline,2.510204,D,S,105264.000000
Wed Jul 23 08:25:06 2025,23-Jul-2025,112507,48 10.420200 N,062 4.918800 W,5.0,124.7,A,Depth,Depth,16.481481,D,S,53453.000000
Wed Jul 23 08:25:06 2025,23-Jul-2025,112508,48 10.419400 N,062 4.917200 W,5.0,124.6,A,Depth,Depth,16.481481,D,S,53453.000000
Wed Jul 23 08:25:06 2025,23-Jul-2025,112509,48 10.418600 N,062 4.915600 W,5.0,124.1,A,Depth,Depth,16.481481,D,S,53453.000000
Wed Jul 23 08:25:10 2025,23-Jul-2025,112510,48 10.417900 N,062 4.914000 W,5.0,124.1,A,Primary,Headline,2.714286,D,P,335927.000000
Wed Jul 23 08:25:10 2025,23-Jul-2025,112511,48 10.417200 N,062 4.912500 W,5.0,124.3,A,Primary,Headline,2.714286,D,P,335927.000000
Wed Jul 23 08:25:10 2025,23-Jul-2025,112512,48 10.416500 N,062 4.910900 W,5.1,124.5,A,Primary,Headline,2.714286,D,P,335927.000000
Wed Jul 23 08:25:13 2025,23-Jul-2025,112513,48 10.415700 N,062 4.909100 W,5.1,124.5,A,DoorSpread,DoorMaster,20.290000,D,S,153253.000000
Wed Jul 23 08:25:13 2025,23-Jul-2025,112514,48 10.415100 N,062 4.907300 W,5.0,124.3,A,Depth,Depth,17.685185,D,S,59131.000000
Wed Jul 23 08:25:15 2025,23-Jul-2025,112515,48 10.414500 N,062 4.905500 W,5.0,124.2,A,Primary,Headline,2.795918,D,P,158921.000000
Wed Jul 23 08:25:15 2025,23-Jul-2025,112516,48 10.413700 N,062 4.903800 W,5.0,124.2,A,Primary,Headline,2.795918,D,P,158921.000000
Wed Jul 23 08:25:15 2025,23-Jul-2025,112517,48 10.412800 N,062 4.902100 W,5.0,124.3,A,Primary,Headline,2.795918,D,P,158921.000000
Wed Jul 23 08:25:15 2025,23-Jul-2025,112518,48 10.412000 N,062 4.900400 W,5.0,124.4,A,Primary,Headline,2.795918,D,P,158921.000000
Wed Jul 23 08:25:18 2025,23-Jul-2025,112519,48 10.411100 N,062 4.898600 W,5.0,124.3,A,DoorSpread,DoorMaster,4.680000,D,P,153349.000000
Wed Jul 23 08:25:18 2025,23-Jul-2025,112520,48 10.410200 N,062 4.896700 W,5.0,124.1,A,DoorSpread,DoorMaster,4.680000,D,P,153349.000000
Wed Jul 23 08:25:20 2025,23-Jul-2025,112521,48 10.409200 N,062 4.894900 W,5.0,124.0,A,Primary,Headline,32.938776,D,P,139918.000000
Wed Jul 23 08:25:20 2025,23-Jul-2025,112522,48 10.408400 N,062 4.893100 W,5.0,123.9,A,Primary,Headline,32.938776,D,P,139918.000000
Wed Jul 23 08:25:20 2025,23-Jul-2025,112523,48 10.407500 N,062 4.891300 W,5.0,123.9,A,Primary,Headline,32.938776,D,P,139918.000000
Wed Jul 23 08:25:24 2025,23-Jul-2025,112524,48 10.406600 N,062 4.889600 W,5.0,123.7,A,DoorSpread,DoorMaster,5.550000,D,S,286466.000000
Wed Jul 23 08:25:24 2025,23-Jul-2025,112525,48 10.405700 N,062 4.887800 W,5.1,123.5,A,DoorSpread,DoorMaster,5.550000,D,S,286466.000000
Wed Jul 23 08:25:25 2025,23-Jul-2025,112526,48 10.404800 N,062 4.886000 W,5.1,123.4,A,Primary,Headline,2.959184,D,P,87942.000000
Wed Jul 23 08:25:25 2025,23-Jul-2025,112527,48 10.403900 N,062 4.884300 W,5.0,123.3,A,Primary,Headline,2.959184,D,P,87942.000000
Wed Jul 23 08:25:25 2025,23-Jul-2025,112528,48 10.403000 N,062 4.882700 W,5.0,123.3,A,Primary,Headline,2.959184,D,P,87942.000000
Wed Jul 23 08:25:25 2025,23-Jul-2025,112529,48 10.402300 N,062 4.881100 W,5.0,123.3,A,Primary,Headline,2.959184,D,P,87942.000000
Wed Jul 23 08:25:29 2025,23-Jul-2025,112530,48 10.401500 N,062 4.879500 W,4.9,123.3,A,DoorSpread,DoorMaster,4.885000,D,S,285803.000000
Wed Jul 23 08:25:30 2025,23-Jul-2025,112531,48 10.400800 N,062 4.877900 W,4.9,123.3,A,Primary,Headline,2.469388,D,S,69135.000000
Wed Jul 23 08:25:30 2025,23-Jul-2025,112532,48 10.400000 N,062 4.876400 W,5.0,123.3,A,Primary,Headline,2.469388,D,S,69135.000000
Wed Jul 23 08:25:30 2025,23-Jul-2025,112533,48 10.399100 N,062 4.874700 W,5.0,123.3,A,Primary,Headline,2.469388,D,S,69135.000000
Wed Jul 23 08:25:30 2025,23-Jul-2025,112534,48 10.398300 N,062 4.873000 W,5.0,123.4,A,Primary,Headline,2.469388,D,S,69135.000000
Wed Jul 23 08:25:35 2025,23-Jul-2025,112535,48 10.397600 N,062 4.871300 W,5.0,123.4,A,Depth,Depth,21.759259,D,S,74283.000000
Wed Jul 23 08:25:35 2025,23-Jul-2025,112536,48 10.396800 N,062 4.869600 W,5.0,123.6,A,Primary,Headline,2.673469,D,S,127973.000000
Wed Jul 23 08:25:36 2025,23-Jul-2025,112537,48 10.396000 N,062 4.867900 W,4.9,123.9,A,DoorSpread,DoorMaster,25.570000,D,S,301052.000000
Wed Jul 23 08:25:36 2025,23-Jul-2025,112538,48 10.395200 N,062 4.866300 W,5.0,124.0,A,DoorSpread,DoorMaster,25.570000,D,S,301052.000000
