Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 12:08:07 2025,08-Sep-2025,150807,47 16.608100 N,062 34.872400 W,3.3,96.4,A,DoorSpread,DoorMaster,5.770000,D,P,74799.000000
Mon Sep 08 12:08:07 2025,08-Sep-2025,150808,47 16.607900 N,062 34.871100 W,3.4,96.1,A,DoorSpread,DoorMaster,5.770000,D,P,74799.000000
Mon Sep 08 12:08:07 2025,08-Sep-2025,150809,47 16.607700 N,062 34.869600 W,3.4,96.0,A,DoorSpread,DoorMaster,5.770000,D,P,74799.000000
Mon Sep 08 12:08:07 2025,08-Sep-2025,150810,47 16.607300 N,062 34.867900 W,3.6,96.8,A,DoorSpread,DoorMaster,5.770000,D,P,74799.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150811,47 16.607000 N,062 34.866200 W,3.6,97.0,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150812,47 16.606900 N,062 34.864700 W,3.7,96.6,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150813,47 16.606900 N,062 34.862900 W,3.8,95.7,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150814,47 16.606800 N,062 34.861200 W,3.8,94.7,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150815,47 16.606700 N,062 34.859400 W,3.9,94.4,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:13 2025,08-Sep-2025,150816,47 16.606500 N,062 34.857600 W,4.0,94.7,A,DoorSpread,DoorMaster,1.985000,D,P,85714.000000
Mon Sep 08 12:08:18 2025,08-Sep-2025,150817,47 16.606200 N,062 34.855700 W,4.2,95.2,A,DoorSpread,DoorMaster,2.805000,D,S,563539.000000
Mon Sep 08 12:08:18 2025,08-Sep-2025,150818,47 16.606100 N,062 34.853700 W,4.3,95.5,A,DoorSpread,DoorMaster,2.805000,D,S,563539.000000
Mon Sep 08 12:08:18 2025,08-Sep-2025,150819,47 16.606000 N,062 34.851700 W,4.4,94.5,A,DoorSpread,DoorMaster,2.805000,D,S,563539.000000
Mon Sep 08 12:08:18 2025,08-Sep-2025,150820,47 16.606000 N,062 34.849600 W,4.5,93.9,A,DoorSpread,DoorMaster,2.805000,D,S,563539.000000
Mon Sep 08 12:08:18 2025,08-Sep-2025,150821,47 16.605900 N,062 34.847600 W,4.6,93.7,A,DoorSpread,DoorMaster,2.805000,D,S,563539.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150822,47 16.605900 N,062 34.845600 W,4.6,94.0,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150823,47 16.605600 N,062 34.843600 W,4.7,94.7,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150824,47 16.605500 N,062 34.841600 W,4.8,94.7,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150825,47 16.605300 N,062 34.839500 W,4.9,94.6,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150826,47 16.605200 N,062 34.837300 W,5.0,94.6,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:24 2025,08-Sep-2025,150827,47 16.605100 N,062 34.835200 W,5.0,94.4,A,DoorSpread,DoorMaster,2.535000,D,P,322427.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150828,47 16.605000 N,062 34.833100 W,5.1,94.7,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150829,47 16.604900 N,062 34.830900 W,5.1,94.7,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150830,47 16.604700 N,062 34.828600 W,5.1,94.5,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150831,47 16.604600 N,062 34.826500 W,5.1,94.6,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150832,47 16.604300 N,062 34.824300 W,5.1,95.0,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:29 2025,08-Sep-2025,150833,47 16.604100 N,062 34.821900 W,5.2,95.2,A,DoorSpread,DoorMaster,5.955000,D,P,198516.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150834,47 16.603900 N,062 34.819500 W,5.3,95.4,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150835,47 16.603700 N,062 34.817200 W,5.3,95.2,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150836,47 16.603500 N,062 34.815100 W,5.3,95.0,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150837,47 16.603300 N,062 34.813000 W,5.3,94.8,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150838,47 16.603200 N,062 34.810900 W,5.3,94.7,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:35 2025,08-Sep-2025,150839,47 16.603100 N,062 34.808700 W,5.3,94.3,A,DoorSpread,DoorMaster,12.910000,D,S,999917.000000
Mon Sep 08 12:08:41 2025,08-Sep-2025,150840,47 16.602900 N,062 34.806500 W,5.3,94.1,A,DoorSpread,DoorMaster,13.695000,D,S,867526.000000
Mon Sep 08 12:08:41 2025,08-Sep-2025,150841,47 16.602700 N,062 34.804400 W,5.3,94.7,A,DoorSpread,DoorMaster,13.695000,D,S,867526.000000
Mon Sep 08 12:08:41 2025,08-Sep-2025,150842,47 16.602600 N,062 34.802200 W,5.3,95.0,A,DoorSpread,DoorMaster,13.695000,D,S,867526.000000
Mon Sep 08 12:08:41 2025,08-Sep-2025,150843,47 16.602500 N,062 34.800100 W,5.3,95.1,A,DoorSpread,DoorMaster,13.695000,D,S,867526.000000
Mon Sep 08 12:08:41 2025,08-Sep-2025,150844,47 16.602400 N,062 34.798100 W,5.3,94.5,A,DoorSpread,DoorMaster,13.695000,D,S,867526.000000
Mon Sep 08 12:08:46 2025,08-Sep-2025,150845,47 16.602400 N,062 34.796100 W,5.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,511658.000000
Mon Sep 08 12:08:46 2025,08-Sep-2025,150846,47 16.602500 N,062 34.793900 W,5.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,511658.000000
Mon Sep 08 12:08:46 2025,08-Sep-2025,150847,47 16.602500 N,062 34.791800 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,511658.000000
Mon Sep 08 12:08:46 2025,08-Sep-2025,150848,47 16.602300 N,062 34.789700 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,511658.000000
Mon Sep 08 12:08:46 2025,08-Sep-2025,150849,47 16.602200 N,062 34.787700 W,5.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,511658.000000
Mon Sep 08 12:08:51 2025,08-Sep-2025,150850,47 16.602000 N,062 34.785600 W,5.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,184127.000000
Mon Sep 08 12:08:51 2025,08-Sep-2025,150851,47 16.602100 N,062 34.783600 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,184127.000000
Mon Sep 08 12:08:51 2025,08-Sep-2025,150852,47 16.602200 N,062 34.781500 W,5.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,184127.000000
Mon Sep 08 12:08:51 2025,08-Sep-2025,150853,47 16.602200 N,062 34.779300 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,184127.000000
Mon Sep 08 12:08:51 2025,08-Sep-2025,150854,47 16.602200 N,062 34.777100 W,5.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,184127.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150855,47 16.602100 N,062 34.774900 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150856,47 16.602100 N,062 34.772800 W,5.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150857,47 16.602200 N,062 34.770800 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150858,47 16.602300 N,062 34.768800 W,5.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150859,47 16.602500 N,062 34.766700 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150900,47 16.602500 N,062 34.764600 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:08:57 2025,08-Sep-2025,150901,47 16.602500 N,062 34.762400 W,5.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,730473.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150902,47 16.602500 N,062 34.760400 W,5.3,93.6,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150903,47 16.602600 N,062 34.758500 W,5.2,93.2,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150904,47 16.602700 N,062 34.756700 W,5.1,92.8,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150905,47 16.602600 N,062 34.754700 W,5.2,93.1,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150906,47 16.602300 N,062 34.752700 W,5.2,93.6,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:03 2025,08-Sep-2025,150907,47 16.602100 N,062 34.750600 W,5.2,93.8,A,DoorSpread,DoorMaster,24.895000,D,S,472257.000000
Mon Sep 08 12:09:10 2025,08-Sep-2025,150908,47 16.601900 N,062 34.748400 W,5.2,93.6,A,DoorSpread,DoorMaster,16.565000,D,S,834618.000000
Mon Sep 08 12:09:10 2025,08-Sep-2025,150909,47 16.601700 N,062 34.746200 W,5.2,93.5,A,DoorSpread,DoorMaster,16.565000,D,S,834618.000000
Mon Sep 08 12:09:10 2025,08-Sep-2025,150910,47 16.601400 N,062 34.744000 W,5.2,93.8,A,DoorSpread,DoorMaster,16.565000,D,S,834618.000000
Mon Sep 08 12:09:10 2025,08-Sep-2025,150911,47 16.601200 N,062 34.741900 W,5.2,94.0,A,DoorSpread,DoorMaster,16.565000,D,S,834618.000000
Mon Sep 08 12:09:10 2025,08-Sep-2025,150912,47 16.600900 N,062 34.739700 W,5.2,93.9,A,DoorSpread,DoorMaster,16.565000,D,S,834618.000000
Mon Sep 08 12:09:15 2025,08-Sep-2025,150913,47 16.600700 N,062 34.737400 W,5.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,337518.000000
Mon Sep 08 12:09:15 2025,08-Sep-2025,150914,47 16.600400 N,062 34.735100 W,5.3,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,337518.000000
Mon Sep 08 12:09:15 2025,08-Sep-2025,150915,47 16.600200 N,062 34.732900 W,5.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,337518.000000
Mon Sep 08 12:09:15 2025,08-Sep-2025,150916,47 16.600100 N,062 34.730900 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,337518.000000
Mon Sep 08 12:09:15 2025,08-Sep-2025,150917,47 16.599900 N,062 34.728800 W,5.3,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,337518.000000
Mon Sep 08 12:09:20 2025,08-Sep-2025,150918,47 16.599800 N,062 34.726800 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,695128.000000
Mon Sep 08 12:09:20 2025,08-Sep-2025,150919,47 16.599800 N,062 34.724900 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,695128.000000
Mon Sep 08 12:09:20 2025,08-Sep-2025,150920,47 16.599800 N,062 34.723000 W,5.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,695128.000000
Mon Sep 08 12:09:20 2025,08-Sep-2025,150921,47 16.599800 N,062 34.721100 W,5.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,695128.000000
Mon Sep 08 12:09:20 2025,08-Sep-2025,150922,47 16.599700 N,062 34.719200 W,5.2,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,695128.000000
Mon Sep 08 12:09:25 2025,08-Sep-2025,150923,47 16.599700 N,062 34.717300 W,5.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,666921.000000
Mon Sep 08 12:09:25 2025,08-Sep-2025,150924,47 16.599600 N,062 34.715300 W,5.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,666921.000000
Mon Sep 08 12:09:25 2025,08-Sep-2025,150925,47 16.599400 N,062 34.713200 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,666921.000000
Mon Sep 08 12:09:25 2025,08-Sep-2025,150926,47 16.599400 N,062 34.711000 W,5.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,666921.000000
Mon Sep 08 12:09:25 2025,08-Sep-2025,150927,47 16.599300 N,062 34.708800 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,666921.000000
Mon Sep 08 12:09:30 2025,08-Sep-2025,150928,47 16.599200 N,062 34.706500 W,5.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,286364.000000
Mon Sep 08 12:09:30 2025,08-Sep-2025,150929,47 16.599100 N,062 34.704300 W,5.2,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,286364.000000
Mon Sep 08 12:09:30 2025,08-Sep-2025,150930,47 16.599000 N,062 34.702200 W,5.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,286364.000000
Mon Sep 08 12:09:30 2025,08-Sep-2025,150931,47 16.599000 N,062 34.700000 W,5.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,286364.000000
Mon Sep 08 12:09:30 2025,08-Sep-2025,150932,47 16.598900 N,062 34.697800 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,286364.000000
Mon Sep 08 12:09:35 2025,08-Sep-2025,150933,47 16.598900 N,062 34.695600 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,292563.000000
Mon Sep 08 12:09:35 2025,08-Sep-2025,150934,47 16.598800 N,062 34.693400 W,5.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,292563.000000
Mon Sep 08 12:09:35 2025,08-Sep-2025,150935,47 16.598600 N,062 34.691100 W,5.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,292563.000000
Mon Sep 08 12:09:35 2025,08-Sep-2025,150936,47 16.598400 N,062 34.689000 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,292563.000000
Mon Sep 08 12:09:35 2025,08-Sep-2025,150937,47 16.598300 N,062 34.686900 W,5.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,292563.000000
Mon Sep 08 12:09:40 2025,08-Sep-2025,150938,47 16.598200 N,062 34.684800 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Mon Sep 08 12:09:40 2025,08-Sep-2025,150939,47 16.598000 N,062 34.682600 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Mon Sep 08 12:09:40 2025,08-Sep-2025,150940,47 16.598000 N,062 34.680400 W,5.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Mon Sep 08 12:09:40 2025,08-Sep-2025,150941,47 16.597900 N,062 34.678300 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Mon Sep 08 12:09:40 2025,08-Sep-2025,150942,47 16.597800 N,062 34.676100 W,5.1,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,286091.000000
Mon Sep 08 12:09:45 2025,08-Sep-2025,150943,47 16.597600 N,062 34.674000 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,267029.000000
Mon Sep 08 12:09:45 2025,08-Sep-2025,150944,47 16.597700 N,062 34.672000 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,267029.000000
Mon Sep 08 12:09:45 2025,08-Sep-2025,150945,47 16.597800 N,062 34.670100 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,267029.000000
Mon Sep 08 12:09:45 2025,08-Sep-2025,150946,47 16.597900 N,062 34.668300 W,4.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,267029.000000
Mon Sep 08 12:09:45 2025,08-Sep-2025,150947,47 16.598000 N,062 34.666400 W,4.9,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,267029.000000
Mon Sep 08 12:09:50 2025,08-Sep-2025,150948,47 16.598000 N,062 34.664300 W,4.9,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,190336.000000
Mon Sep 08 12:09:50 2025,08-Sep-2025,150949,47 16.598100 N,062 34.662300 W,4.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,190336.000000
Mon Sep 08 12:09:50 2025,08-Sep-2025,150950,47 16.598100 N,062 34.660300 W,4.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,190336.000000
Mon Sep 08 12:09:50 2025,08-Sep-2025,150951,47 16.598000 N,062 34.658400 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,190336.000000
Mon Sep 08 12:09:50 2025,08-Sep-2025,150952,47 16.598000 N,062 34.656500 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,190336.000000
Mon Sep 08 12:09:55 2025,08-Sep-2025,150953,47 16.597900 N,062 34.654600 W,4.8,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,299045.000000
Mon Sep 08 12:09:55 2025,08-Sep-2025,150954,47 16.598000 N,062 34.652700 W,4.8,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,299045.000000
Mon Sep 08 12:09:55 2025,08-Sep-2025,150955,47 16.597900 N,062 34.650800 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,299045.000000
Mon Sep 08 12:09:55 2025,08-Sep-2025,150956,47 16.597800 N,062 34.648800 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,299045.000000
Mon Sep 08 12:09:55 2025,08-Sep-2025,150957,47 16.597800 N,062 34.646900 W,4.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,299045.000000
Mon Sep 08 12:10:00 2025,08-Sep-2025,150958,47 16.597700 N,062 34.645000 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,154706.000000
Mon Sep 08 12:10:00 2025,08-Sep-2025,150959,47 16.597700 N,062 34.643000 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,154706.000000
Mon Sep 08 12:10:00 2025,08-Sep-2025,151000,47 16.597800 N,062 34.641100 W,4.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,154706.000000
Mon Sep 08 12:10:00 2025,08-Sep-2025,151001,47 16.597800 N,062 34.639300 W,4.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,154706.000000
Mon Sep 08 12:10:00 2025,08-Sep-2025,151002,47 16.597600 N,062 34.637500 W,4.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,154706.000000
Mon Sep 08 12:10:05 2025,08-Sep-2025,151003,47 16.597300 N,062 34.635700 W,4.8,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,205497.000000
Mon Sep 08 12:10:05 2025,08-Sep-2025,151004,47 16.597100 N,062 34.633700 W,4.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,205497.000000
Mon Sep 08 12:10:05 2025,08-Sep-2025,151005,47 16.597000 N,062 34.631600 W,4.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,205497.000000
Mon Sep 08 12:10:05 2025,08-Sep-2025,151006,47 16.596900 N,062 34.629500 W,5.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,205497.000000
Mon Sep 08 12:10:05 2025,08-Sep-2025,151007,47 16.596800 N,062 34.627400 W,5.0,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,205497.000000
Mon Sep 08 12:10:10 2025,08-Sep-2025,151008,47 16.596700 N,062 34.625500 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
Mon Sep 08 12:10:10 2025,08-Sep-2025,151009,47 16.596600 N,062 34.623800 W,4.8,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
Mon Sep 08 12:10:10 2025,08-Sep-2025,151010,47 16.596400 N,062 34.622000 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
Mon Sep 08 12:10:10 2025,08-Sep-2025,151011,47 16.596300 N,062 34.620100 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,174140.000000
