Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 18:42:35 2025,05-Aug-2025,214246,48 16.473900 N,064 0.994900 W,2.9,175.1,A,Primary,Headline,2.734694,D,P,70948.000000
Tue Aug 05 18:42:35 2025,05-Aug-2025,214247,48 16.473100 N,064 0.994700 W,2.9,174.9,A,Primary,Headline,2.734694,D,P,70948.000000
Tue Aug 05 18:42:35 2025,05-Aug-2025,214248,48 16.472300 N,064 0.994500 W,2.9,174.8,A,Primary,Headline,2.734694,D,P,70948.000000
Tue Aug 05 18:42:35 2025,05-Aug-2025,214249,48 16.471600 N,064 0.994200 W,2.9,174.8,A,Primary,Headline,2.734694,D,P,70948.000000
Tue Aug 05 18:42:40 2025,05-Aug-2025,214250,48 16.470800 N,064 0.993900 W,2.9,174.7,A,Primary,Headline,19.040816,D,S,138874.000000
Tue Aug 05 18:42:41 2025,05-Aug-2025,214251,48 16.470000 N,064 0.993600 W,2.9,174.5,A,Depth,Depth,50.648148,D,S,16132.000000
Tue Aug 05 18:42:41 2025,05-Aug-2025,214252,48 16.469200 N,064 0.993300 W,2.9,174.5,A,Depth,Depth,50.648148,D,S,16132.000000
Tue Aug 05 18:42:41 2025,05-Aug-2025,214253,48 16.468400 N,064 0.993100 W,2.9,174.4,A,Depth,Depth,50.648148,D,S,16132.000000
Tue Aug 05 18:42:41 2025,05-Aug-2025,214254,48 16.467600 N,064 0.992900 W,2.9,174.4,A,Depth,Depth,50.648148,D,S,16132.000000
Tue Aug 05 18:42:45 2025,05-Aug-2025,214255,48 16.466700 N,064 0.992600 W,2.9,174.3,A,Primary,Headline,4.040816,D,S,63410.000000
Tue Aug 05 18:42:45 2025,05-Aug-2025,214256,48 16.465900 N,064 0.992400 W,2.9,174.3,A,Primary,Headline,4.040816,D,S,63410.000000
Tue Aug 05 18:42:45 2025,05-Aug-2025,214257,48 16.465000 N,064 0.992300 W,2.8,174.3,A,Primary,Headline,4.040816,D,S,63410.000000
Tue Aug 05 18:42:48 2025,05-Aug-2025,214258,48 16.464200 N,064 0.992100 W,2.8,174.3,A,Depth,Depth,11.111111,D,P,34944.000000
Tue Aug 05 18:42:48 2025,05-Aug-2025,214259,48 16.463500 N,064 0.992000 W,2.8,174.2,A,Depth,Depth,11.111111,D,P,34944.000000
Tue Aug 05 18:42:51 2025,05-Aug-2025,214300,48 16.462700 N,064 0.991800 W,2.8,174.2,A,Primary,Headline,35.326531,D,P,58866.000000
Tue Aug 05 18:42:51 2025,05-Aug-2025,214301,48 16.462000 N,064 0.991600 W,2.7,174.2,A,Primary,Headline,35.326531,D,P,58866.000000
Tue Aug 05 18:42:51 2025,05-Aug-2025,214302,48 16.461300 N,064 0.991500 W,2.8,174.2,A,Primary,Headline,35.326531,D,P,58866.000000
Tue Aug 05 18:42:51 2025,05-Aug-2025,214303,48 16.460500 N,064 0.991300 W,2.8,174.2,A,Primary,Headline,35.326531,D,P,58866.000000
Tue Aug 05 18:42:51 2025,05-Aug-2025,214304,48 16.459800 N,064 0.991100 W,2.8,174.2,A,Primary,Headline,35.326531,D,P,58866.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214305,48 16.459000 N,064 0.990800 W,2.8,174.1,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214306,48 16.458300 N,064 0.990600 W,2.8,174.1,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214307,48 16.457500 N,064 0.990400 W,2.8,174.1,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214308,48 16.456700 N,064 0.990300 W,2.8,174.0,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214309,48 16.455900 N,064 0.990100 W,2.8,173.8,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:42:56 2025,05-Aug-2025,214310,48 16.455100 N,064 0.990000 W,2.8,173.6,A,Primary,Headline,2.530612,D,P,342229.000000
Tue Aug 05 18:43:01 2025,05-Aug-2025,214311,48 16.454400 N,064 0.989900 W,2.8,173.4,A,Primary,Headline,6.326531,D,P,332586.000000
Tue Aug 05 18:43:02 2025,05-Aug-2025,214312,48 16.453700 N,064 0.989800 W,2.7,173.3,A,Depth,Depth,7.777778,D,P,266475.000000
Tue Aug 05 18:43:02 2025,05-Aug-2025,214313,48 16.453000 N,064 0.989700 W,2.7,173.2,A,Depth,Depth,7.777778,D,P,266475.000000
Tue Aug 05 18:43:02 2025,05-Aug-2025,214314,48 16.452300 N,064 0.989500 W,2.7,173.2,A,Depth,Depth,7.777778,D,P,266475.000000
Tue Aug 05 18:43:02 2025,05-Aug-2025,214315,48 16.451700 N,064 0.989400 W,2.7,173.1,A,Depth,Depth,7.777778,D,P,266475.000000
Tue Aug 05 18:43:06 2025,05-Aug-2025,214316,48 16.451100 N,064 0.989200 W,2.7,173.0,A,Primary,Headline,4.653061,D,S,87950.000000
Tue Aug 05 18:43:06 2025,05-Aug-2025,214317,48 16.450500 N,064 0.989000 W,2.7,172.9,A,Primary,Headline,4.653061,D,S,87950.000000
Tue Aug 05 18:43:06 2025,05-Aug-2025,214318,48 16.449800 N,064 0.988900 W,2.7,172.8,A,Primary,Headline,4.653061,D,S,87950.000000
Tue Aug 05 18:43:10 2025,05-Aug-2025,214319,48 16.449100 N,064 0.988800 W,2.7,172.7,A,Depth,Depth,13.518519,D,S,124151.000000
Tue Aug 05 18:43:10 2025,05-Aug-2025,214320,48 16.448500 N,064 0.988700 W,2.7,172.7,A,Depth,Depth,13.518519,D,S,124151.000000
Tue Aug 05 18:43:12 2025,05-Aug-2025,214321,48 16.447800 N,064 0.988700 W,2.7,172.7,A,Primary,Headline,36.918367,D,P,472061.000000
Tue Aug 05 18:43:12 2025,05-Aug-2025,214322,48 16.447000 N,064 0.988600 W,2.7,172.7,A,Primary,Headline,36.918367,D,P,472061.000000
Tue Aug 05 18:43:12 2025,05-Aug-2025,214323,48 16.446200 N,064 0.988600 W,2.7,172.7,A,Primary,Headline,36.918367,D,P,472061.000000
Tue Aug 05 18:43:12 2025,05-Aug-2025,214324,48 16.445400 N,064 0.988500 W,2.7,172.8,A,Primary,Headline,36.918367,D,P,472061.000000
Tue Aug 05 18:43:12 2025,05-Aug-2025,214325,48 16.444600 N,064 0.988500 W,2.7,172.9,A,Primary,Headline,36.918367,D,P,472061.000000
Tue Aug 05 18:43:17 2025,05-Aug-2025,214326,48 16.443700 N,064 0.988500 W,2.7,173.0,A,Primary,Headline,7.224490,D,P,483805.000000
Tue Aug 05 18:43:17 2025,05-Aug-2025,214327,48 16.442900 N,064 0.988400 W,2.7,172.9,A,Primary,Headline,7.224490,D,P,483805.000000
Tue Aug 05 18:43:17 2025,05-Aug-2025,214328,48 16.442100 N,064 0.988400 W,2.7,173.0,A,Primary,Headline,7.224490,D,P,483805.000000
Tue Aug 05 18:43:17 2025,05-Aug-2025,214329,48 16.441400 N,064 0.988500 W,2.7,173.0,A,Primary,Headline,7.224490,D,P,483805.000000
Tue Aug 05 18:43:17 2025,05-Aug-2025,214330,48 16.440600 N,064 0.988500 W,2.7,173.2,A,Primary,Headline,7.224490,D,P,483805.000000
Tue Aug 05 18:43:22 2025,05-Aug-2025,214331,48 16.439800 N,064 0.988600 W,2.7,173.4,A,Primary,Headline,5.816327,D,P,703857.000000
Tue Aug 05 18:43:22 2025,05-Aug-2025,214332,48 16.439000 N,064 0.988600 W,2.7,173.6,A,Primary,Headline,5.816327,D,P,703857.000000
Tue Aug 05 18:43:24 2025,05-Aug-2025,214333,48 16.438300 N,064 0.988500 W,2.7,173.8,A,Depth,Depth,13.518519,D,P,505488.000000
Tue Aug 05 18:43:24 2025,05-Aug-2025,214334,48 16.437500 N,064 0.988400 W,2.7,174.2,A,Depth,Depth,13.518519,D,P,505488.000000
Tue Aug 05 18:43:24 2025,05-Aug-2025,214335,48 16.436800 N,064 0.988300 W,2.7,174.6,A,Depth,Depth,13.518519,D,P,505488.000000
Tue Aug 05 18:43:27 2025,05-Aug-2025,214336,48 16.436100 N,064 0.988100 W,2.6,174.9,A,Primary,Headline,1.918367,D,S,325514.000000
Tue Aug 05 18:43:27 2025,05-Aug-2025,214337,48 16.435300 N,064 0.988000 W,2.7,175.0,A,Primary,Headline,1.918367,D,S,325514.000000
Tue Aug 05 18:43:27 2025,05-Aug-2025,214338,48 16.434600 N,064 0.987900 W,2.7,175.2,A,Primary,Headline,1.918367,D,S,325514.000000
Tue Aug 05 18:43:27 2025,05-Aug-2025,214339,48 16.433900 N,064 0.987900 W,2.7,175.3,A,Primary,Headline,1.918367,D,S,325514.000000
Tue Aug 05 18:43:31 2025,05-Aug-2025,214340,48 16.433200 N,064 0.987900 W,2.8,175.5,A,Depth,Depth,15.092593,D,S,213627.000000
Tue Aug 05 18:43:31 2025,05-Aug-2025,214341,48 16.432300 N,064 0.987900 W,2.9,176.0,A,Depth,Depth,15.092593,D,S,213627.000000
Tue Aug 05 18:43:32 2025,05-Aug-2025,214342,48 16.431400 N,064 0.987900 W,2.9,176.5,A,Primary,Headline,4.081633,D,P,440947.000000
Tue Aug 05 18:43:32 2025,05-Aug-2025,214343,48 16.430500 N,064 0.987900 W,3.0,176.9,A,Primary,Headline,4.081633,D,P,440947.000000
Tue Aug 05 18:43:32 2025,05-Aug-2025,214344,48 16.429500 N,064 0.988000 W,3.1,177.7,A,Primary,Headline,4.081633,D,P,440947.000000
Tue Aug 05 18:43:32 2025,05-Aug-2025,214345,48 16.428500 N,064 0.988100 W,3.2,178.4,A,Primary,Headline,4.081633,D,P,440947.000000
Tue Aug 05 18:43:32 2025,05-Aug-2025,214346,48 16.427400 N,064 0.988100 W,3.3,178.9,A,Primary,Headline,4.081633,D,P,440947.000000
Tue Aug 05 18:43:38 2025,05-Aug-2025,214347,48 16.426300 N,064 0.988100 W,3.4,179.1,A,Depth,Depth,16.851852,D,S,550330.000000
Tue Aug 05 18:43:38 2025,05-Aug-2025,214348,48 16.425300 N,064 0.988000 W,3.6,179.4,A,Depth,Depth,16.851852,D,S,550330.000000
Tue Aug 05 18:43:38 2025,05-Aug-2025,214349,48 16.424300 N,064 0.987900 W,3.6,179.6,A,Depth,Depth,16.851852,D,S,550330.000000
Tue Aug 05 18:43:38 2025,05-Aug-2025,214350,48 16.423200 N,064 0.987900 W,3.7,179.8,A,Depth,Depth,16.851852,D,S,550330.000000
Tue Aug 05 18:43:38 2025,05-Aug-2025,214351,48 16.422000 N,064 0.987800 W,3.9,179.9,A,Depth,Depth,16.851852,D,S,550330.000000
Tue Aug 05 18:43:42 2025,05-Aug-2025,214352,48 16.420900 N,064 0.987800 W,3.9,180.0,A,Primary,Headline,2.510204,D,S,345778.000000
Tue Aug 05 18:43:42 2025,05-Aug-2025,214353,48 16.419700 N,064 0.987800 W,4.0,180.0,A,Primary,Headline,2.510204,D,S,345778.000000
Tue Aug 05 18:43:45 2025,05-Aug-2025,214354,48 16.418400 N,064 0.987800 W,4.1,179.9,A,Depth,Depth,17.870370,D,S,353466.000000
Tue Aug 05 18:43:45 2025,05-Aug-2025,214355,48 16.417100 N,064 0.987800 W,4.2,179.8,A,Depth,Depth,17.870370,D,S,353466.000000
Tue Aug 05 18:43:45 2025,05-Aug-2025,214356,48 16.415800 N,064 0.987800 W,4.3,179.6,A,Depth,Depth,17.870370,D,S,353466.000000
Tue Aug 05 18:43:47 2025,05-Aug-2025,214357,48 16.414400 N,064 0.987800 W,4.4,179.5,A,Primary,Headline,4.020408,D,P,326821.000000
Tue Aug 05 18:43:47 2025,05-Aug-2025,214358,48 16.413100 N,064 0.987900 W,4.4,179.5,A,Primary,Headline,4.020408,D,P,326821.000000
Tue Aug 05 18:43:47 2025,05-Aug-2025,214359,48 16.411700 N,064 0.988000 W,4.5,179.6,A,Primary,Headline,4.020408,D,P,326821.000000
Tue Aug 05 18:43:47 2025,05-Aug-2025,214400,48 16.410300 N,064 0.988100 W,4.5,179.6,A,Primary,Headline,4.020408,D,P,326821.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214401,48 16.409000 N,064 0.988200 W,4.6,179.6,A,Depth,Depth,19.166667,D,P,305317.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214402,48 16.407600 N,064 0.988300 W,4.7,179.6,A,Primary,Headline,3.714286,D,P,389476.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214403,48 16.406100 N,064 0.988300 W,4.8,179.6,A,Primary,Headline,3.714286,D,P,389476.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214404,48 16.404600 N,064 0.988400 W,4.8,179.7,A,Primary,Headline,3.714286,D,P,389476.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214405,48 16.403200 N,064 0.988400 W,4.8,179.7,A,Primary,Headline,3.714286,D,P,389476.000000
Tue Aug 05 18:43:52 2025,05-Aug-2025,214406,48 16.401900 N,064 0.988300 W,4.8,180.0,A,Primary,Headline,3.714286,D,P,389476.000000
Tue Aug 05 18:43:57 2025,05-Aug-2025,214407,48 16.400500 N,064 0.988200 W,4.8,180.2,A,Primary,Headline,2.755102,D,P,538951.000000
Tue Aug 05 18:43:59 2025,05-Aug-2025,214408,48 16.399100 N,064 0.988100 W,4.9,180.4,A,Depth,Depth,19.537037,D,S,293683.000000
Tue Aug 05 18:43:59 2025,05-Aug-2025,214409,48 16.397700 N,064 0.988100 W,4.9,180.7,A,Depth,Depth,19.537037,D,S,293683.000000
Tue Aug 05 18:43:59 2025,05-Aug-2025,214410,48 16.396300 N,064 0.988200 W,4.9,181.2,A,Depth,Depth,19.537037,D,S,293683.000000
Tue Aug 05 18:43:59 2025,05-Aug-2025,214411,48 16.394900 N,064 0.988300 W,4.9,181.4,A,Depth,Depth,19.537037,D,S,293683.000000
Tue Aug 05 18:44:02 2025,05-Aug-2025,214412,48 16.393400 N,064 0.988200 W,4.9,181.4,A,Primary,Headline,3.163265,D,S,321051.000000
Tue Aug 05 18:44:02 2025,05-Aug-2025,214413,48 16.391900 N,064 0.988200 W,5.0,181.3,A,Primary,Headline,3.163265,D,S,321051.000000
Tue Aug 05 18:44:02 2025,05-Aug-2025,214414,48 16.390400 N,064 0.988300 W,5.0,181.3,A,Primary,Headline,3.163265,D,S,321051.000000
Tue Aug 05 18:44:06 2025,05-Aug-2025,214415,48 16.388900 N,064 0.988400 W,5.0,181.4,A,Depth,Depth,20.370370,D,S,432626.000000
Tue Aug 05 18:44:06 2025,05-Aug-2025,214416,48 16.387400 N,064 0.988500 W,5.0,181.4,A,Depth,Depth,20.185185,D,P,491425.000000
Tue Aug 05 18:44:07 2025,05-Aug-2025,214417,48 16.386000 N,064 0.988600 W,5.0,181.3,A,Primary,Headline,3.061224,D,P,598716.000000
Tue Aug 05 18:44:07 2025,05-Aug-2025,214418,48 16.384600 N,064 0.988600 W,5.0,181.3,A,Primary,Headline,3.061224,D,P,598716.000000
Tue Aug 05 18:44:07 2025,05-Aug-2025,214419,48 16.383200 N,064 0.988800 W,5.1,181.3,A,Primary,Headline,3.061224,D,P,598716.000000
Tue Aug 05 18:44:07 2025,05-Aug-2025,214420,48 16.381800 N,064 0.989000 W,5.1,181.4,A,Primary,Headline,3.061224,D,P,598716.000000
Tue Aug 05 18:44:07 2025,05-Aug-2025,214421,48 16.380400 N,064 0.989100 W,5.0,181.4,A,Primary,Headline,3.061224,D,P,598716.000000
Tue Aug 05 18:44:13 2025,05-Aug-2025,214422,48 16.379000 N,064 0.989300 W,5.0,181.4,A,Depth,Depth,20.370370,D,S,290607.000000
Tue Aug 05 18:44:13 2025,05-Aug-2025,214423,48 16.377500 N,064 0.989400 W,5.1,181.5,A,Depth,Depth,20.277778,D,P,377668.000000
Tue Aug 05 18:44:13 2025,05-Aug-2025,214424,48 16.376000 N,064 0.989600 W,5.1,181.6,A,Depth,Depth,20.277778,D,P,377668.000000
Tue Aug 05 18:44:13 2025,05-Aug-2025,214425,48 16.374600 N,064 0.989700 W,5.1,181.7,A,Depth,Depth,20.277778,D,P,377668.000000
Tue Aug 05 18:44:13 2025,05-Aug-2025,214426,48 16.373200 N,064 0.989700 W,5.0,181.5,A,Depth,Depth,20.277778,D,P,377668.000000
Tue Aug 05 18:44:17 2025,05-Aug-2025,214427,48 16.371900 N,064 0.989600 W,5.0,181.4,A,Primary,Headline,2.632653,D,P,435009.000000
Tue Aug 05 18:44:17 2025,05-Aug-2025,214428,48 16.370400 N,064 0.989600 W,5.1,181.3,A,Primary,Headline,2.632653,D,P,435009.000000
Tue Aug 05 18:44:17 2025,05-Aug-2025,214429,48 16.369000 N,064 0.989600 W,5.1,181.3,A,Primary,Headline,2.632653,D,P,435009.000000
Tue Aug 05 18:44:20 2025,05-Aug-2025,214430,48 16.367500 N,064 0.989600 W,5.1,181.3,A,Depth,Depth,21.018519,D,S,206384.000000
Tue Aug 05 18:44:20 2025,05-Aug-2025,214431,48 16.366000 N,064 0.989700 W,5.1,181.3,A,Depth,Depth,21.018519,D,S,206384.000000
Tue Aug 05 18:44:22 2025,05-Aug-2025,214432,48 16.364500 N,064 0.989700 W,5.2,181.3,A,Primary,Headline,3.163265,D,S,324645.000000
Tue Aug 05 18:44:22 2025,05-Aug-2025,214433,48 16.363000 N,064 0.989600 W,5.2,181.2,A,Primary,Headline,3.163265,D,S,324645.000000
Tue Aug 05 18:44:22 2025,05-Aug-2025,214434,48 16.361500 N,064 0.989600 W,5.2,181.1,A,Primary,Headline,3.163265,D,S,324645.000000
Tue Aug 05 18:44:22 2025,05-Aug-2025,214435,48 16.360000 N,064 0.989600 W,5.2,181.0,A,Primary,Headline,3.163265,D,S,324645.000000
Tue Aug 05 18:44:22 2025,05-Aug-2025,214436,48 16.358500 N,064 0.989600 W,5.2,181.0,A,Primary,Headline,3.163265,D,S,324645.000000
Tue Aug 05 18:44:28 2025,05-Aug-2025,214437,48 16.357000 N,064 0.989500 W,5.2,181.0,A,Primary,Headline,3.448980,D,S,351735.000000
Tue Aug 05 18:44:28 2025,05-Aug-2025,214438,48 16.355500 N,064 0.989500 W,5.2,180.9,A,Primary,Headline,3.448980,D,S,351735.000000
Tue Aug 05 18:44:28 2025,05-Aug-2025,214439,48 16.354000 N,064 0.989300 W,5.2,180.8,A,Primary,Headline,3.448980,D,S,351735.000000
Tue Aug 05 18:44:28 2025,05-Aug-2025,214440,48 16.352500 N,064 0.989200 W,5.2,180.8,A,Primary,Headline,3.448980,D,S,351735.000000
Tue Aug 05 18:44:28 2025,05-Aug-2025,214441,48 16.351000 N,064 0.989100 W,5.2,180.8,A,Primary,Headline,3.448980,D,S,351735.000000
Tue Aug 05 18:44:33 2025,05-Aug-2025,214442,48 16.349500 N,064 0.989000 W,5.2,180.8,A,Primary,Headline,3.244898,D,S,478463.000000
Tue Aug 05 18:44:33 2025,05-Aug-2025,214443,48 16.348100 N,064 0.989000 W,5.2,180.8,A,Primary,Headline,3.244898,D,S,478463.000000
Tue Aug 05 18:44:34 2025,05-Aug-2025,214444,48 16.346700 N,064 0.988900 W,5.1,180.9,A,Depth,Depth,21.851852,D,S,291500.000000
Tue Aug 05 18:44:34 2025,05-Aug-2025,214445,48 16.345200 N,064 0.988900 W,5.1,180.9,A,Depth,Depth,21.851852,D,S,291500.000000
Tue Aug 05 18:44:34 2025,05-Aug-2025,214446,48 16.343800 N,064 0.989000 W,5.1,181.0,A,Depth,Depth,21.851852,D,S,291500.000000
Tue Aug 05 18:44:38 2025,05-Aug-2025,214447,48 16.342400 N,064 0.989000 W,5.1,181.1,A,Primary,Headline,3.632653,D,S,386746.000000
Tue Aug 05 18:44:38 2025,05-Aug-2025,214448,48 16.341000 N,064 0.988900 W,5.1,181.1,A,Primary,Headline,3.632653,D,S,386746.000000
Tue Aug 05 18:44:38 2025,05-Aug-2025,214449,48 16.339600 N,064 0.988900 W,5.1,181.1,A,Primary,Headline,3.632653,D,S,386746.000000
Tue Aug 05 18:44:38 2025,05-Aug-2025,214450,48 16.338200 N,064 0.988800 W,5.1,181.1,A,Primary,Headline,3.632653,D,S,386746.000000
Tue Aug 05 18:44:41 2025,05-Aug-2025,214451,48 16.336700 N,064 0.988700 W,5.1,181.1,A,Depth,Depth,22.592593,D,S,398738.000000
Tue Aug 05 18:44:43 2025,05-Aug-2025,214452,48 16.335300 N,064 0.988600 W,5.2,181.1,A,Primary,Headline,3.265306,D,S,417961.000000
Tue Aug 05 18:44:43 2025,05-Aug-2025,214453,48 16.333900 N,064 0.988500 W,5.2,181.0,A,Primary,Headline,3.265306,D,S,417961.000000
Tue Aug 05 18:44:43 2025,05-Aug-2025,214454,48 16.332400 N,064 0.988200 W,5.2,180.9,A,Primary,Headline,3.265306,D,S,417961.000000
Tue Aug 05 18:44:43 2025,05-Aug-2025,214455,48 16.330900 N,064 0.988100 W,5.2,180.8,A,Primary,Headline,3.265306,D,S,417961.000000
Tue Aug 05 18:44:43 2025,05-Aug-2025,214456,48 16.329400 N,064 0.987900 W,5.2,180.8,A,Primary,Headline,3.265306,D,S,417961.000000
Tue Aug 05 18:44:48 2025,05-Aug-2025,214457,48 16.328100 N,064 0.987900 W,5.1,180.8,A,Primary,Headline,3.244898,D,S,382084.000000
Tue Aug 05 18:44:48 2025,05-Aug-2025,214458,48 16.326700 N,064 0.987800 W,5.1,180.8,A,Depth,Depth,23.888889,D,S,337014.000000
Tue Aug 05 18:44:48 2025,05-Aug-2025,214459,48 16.325300 N,064 0.987900 W,5.2,180.8,A,Depth,Depth,23.888889,D,S,337014.000000
Tue Aug 05 18:44:48 2025,05-Aug-2025,214500,48 16.324000 N,064 0.987900 W,5.1,180.8,A,Depth,Depth,23.888889,D,S,337014.000000
Tue Aug 05 18:44:48 2025,05-Aug-2025,214501,48 16.322500 N,064 0.987900 W,5.2,180.8,A,Depth,Depth,23.888889,D,S,337014.000000
Tue Aug 05 18:44:53 2025,05-Aug-2025,214502,48 16.321100 N,064 0.987900 W,5.2,180.8,A,Primary,Headline,3.714286,D,P,598891.000000
Tue Aug 05 18:44:53 2025,05-Aug-2025,214503,48 16.319700 N,064 0.988000 W,5.2,180.8,A,Primary,Headline,3.714286,D,P,598891.000000
Tue Aug 05 18:44:53 2025,05-Aug-2025,214504,48 16.318300 N,064 0.988100 W,5.2,180.9,A,Primary,Headline,3.714286,D,P,598891.000000
Tue Aug 05 18:44:56 2025,05-Aug-2025,214505,48 16.316900 N,064 0.988200 W,5.2,180.9,A,Depth,Depth,25.092593,D,P,369732.000000
Tue Aug 05 18:44:56 2025,05-Aug-2025,214506,48 16.315400 N,064 0.988300 W,5.2,180.9,A,Depth,Depth,25.092593,D,P,369732.000000
Tue Aug 05 18:44:56 2025,05-Aug-2025,214507,48 16.313900 N,064 0.988200 W,5.3,180.7,A,Depth,Depth,25.092593,D,P,369732.000000
Tue Aug 05 18:44:58 2025,05-Aug-2025,214508,48 16.312400 N,064 0.988300 W,5.2,180.6,A,Primary,Headline,14.428571,D,P,598466.000000
Tue Aug 05 18:44:58 2025,05-Aug-2025,214509,48 16.311000 N,064 0.988300 W,5.2,180.6,A,Primary,Headline,14.428571,D,P,598466.000000
Tue Aug 05 18:44:58 2025,05-Aug-2025,214510,48 16.309600 N,064 0.988400 W,5.2,180.6,A,Primary,Headline,14.428571,D,P,598466.000000
Tue Aug 05 18:44:58 2025,05-Aug-2025,214511,48 16.308300 N,064 0.988300 W,5.2,180.6,A,Primary,Headline,14.428571,D,P,598466.000000
Tue Aug 05 18:45:03 2025,05-Aug-2025,214512,48 16.307000 N,064 0.988300 W,5.2,180.8,A,Depth,Depth,26.574074,D,P,482433.000000
Tue Aug 05 18:45:03 2025,05-Aug-2025,214513,48 16.305700 N,064 0.988300 W,5.2,180.9,A,Primary,Headline,3.183673,D,P,493707.000000
Tue Aug 05 18:45:03 2025,05-Aug-2025,214514,48 16.304400 N,064 0.988300 W,5.2,180.9,A,Primary,Headline,3.183673,D,P,493707.000000
Tue Aug 05 18:45:03 2025,05-Aug-2025,214515,48 16.303100 N,064 0.988400 W,5.2,180.9,A,Primary,Headline,3.183673,D,P,493707.000000
Tue Aug 05 18:45:03 2025,05-Aug-2025,214516,48 16.301800 N,064 0.988500 W,5.2,180.8,A,Primary,Headline,3.183673,D,P,493707.000000
