Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 12:33:03 2025,16-Jul-2025,153303,48 13.617300 N,061 54.303800 W,2.9,70.8,A,DoorSpread,DoorMaster,1.525000,D,P,598287.000000
Wed Jul 16 12:33:03 2025,16-Jul-2025,153304,48 13.617400 N,061 54.302600 W,2.9,71.1,A,DoorSpread,DoorMaster,1.525000,D,P,598287.000000
Wed Jul 16 12:33:06 2025,16-Jul-2025,153305,48 13.617700 N,061 54.301300 W,2.9,71.6,A,Primary,Headline,6.224490,D,S,55071.000000
Wed Jul 16 12:33:07 2025,16-Jul-2025,153306,48 13.617800 N,061 54.300100 W,2.9,72.2,A,Depth,Depth,8.703704,D,P,10218.000000
Wed Jul 16 12:33:07 2025,16-Jul-2025,153307,48 13.618000 N,061 54.298800 W,2.9,72.4,A,Depth,Depth,8.703704,D,P,10218.000000
Wed Jul 16 12:33:09 2025,16-Jul-2025,153308,48 13.618400 N,061 54.297600 W,2.9,72.4,A,DoorSpread,DoorMaster,1.360000,D,P,750968.000000
Wed Jul 16 12:33:09 2025,16-Jul-2025,153309,48 13.618800 N,061 54.296300 W,2.9,72.1,A,DoorSpread,DoorMaster,1.360000,D,P,750968.000000
Wed Jul 16 12:33:11 2025,16-Jul-2025,153310,48 13.619000 N,061 54.295100 W,2.9,72.0,A,Primary,Headline,8.857143,D,S,63950.000000
Wed Jul 16 12:33:11 2025,16-Jul-2025,153311,48 13.619200 N,061 54.293900 W,2.9,72.2,A,Primary,Headline,8.857143,D,S,63950.000000
Wed Jul 16 12:33:11 2025,16-Jul-2025,153312,48 13.619500 N,061 54.292900 W,2.8,72.2,A,Primary,Headline,8.857143,D,S,63950.000000
Wed Jul 16 12:33:14 2025,16-Jul-2025,153313,48 13.619800 N,061 54.291800 W,2.8,72.0,A,Depth,Depth,19.629630,D,S,25324.000000
Wed Jul 16 12:33:14 2025,16-Jul-2025,153314,48 13.620000 N,061 54.290800 W,2.8,71.8,A,Depth,Depth,19.629630,D,S,25324.000000
Wed Jul 16 12:33:16 2025,16-Jul-2025,153315,48 13.620100 N,061 54.289800 W,2.7,71.8,A,Primary,Headline,13.387755,D,S,101625.000000
Wed Jul 16 12:33:16 2025,16-Jul-2025,153316,48 13.620100 N,061 54.288800 W,2.7,71.9,A,Primary,Headline,13.387755,D,S,101625.000000
Wed Jul 16 12:33:16 2025,16-Jul-2025,153317,48 13.620200 N,061 54.287800 W,2.7,72.0,A,Primary,Headline,13.387755,D,S,101625.000000
Wed Jul 16 12:33:19 2025,16-Jul-2025,153318,48 13.620400 N,061 54.286800 W,2.7,71.9,A,DoorSpread,DoorMaster,1.875000,D,S,1024216.000000
Wed Jul 16 12:33:19 2025,16-Jul-2025,153319,48 13.620700 N,061 54.285800 W,2.7,71.7,A,DoorSpread,DoorMaster,1.875000,D,S,1024216.000000
Wed Jul 16 12:33:21 2025,16-Jul-2025,153320,48 13.620900 N,061 54.284800 W,2.7,71.8,A,Depth,Depth,2.962963,D,S,31843.000000
Wed Jul 16 12:33:22 2025,16-Jul-2025,153321,48 13.621100 N,061 54.283700 W,2.7,71.9,A,Primary,Headline,35.836735,D,P,65017.000000
Wed Jul 16 12:33:22 2025,16-Jul-2025,153322,48 13.621400 N,061 54.282500 W,2.7,71.7,A,Primary,Headline,35.836735,D,P,65017.000000
Wed Jul 16 12:33:22 2025,16-Jul-2025,153323,48 13.621700 N,061 54.281300 W,2.9,71.4,A,Primary,Headline,35.836735,D,P,65017.000000
Wed Jul 16 12:33:22 2025,16-Jul-2025,153324,48 13.622000 N,061 54.280000 W,3.0,71.4,A,Primary,Headline,35.836735,D,P,65017.000000
Wed Jul 16 12:33:22 2025,16-Jul-2025,153325,48 13.622100 N,061 54.278500 W,3.1,71.7,A,Primary,Headline,35.836735,D,P,65017.000000
Wed Jul 16 12:33:27 2025,16-Jul-2025,153326,48 13.622400 N,061 54.277100 W,3.2,71.9,A,Primary,Headline,26.959184,D,S,49878.000000
Wed Jul 16 12:33:28 2025,16-Jul-2025,153327,48 13.622600 N,061 54.275700 W,3.3,71.6,A,Depth,Depth,16.203704,D,S,36261.000000
Wed Jul 16 12:33:30 2025,16-Jul-2025,153328,48 13.623000 N,061 54.274200 W,3.4,70.8,A,DoorSpread,DoorMaster,2.060000,D,S,490388.000000
Wed Jul 16 12:33:30 2025,16-Jul-2025,153329,48 13.623500 N,061 54.272600 W,3.7,70.0,A,DoorSpread,DoorMaster,2.060000,D,S,490388.000000
Wed Jul 16 12:33:30 2025,16-Jul-2025,153330,48 13.624000 N,061 54.271000 W,3.7,70.0,A,DoorSpread,DoorMaster,2.060000,D,S,490388.000000
Wed Jul 16 12:33:32 2025,16-Jul-2025,153331,48 13.624400 N,061 54.269400 W,3.8,70.4,A,Primary,Headline,1.693878,D,S,40737.000000
Wed Jul 16 12:33:32 2025,16-Jul-2025,153332,48 13.624900 N,061 54.267700 W,3.9,70.3,A,Primary,Headline,1.693878,D,S,40737.000000
Wed Jul 16 12:33:32 2025,16-Jul-2025,153333,48 13.625400 N,061 54.266100 W,4.0,70.1,A,Primary,Headline,1.693878,D,S,40737.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153334,48 13.626000 N,061 54.264500 W,4.0,69.9,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153335,48 13.626400 N,061 54.262800 W,4.2,69.7,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153336,48 13.626800 N,061 54.260900 W,4.3,69.9,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153337,48 13.627300 N,061 54.258900 W,4.4,70.1,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153338,48 13.627600 N,061 54.257100 W,4.5,70.3,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153339,48 13.628000 N,061 54.255100 W,4.6,70.2,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:35 2025,16-Jul-2025,153340,48 13.628400 N,061 54.253000 W,4.7,70.0,A,Depth,Depth,15.370370,D,S,14576.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153341,48 13.628700 N,061 54.250900 W,4.8,70.0,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153342,48 13.629100 N,061 54.248800 W,4.9,70.1,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153343,48 13.629500 N,061 54.246700 W,5.0,70.2,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153344,48 13.630000 N,061 54.244700 W,5.0,70.1,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153345,48 13.630600 N,061 54.242600 W,5.1,69.9,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:43 2025,16-Jul-2025,153346,48 13.631100 N,061 54.240500 W,5.2,69.6,A,Primary,Headline,0.918367,D,P,67249.000000
Wed Jul 16 12:33:48 2025,16-Jul-2025,153347,48 13.631700 N,061 54.238400 W,5.2,69.3,A,Primary,Headline,1.530612,D,S,48079.000000
Wed Jul 16 12:33:49 2025,16-Jul-2025,153348,48 13.632300 N,061 54.236300 W,5.3,69.0,A,Depth,Depth,20.462963,D,P,22501.000000
Wed Jul 16 12:33:50 2025,16-Jul-2025,153349,48 13.632900 N,061 54.234100 W,5.4,68.9,A,DoorSpread,DoorMaster,4.695000,D,P,569967.000000
Wed Jul 16 12:33:50 2025,16-Jul-2025,153350,48 13.633400 N,061 54.231700 W,5.4,68.9,A,DoorSpread,DoorMaster,4.695000,D,P,569967.000000
Wed Jul 16 12:33:50 2025,16-Jul-2025,153351,48 13.634000 N,061 54.229600 W,5.4,68.8,A,DoorSpread,DoorMaster,4.695000,D,P,569967.000000
Wed Jul 16 12:33:53 2025,16-Jul-2025,153352,48 13.634700 N,061 54.227500 W,5.4,68.5,A,Primary,Headline,5.795918,D,P,86755.000000
Wed Jul 16 12:33:53 2025,16-Jul-2025,153353,48 13.635300 N,061 54.225400 W,5.4,68.3,A,Primary,Headline,5.795918,D,P,86755.000000
Wed Jul 16 12:33:53 2025,16-Jul-2025,153354,48 13.635800 N,061 54.223100 W,5.4,68.4,A,Primary,Headline,5.795918,D,P,86755.000000
Wed Jul 16 12:33:57 2025,16-Jul-2025,153355,48 13.636300 N,061 54.220800 W,5.4,68.7,A,Depth,Depth,11.759259,D,S,23173.000000
Wed Jul 16 12:33:57 2025,16-Jul-2025,153356,48 13.636700 N,061 54.218600 W,5.4,69.1,A,Depth,Depth,11.759259,D,S,23173.000000
Wed Jul 16 12:33:58 2025,16-Jul-2025,153357,48 13.637200 N,061 54.216600 W,5.3,69.2,A,Primary,Headline,2.122449,D,P,56984.000000
Wed Jul 16 12:33:58 2025,16-Jul-2025,153358,48 13.637900 N,061 54.214600 W,5.4,68.9,A,Primary,Headline,2.122449,D,P,56984.000000
Wed Jul 16 12:33:58 2025,16-Jul-2025,153359,48 13.638600 N,061 54.212500 W,5.4,68.5,A,Primary,Headline,2.122449,D,P,56984.000000
Wed Jul 16 12:34:01 2025,16-Jul-2025,153400,48 13.639300 N,061 54.210400 W,5.4,68.3,A,DoorSpread,DoorMaster,4.970000,D,S,155613.000000
Wed Jul 16 12:34:01 2025,16-Jul-2025,153401,48 13.639800 N,061 54.208200 W,5.4,68.4,A,DoorSpread,DoorMaster,4.970000,D,S,155613.000000
Wed Jul 16 12:34:03 2025,16-Jul-2025,153402,48 13.640300 N,061 54.206000 W,5.4,68.5,A,Primary,Headline,2.408163,D,S,40524.000000
Wed Jul 16 12:34:04 2025,16-Jul-2025,153403,48 13.640800 N,061 54.203900 W,5.4,68.6,A,Depth,Depth,14.074074,D,S,27161.000000
Wed Jul 16 12:34:04 2025,16-Jul-2025,153404,48 13.641400 N,061 54.201900 W,5.4,68.5,A,Depth,Depth,14.074074,D,S,27161.000000
Wed Jul 16 12:34:04 2025,16-Jul-2025,153405,48 13.642000 N,061 54.199900 W,5.4,68.3,A,Depth,Depth,14.074074,D,S,27161.000000
Wed Jul 16 12:34:07 2025,16-Jul-2025,153406,48 13.642600 N,061 54.197900 W,5.4,68.4,A,DoorSpread,DoorMaster,4.835000,D,P,439264.000000
Wed Jul 16 12:34:08 2025,16-Jul-2025,153407,48 13.643000 N,061 54.196000 W,5.3,68.6,A,Primary,Headline,1.979592,D,S,23830.000000
Wed Jul 16 12:34:08 2025,16-Jul-2025,153408,48 13.643500 N,061 54.193900 W,5.3,68.9,A,Primary,Headline,1.979592,D,S,23830.000000
Wed Jul 16 12:34:11 2025,16-Jul-2025,153409,48 13.644000 N,061 54.191800 W,5.3,69.0,A,Depth,Depth,19.074074,D,S,36524.000000
Wed Jul 16 12:34:11 2025,16-Jul-2025,153410,48 13.644600 N,061 54.189900 W,5.3,68.8,A,Depth,Depth,19.074074,D,S,36524.000000
Wed Jul 16 12:34:11 2025,16-Jul-2025,153411,48 13.645400 N,061 54.187900 W,5.3,68.4,A,Depth,Depth,19.074074,D,S,36524.000000
Wed Jul 16 12:34:13 2025,16-Jul-2025,153412,48 13.646000 N,061 54.185900 W,5.3,68.1,A,Primary,Headline,3.163265,D,S,47258.000000
Wed Jul 16 12:34:13 2025,16-Jul-2025,153413,48 13.646600 N,061 54.183800 W,5.3,68.1,A,Primary,Headline,3.163265,D,S,47258.000000
Wed Jul 16 12:34:13 2025,16-Jul-2025,153414,48 13.647000 N,061 54.181700 W,5.4,68.3,A,Primary,Headline,3.163265,D,S,47258.000000
Wed Jul 16 12:34:13 2025,16-Jul-2025,153415,48 13.647500 N,061 54.179600 W,5.4,68.5,A,Primary,Headline,3.163265,D,S,47258.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153416,48 13.648100 N,061 54.177700 W,5.4,68.6,A,Depth,Depth,16.851852,D,S,31026.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153417,48 13.648800 N,061 54.175800 W,5.4,68.5,A,Primary,Headline,1.367347,D,S,37791.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153418,48 13.649600 N,061 54.173900 W,5.4,68.3,A,Primary,Headline,1.367347,D,S,37791.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153419,48 13.650200 N,061 54.171900 W,5.3,68.2,A,Primary,Headline,1.367347,D,S,37791.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153420,48 13.650700 N,061 54.169800 W,5.3,68.3,A,Primary,Headline,1.367347,D,S,37791.000000
Wed Jul 16 12:34:18 2025,16-Jul-2025,153421,48 13.651000 N,061 54.167800 W,5.3,68.7,A,Primary,Headline,1.367347,D,S,37791.000000
Wed Jul 16 12:34:23 2025,16-Jul-2025,153422,48 13.651500 N,061 54.165800 W,5.2,68.8,A,Primary,Headline,2.510204,D,S,57778.000000
Wed Jul 16 12:34:23 2025,16-Jul-2025,153423,48 13.652100 N,061 54.164000 W,5.2,68.7,A,Primary,Headline,2.510204,D,S,57778.000000
Wed Jul 16 12:34:25 2025,16-Jul-2025,153424,48 13.652600 N,061 54.162100 W,5.2,68.4,A,Depth,Depth,22.129630,D,S,38370.000000
Wed Jul 16 12:34:25 2025,16-Jul-2025,153425,48 13.653300 N,061 54.160100 W,5.2,68.1,A,Depth,Depth,22.129630,D,S,38370.000000
Wed Jul 16 12:34:25 2025,16-Jul-2025,153426,48 13.653800 N,061 54.158200 W,5.2,67.9,A,Depth,Depth,22.129630,D,S,38370.000000
Wed Jul 16 12:34:28 2025,16-Jul-2025,153427,48 13.654200 N,061 54.156300 W,5.1,67.9,A,Primary,Headline,3.367347,D,P,68246.000000
Wed Jul 16 12:34:29 2025,16-Jul-2025,153428,48 13.654600 N,061 54.154500 W,5.1,67.9,A,DoorSpread,DoorMaster,4.320000,D,S,207792.000000
Wed Jul 16 12:34:29 2025,16-Jul-2025,153429,48 13.655200 N,061 54.152700 W,5.1,67.2,A,DoorSpread,DoorMaster,4.320000,D,S,207792.000000
Wed Jul 16 12:34:29 2025,16-Jul-2025,153430,48 13.655900 N,061 54.151000 W,5.0,66.4,A,DoorSpread,DoorMaster,4.320000,D,S,207792.000000
Wed Jul 16 12:34:32 2025,16-Jul-2025,153431,48 13.656500 N,061 54.149200 W,5.1,65.9,A,Depth,Depth,21.944444,D,S,25119.000000
Wed Jul 16 12:34:33 2025,16-Jul-2025,153432,48 13.657000 N,061 54.147300 W,5.0,66.1,A,Primary,Headline,4.816327,D,P,55858.000000
Wed Jul 16 12:34:34 2025,16-Jul-2025,153433,48 13.657400 N,061 54.145600 W,4.9,66.3,A,DoorSpread,DoorMaster,4.485000,D,S,363753.000000
Wed Jul 16 12:34:34 2025,16-Jul-2025,153434,48 13.657800 N,061 54.143900 W,4.8,66.6,A,DoorSpread,DoorMaster,4.485000,D,S,363753.000000
Wed Jul 16 12:34:34 2025,16-Jul-2025,153435,48 13.658200 N,061 54.142200 W,4.8,66.8,A,DoorSpread,DoorMaster,4.485000,D,S,363753.000000
Wed Jul 16 12:34:34 2025,16-Jul-2025,153436,48 13.658700 N,061 54.140400 W,4.9,66.7,A,DoorSpread,DoorMaster,4.485000,D,S,363753.000000
Wed Jul 16 12:34:38 2025,16-Jul-2025,153437,48 13.659200 N,061 54.138600 W,4.9,66.7,A,Primary,Headline,4.857143,D,P,90497.000000
Wed Jul 16 12:34:39 2025,16-Jul-2025,153438,48 13.659700 N,061 54.136600 W,5.0,66.9,A,DoorSpread,DoorMaster,4.205000,D,S,367835.000000
Wed Jul 16 12:34:40 2025,16-Jul-2025,153439,48 13.660100 N,061 54.134700 W,5.0,67.2,A,DoorSpread,DoorMaster,4.250000,D,P,233018.000000
Wed Jul 16 12:34:40 2025,16-Jul-2025,153440,48 13.660400 N,061 54.132900 W,4.9,67.9,A,DoorSpread,DoorMaster,4.250000,D,P,233018.000000
Wed Jul 16 12:34:40 2025,16-Jul-2025,153441,48 13.660800 N,061 54.131100 W,4.9,68.2,A,DoorSpread,DoorMaster,4.250000,D,P,233018.000000
Wed Jul 16 12:34:40 2025,16-Jul-2025,153442,48 13.661200 N,061 54.129400 W,4.9,67.8,A,DoorSpread,DoorMaster,4.250000,D,P,233018.000000
Wed Jul 16 12:34:44 2025,16-Jul-2025,153443,48 13.661800 N,061 54.127500 W,4.9,67.5,A,Primary,Headline,54.306122,D,P,81853.000000
Wed Jul 16 12:34:45 2025,16-Jul-2025,153444,48 13.662300 N,061 54.125500 W,4.9,67.6,A,DoorSpread,DoorMaster,4.260000,D,S,381955.000000
Wed Jul 16 12:34:46 2025,16-Jul-2025,153445,48 13.662700 N,061 54.123600 W,4.9,67.8,A,Depth,Depth,22.314815,D,S,65069.000000
Wed Jul 16 12:34:46 2025,16-Jul-2025,153446,48 13.663200 N,061 54.121600 W,4.9,67.9,A,Depth,Depth,22.314815,D,S,65069.000000
Wed Jul 16 12:34:46 2025,16-Jul-2025,153447,48 13.663600 N,061 54.119500 W,5.0,68.1,A,Depth,Depth,22.314815,D,S,65069.000000
Wed Jul 16 12:34:49 2025,16-Jul-2025,153448,48 13.664000 N,061 54.117400 W,5.0,68.4,A,Primary,Headline,4.346939,D,S,75945.000000
Wed Jul 16 12:34:50 2025,16-Jul-2025,153449,48 13.664400 N,061 54.115300 W,5.0,68.7,A,DoorSpread,DoorMaster,4.670000,D,P,81170.000000
Wed Jul 16 12:34:50 2025,16-Jul-2025,153450,48 13.664900 N,061 54.113300 W,4.9,68.5,A,DoorSpread,DoorMaster,4.670000,D,P,81170.000000
Wed Jul 16 12:34:50 2025,16-Jul-2025,153451,48 13.665300 N,061 54.111300 W,5.0,68.4,A,DoorSpread,DoorMaster,4.670000,D,P,81170.000000
Wed Jul 16 12:34:53 2025,16-Jul-2025,153452,48 13.665800 N,061 54.109400 W,5.0,68.4,A,Depth,Depth,24.259259,D,S,33468.000000
Wed Jul 16 12:34:54 2025,16-Jul-2025,153453,48 13.666200 N,061 54.107300 W,5.0,68.4,A,Primary,Headline,7.061224,D,P,80865.000000
Wed Jul 16 12:34:54 2025,16-Jul-2025,153454,48 13.666700 N,061 54.105200 W,5.1,68.5,A,Primary,Headline,7.061224,D,P,80865.000000
