FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP237.TXT
Local Time: Tue Jun 24 18:20:58 2008

Ship: 24 juin 2008 Trip: GP237 Tow: 11
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080624  212553  46  47.7725 N  60  57.6435 W   2.1        2.3       11.5        6.0       78.7 
080624  212554  46  47.7729 N  60  57.6432 W   2.0        2.3        9.2*       6.0       91.9*
080624  212555  46  47.7732 N  60  57.6429 W   1.9        2.3        9.2        6.0       91.9 
080624  212556  46  47.7736 N  60  57.6428 W   1.9        2.3        9.2        6.0       91.9 
080624  212557  46  47.7740 N  60  57.6425 W   1.9        2.3        9.2        6.0*      91.9 
080624  212558  46  47.7744 N  60  57.6423 W   1.9        2.3        9.2        6.0       91.9 
080624  212559  46  47.7748 N  60  57.6420 W   1.8        2.3        9.2        6.0       98.1*
080624  212600  46  47.7752 N  60  57.6417 W   1.8        2.3        9.2        6.0       98.1 
080624  212601  46  47.7756 N  60  57.6414 W   1.8        2.3        9.2        6.0       98.1 
080624  212602  46  47.7760 N  60  57.6412 W   1.8        2.3        9.2        6.9*      98.1 
080624  212603  46  47.7765 N  60  57.6409 W   1.8        2.3        9.2        6.9       98.1 
080624  212604  46  47.7770 N  60  57.6406 W   1.8        2.3        9.2        6.9       98.1 
080624  212605  46  47.7774 N  60  57.6403 W   1.8        2.3        9.2        6.9       91.1*
080624  212606  46  47.7778 N  60  57.6400 W   1.9        2.3        9.2        6.9       91.1 
080624  212607  46  47.7783 N  60  57.6397 W   1.9        2.3        9.2       11.2*      91.1 
080624  212608  46  47.7788 N  60  57.6395 W   1.9        2.3        9.2       11.2       91.1 
080624  212609  46  47.7792 N  60  57.6392 W   1.9        2.3        9.2       11.2       91.1 
080624  212610  46  47.7797 N  60  57.6389 W   1.9        2.3        9.2       11.2       98.1*
080624  212611  46  47.7802 N  60  57.6385 W   1.9        2.3        9.2       11.2       98.1 
080624  212612  46  47.7806 N  60  57.6382 W   1.9        2.3        3.1*      11.2       98.1 
080624  212613  46  47.7812 N  60  57.6378 W   2.0        2.3        3.1        3.1*      98.1 
080624  212614  46  47.7818 N  60  57.6375 W   2.0        2.3        3.1        3.1       98.1 
080624  212615  46  47.7823 N  60  57.6372 W   2.0        2.3        3.1        3.1       99.0*
080624  212616  46  47.7828 N  60  57.6368 W   2.0        2.3        3.1        3.1       99.0 
080624  212617  46  47.7835 N  60  57.6364 W   2.1        2.3        3.1        3.1       99.0 
080624  212618  46  47.7841 N  60  57.6361 W   2.1        2.3        3.1        7.8*      99.0 
080624  212619  46  47.7847 N  60  57.6357 W   2.1        2.3        3.1        7.8       99.0 
080624  212620  46  47.7852 N  60  57.6353 W   2.1       10.9*       3.1        7.8       99.0 
080624  212621  46  47.7859 N  60  57.6349 W   2.1       10.9        3.1        7.8      102.9*
080624  212622  46  47.7864 N  60  57.6346 W   2.1       10.9        3.1        7.8      102.9 
080624  212623  46  47.7870 N  60  57.6342 W   2.1       10.9        3.1        6.7*     102.9 
080624  212624  46  47.7876 N  60  57.6338 W   2.1       10.9        3.1        6.7      102.9 
080624  212625  46  47.7882 N  60  57.6334 W   2.1       10.9        3.1        6.7      102.9 
080624  212626  46  47.7888 N  60  57.6331 W   2.1       10.9        2.6*       6.7      104.7*
080624  212627  46  47.7893 N  60  57.6327 W   2.1       10.9        2.6        6.7      104.7 
080624  212628  46  47.7899 N  60  57.6324 W   2.1       10.9        2.6        8.2*     104.7 
080624  212629  46  47.7905 N  60  57.6320 W   2.2       10.9        2.6        8.2      104.7 
080624  212630  46  47.7911 N  60  57.6316 W   2.2       10.9        2.6        8.2      104.7 
080624  212631  46  47.7915 N  60  57.6312 W   2.2       10.9        2.6        8.2      104.7 
080624  212632  46  47.7922 N  60  57.6309 W   2.2       10.9        2.6        8.2      105.6*
080624  212633  46  47.7928 N  60  57.6305 W   2.2        5.3*       2.6        8.2      105.6 
080624  212634  46  47.7933 N  60  57.6301 W   2.2        5.3        2.6        8.0*     105.6 
080624  212635  46  47.7938 N  60  57.6298 W   2.2        5.3        2.6        8.0      105.6 
080624  212636  46  47.7944 N  60  57.6295 W   2.2        5.3        2.6        8.0      105.6 
080624  212637  46  47.7949 N  60  57.6291 W   2.2        5.3        2.6        8.0      108.6*
080624  212638  46  47.7954 N  60  57.6287 W   2.2        5.3        2.6        8.0      108.6 
080624  212639  46  47.7959 N  60  57.6284 W   2.2        5.3        2.6        7.7*     108.6 
080624  212640  46  47.7965 N  60  57.6281 W   2.2        5.3        2.6        7.7      108.6 
080624  212641  46  47.7971 N  60  57.6277 W   2.2        5.3        2.6        7.7      108.6 
080624  212642  46  47.7976 N  60  57.6273 W   2.2        5.3        2.6        7.7      108.6 
080624  212643  46  47.7981 N  60  57.6270 W   2.2        5.3        2.6        7.7      108.2*
080624  212644  46  47.7987 N  60  57.6266 W   2.2        5.3        2.6        8.2*     108.2 
080624  212645  46  47.7993 N  60  57.6262 W   2.2        5.3       11.5*       8.2      108.2 
080624  212646  46  47.7998 N  60  57.6259 W   2.2        5.3       11.5        8.2      108.2 
080624  212647  46  47.8004 N  60  57.6255 W   2.2        5.3       11.5        8.2      108.2 
080624  212648  46  47.8010 N  60  57.6251 W   2.2        5.3       11.5        8.2      109.1*
080624  212649  46  47.8016 N  60  57.6248 W   2.2        5.3       11.5        8.2      109.1 
080624  212650  46  47.8021 N  60  57.6244 W   2.2        5.3       11.5        9.2*     109.1 
080624  212651  46  47.8027 N  60  57.6240 W   2.2        5.3       11.5        9.2      109.1 
080624  212652  46  47.8033 N  60  57.6236 W   2.2        5.3       11.5        9.2      109.1 
080624  212653  46  47.8038 N  60  57.6233 W   2.2        5.3       11.5        9.2      109.1 
080624  212654  46  47.8044 N  60  57.6228 W   2.2        5.3       11.5        9.2      109.1*
080624  212655  46  47.8049 N  60  57.6225 W   2.2        5.3       11.5       14.9*     109.1 
080624  212656  46  47.8055 N  60  57.6221 W   2.2        5.3       11.5       14.9      109.1 
080624  212657  46  47.8061 N  60  57.6217 W   2.2        5.3       11.7*      14.9      109.1 
080624  212658  46  47.8066 N  60  57.6214 W   2.2        5.3       11.7       14.9      109.1 
080624  212659  46  47.8071 N  60  57.6211 W   2.1        5.3       11.7       14.9      106.9*
080624  212700  46  47.8077 N  60  57.6207 W   2.1        5.3       11.7        4.1*     106.9 
080624  212701  46  47.8082 N  60  57.6203 W   2.1        5.3       11.7        4.1      106.9 
080624  212702  46  47.8088 N  60  57.6199 W   2.1        5.3       11.7        4.1      106.9 
080624  212703  46  47.8092 N  60  57.6196 W   2.1        5.3       11.7        4.1      106.9 
080624  212704  46  47.8098 N  60  57.6193 W   2.1        5.3       11.7        4.1      106.9 
080624  212705  46  47.8103 N  60  57.6189 W   2.1        5.3       11.7        4.1      111.3*
080624  212706  46  47.8108 N  60  57.6185 W   2.1        5.3       11.7       11.1*     111.3 
080624  212707  46  47.8114 N  60  57.6181 W   2.1        5.3       11.7       11.1      111.3 
080624  212708  46  47.8119 N  60  57.6178 W   2.1        5.3       11.7       11.1      111.3 
080624  212709  46  47.8124 N  60  57.6174 W   2.1        5.3       10.1*      11.1      111.3 
080624  212710  46  47.8129 N  60  57.6170 W   2.1        5.3       10.1       11.1      111.3*
080624  212711  46  47.8134 N  60  57.6167 W   2.0        5.3       10.1       11.1      111.3 
080624  212712  46  47.8139 N  60  57.6163 W   2.1        5.3       10.1       11.1      111.3 
080624  212713  46  47.8144 N  60  57.6159 W   2.1        5.3       10.1       11.1      111.3 
080624  212714  46  47.8149 N  60  57.6156 W   2.0        5.3       10.1       11.1      111.3 
080624  212715  46  47.8154 N  60  57.6153 W   2.0        5.3       10.1       11.1      111.3 
080624  212716  46  47.8160 N  60  57.6148 W   2.1        5.3       10.1       11.1      107.8*
080624  212717  46  47.8165 N  60  57.6145 W   2.1        5.3       10.1       11.1      107.8 
080624  212718  46  47.8169 N  60  57.6142 W   2.0        5.3       10.1       11.1      107.8 
080624  212719  46  47.8174 N  60  57.6139 W   2.0        5.3       10.1       11.1      107.8 
080624  212720  46  47.8180 N  60  57.6135 W   2.1        5.3       10.1       11.1      107.8 
080624  212721  46  47.8185 N  60  57.6131 W   2.0        5.3       12.1*      11.1      110.8*
080624  212722  46  47.8189 N  60  57.6128 W   2.0        5.3       12.1       11.1      110.8 
080624  212723  46  47.8194 N  60  57.6125 W   2.0        5.3       12.1       11.1      110.8 
080624  212724  46  47.8199 N  60  57.6121 W   2.0        5.3       12.1       11.1      110.8 
080624  212725  46  47.8204 N  60  57.6117 W   2.0        5.3       12.1        9.7*     110.8 
080624  212726  46  47.8208 N  60  57.6114 W   2.0        5.3       12.1        9.7      110.8 
080624  212727  46  47.8213 N  60  57.6111 W   2.0        5.3        2.2*       9.7      109.5*
080624  212728  46  47.8218 N  60  57.6107 W   2.0        5.3        2.2        9.7      109.5 
080624  212729  46  47.8223 N  60  57.6104 W   2.0        5.3        2.2        9.7      109.5 
080624  212730  46  47.8228 N  60  57.6101 W   1.9        5.3        2.2        9.7      109.5 
080624  212731  46  47.8232 N  60  57.6097 W   1.9        5.3        2.2        9.7      109.5 
080624  212732  46  47.8237 N  60  57.6094 W   1.9        5.3        2.2        9.7      108.6*
080624  212733  46  47.8241 N  60  57.6091 W   1.9        5.3        2.2        9.7      108.6 
080624  212734  46  47.8245 N  60  57.6088 W   1.9        2.4*       2.2        9.7      108.6 
080624  212735  46  47.8250 N  60  57.6085 W   1.9        2.4        2.2        9.7      108.6 
080624  212736  46  47.8255 N  60  57.6082 W   1.9        2.4        2.2        9.7      108.6 
080624  212737  46  47.8259 N  60  57.6078 W   1.8        2.4        2.2        8.6*     108.6 
080624  212738  46  47.8263 N  60  57.6075 W   1.8        2.4        2.2        8.6      109.5*
080624  212739  46  47.8268 N  60  57.6072 W   1.8        2.4        2.2        8.6      109.5 
080624  212740  46  47.8273 N  60  57.6069 W   1.8        2.4        2.2        8.6      109.5 
080624  212741  46  47.8277 N  60  57.6065 W   1.8        2.4        2.2        8.6      109.5 
080624  212742  46  47.8282 N  60  57.6061 W   1.8        2.4        2.2        9.0*     109.5 
080624  212743  46  47.8287 N  60  57.6058 W   1.8        2.4        2.2        9.0      107.8*
080624  212744  46  47.8292 N  60  57.6053 W   1.9        2.4        2.2        9.0      107.8 
080624  212745  46  47.8297 N  60  57.6049 W   1.9        2.4        2.2        9.0      107.8 
080624  212746  46  47.8302 N  60  57.6046 W   1.9        2.4        2.2        9.0      107.8 
080624  212747  46  47.8307 N  60  57.6042 W   1.9        2.4        2.2        9.0      107.8 
080624  212748  46  47.8312 N  60  57.6039 W   2.0        2.4        2.2        8.9*     107.8 
080624  212749  46  47.8319 N  60  57.6033 W   2.0        2.4        2.2        8.9      110.4*
080624  212750  46  47.8323 N  60  57.6030 W   2.0        2.4        2.2        8.9      110.4 
080624  212751  46  47.8329 N  60  57.6026 W   2.0        2.4        2.2        8.9      110.4 
080624  212752  46  47.8334 N  60  57.6022 W   2.1        2.4        2.2        8.9      110.4 
080624  212753  46  47.8339 N  60  57.6019 W   2.0        2.4        2.2        7.0*     110.4 
080624  212754  46  47.8345 N  60  57.6016 W   2.1        2.4        2.2        7.0      110.8*
080624  212755  46  47.8350 N  60  57.6012 W   2.1        2.4        2.2        7.0      110.8 
080624  212756  46  47.8355 N  60  57.6008 W   2.1        2.4        2.2        7.0      110.8 
080624  212757  46  47.8359 N  60  57.6005 W   2.1        2.4        2.2        7.0      110.8 
080624  212758  46  47.8364 N  60  57.6001 W   2.1        2.4       11.6*       6.5*     110.8 
080624  212759  46  47.8370 N  60  57.5997 W   2.1        2.4       11.6        6.5      109.1*
080624  212800  46  47.8376 N  60  57.5993 W   2.0        2.4       11.6        6.5      109.1 
080624  212801  46  47.8380 N  60  57.5990 W   2.0        2.4       11.6        6.5      109.1 
080624  212802  46  47.8385 N  60  57.5987 W   2.0        2.4       11.6        6.5      109.1 
080624  212803  46  47.8390 N  60  57.5983 W   2.0        2.4       11.6        6.2*     109.1 
080624  212804  46  47.8395 N  60  57.5980 W   2.0        2.4       11.6        6.2      109.1 
080624  212805  46  47.8400 N  60  57.5976 W   2.0        2.4       11.6        6.2      108.2*
080624  212806  46  47.8405 N  60  57.5972 W   2.0        2.4       11.6        6.2      108.2 
080624  212807  46  47.8410 N  60  57.5968 W   2.0        2.4       11.6        6.2      108.2 
080624  212808  46  47.8416 N  60  57.5965 W   2.0        2.4       11.6        6.2      108.2 
080624  212809  46  47.8421 N  60  57.5960 W   2.0        2.4       11.6        6.1*     108.2 
080624  212810  46  47.8426 N  60  57.5957 W   2.0        2.4       11.2*       6.1      107.8*
080624  212811  46  47.8431 N  60  57.5953 W   2.0        2.4       11.2        6.1      107.8 
080624  212812  46  47.8436 N  60  57.5949 W   2.0        2.4       11.2        6.1      107.8 
080624  212813  46  47.8441 N  60  57.5946 W   2.0        2.4       11.2        6.1      107.8 
080624  212814  46  47.8446 N  60  57.5942 W   1.9        2.4       11.2        6.1*     107.8 
080624  212815  46  47.8451 N  60  57.5938 W   1.9        2.4       11.2        6.1      107.8 
080624  212816  46  47.8456 N  60  57.5935 W   1.9        2.4       11.2        6.1      110.0*
080624  212817  46  47.8461 N  60  57.5931 W   1.9        2.4       11.2        6.1      110.0 
080624  212818  46  47.8466 N  60  57.5927 W   1.9        2.4       11.2        6.1      110.0 
080624  212819  46  47.8471 N  60  57.5923 W   1.9        2.4       11.2        6.0*     110.0 
080624  212820  46  47.8476 N  60  57.5919 W   1.9        2.4       11.2        6.0      110.0 
080624  212821  46  47.8481 N  60  57.5916 W   1.9        2.4       11.2        6.0      110.0*
080624  212822  46  47.8486 N  60  57.5912 W   1.9        2.4       11.2        6.0      110.0 
080624  212823  46  47.8492 N  60  57.5908 W   2.0        2.4       11.2        6.0      110.0 
080624  212824  46  47.8497 N  60  57.5904 W   2.0        2.4       11.2        5.8*     110.0 
080624  212825  46  47.8503 N  60  57.5900 W   2.0        2.4       11.2        5.8      110.0 
080624  212826  46  47.8508 N  60  57.5896 W   2.0        2.4       11.2        5.8      110.0 
080624  212827  46  47.8514 N  60  57.5892 W   2.0        2.4       11.2        5.8      108.2*
080624  212828  46  47.8519 N  60  57.5888 W   2.0        2.4       11.2        5.8      108.2 
080624  212829  46  47.8524 N  60  57.5885 W   2.0        2.4       11.2        5.8      108.2 
080624  212830  46  47.8529 N  60  57.5881 W   2.0        2.4       11.2        5.5*     108.2 
080624  212831  46  47.8535 N  60  57.5877 W   2.1        2.4       11.2        5.5      108.2 
080624  212832  46  47.8541 N  60  57.5873 W   2.1        2.4       11.2        5.5      110.4*
080624  212833  46  47.8546 N  60  57.5869 W   2.1        2.4       11.2        5.5      110.4 
080624  212834  46  47.8551 N  60  57.5865 W   2.1        2.4       11.2        5.5      110.4 
080624  212835  46  47.8558 N  60  57.5861 W   2.1        2.4       11.2        5.2*     110.4 
080624  212836  46  47.8563 N  60  57.5858 W   2.1        2.4       11.2        5.2      110.4 
080624  212837  46  47.8569 N  60  57.5854 W   2.1        2.4       11.2        5.2      110.4 
080624  212838  46  47.8574 N  60  57.5850 W   2.1        2.4       11.2        5.2      108.6*
080624  212839  46  47.8580 N  60  57.5846 W   2.1        2.4       11.2        5.2      108.6 
080624  212840  46  47.8585 N  60  57.5842 W   2.2        2.4       11.2        5.1*     108.6 
080624  212841  46  47.8591 N  60  57.5839 W   2.1        2.4       11.2        5.1      108.6 
080624  212842  46  47.8596 N  60  57.5835 W   2.1        2.4       11.2        5.1      108.6 
080624  212843  46  47.8601 N  60  57.5832 W   2.1        2.4       11.2        5.1      109.5*
080624  212844  46  47.8607 N  60  57.5828 W   2.1        2.4       11.2        5.1      109.5 
080624  212845  46  47.8612 N  60  57.5824 W   2.1        2.4       11.2        6.0*     109.5 
080624  212846  46  47.8617 N  60  57.5821 W   2.1        2.4       11.2        6.0      109.5 
080624  212847  46  47.8622 N  60  57.5818 W   2.1        2.4       11.2        6.0      109.5 
080624  212848  46  47.8627 N  60  57.5814 W   2.1        2.4       11.2        6.0      109.5 
080624  212849  46  47.8632 N  60  57.5810 W   2.0        2.4       11.2        6.0      109.1*
080624  212850  46  47.8636 N  60  57.5807 W   2.0        2.4       11.2        6.0      109.1 
080624  212851  46  47.8641 N  60  57.5803 W   2.0        2.4       11.2        5.6*     109.1 
080624  212852  46  47.8645 N  60  57.5800 W   2.0        2.4       11.2        5.6      109.1 
080624  212853  46  47.8650 N  60  57.5796 W   1.9        2.4       11.2        5.6      109.1 
080624  212854  46  47.8655 N  60  57.5793 W   1.9        2.4       11.2        5.6      108.2*
080624  212855  46  47.8659 N  60  57.5790 W   1.9        2.4       11.2        5.6      108.2 
080624  212856  46  47.8664 N  60  57.5786 W   1.9        2.4       11.2        5.1*     108.2 
080624  212857  46  47.8668 N  60  57.5783 W   1.9        2.4       11.2        5.1      108.2 
080624  212858  46  47.8672 N  60  57.5780 W   1.9        2.4       11.2        5.1      108.2 
080624  212859  46  47.8677 N  60  57.5776 W   1.9        2.4       11.2        5.1      108.2 
080624  212900  46  47.8682 N  60  57.5773 W   1.9        2.4       11.2        5.1      110.4*
080624  212901  46  47.8686 N  60  57.5770 W   1.9        2.4       11.2        3.6*     110.4 
080624  212902  46  47.8691 N  60  57.5766 W   1.9        2.4       11.2        3.6      110.4 
080624  212903  46  47.8695 N  60  57.5763 W   1.9        2.4       11.2        3.6      110.4 
080624  212904  46  47.8701 N  60  57.5759 W   1.9        2.4       11.2        3.6      110.4 
080624  212905  46  47.8705 N  60  57.5756 W   1.9        2.4       11.2        3.6      109.1*
080624  212906  46  47.8710 N  60  57.5753 W   1.9        2.4       11.2       10.2*     109.1 
080624  212907  46  47.8715 N  60  57.5749 W   1.9        2.4       11.2       10.2      109.1 
080624  212908  46  47.8720 N  60  57.5745 W   2.0        2.4       11.2       10.2      109.1 
080624  212909  46  47.8724 N  60  57.5742 W   2.0        2.4       11.2       10.2      109.1 
080624  212910  46  47.8729 N  60  57.5738 W   2.0        2.4       11.2       10.2      109.1 
080624  212911  46  47.8735 N  60  57.5735 W   2.0        2.4       11.2       10.2      110.0*
080624  212912  46  47.8740 N  60  57.5731 W   2.0        2.4       11.2       10.2      110.0 
080624  212913  46  47.8745 N  60  57.5727 W   2.0        2.4       11.2       10.2      110.0 
080624  212914  46  47.8750 N  60  57.5724 W   2.0        2.4       11.2       10.2      110.0 
080624  212915  46  47.8756 N  60  57.5720 W   2.1        2.4       11.2       10.2      110.0 
080624  212916  46  47.8761 N  60  57.5717 W   2.1        2.4       11.2       10.2      108.6*
080624  212917  46  47.8766 N  60  57.5713 W   2.1        2.4       11.2        3.5*     108.6 
080624  212918  46  47.8771 N  60  57.5709 W   2.1        2.4       11.2        3.5      108.6 
080624  212919  46  47.8777 N  60  57.5705 W   2.1        2.4       11.2        3.5      108.6 
080624  212920  46  47.8782 N  60  57.5702 W   2.2        2.4       11.2        3.5      108.6 
080624  212921  46  47.8788 N  60  57.5698 W   2.2        2.4       11.2        3.5      108.6 
080624  212922  46  47.8793 N  60  57.5694 W   2.2        2.4       11.2        3.9*     110.0*
080624  212923  46  47.8799 N  60  57.5691 W   2.2        2.4       11.2        3.9      110.0 
080624  212924  46  47.8804 N  60  57.5687 W   2.2        2.4       11.2        3.9      110.0 
080624  212925  46  47.8809 N  60  57.5683 W   2.2        2.4       11.2        3.9      110.0 
080624  212926  46  47.8815 N  60  57.5679 W   2.2        2.4       11.2        3.9      110.0 
080624  212927  46  47.8820 N  60  57.5675 W   2.2        2.4       11.2        5.5*     112.2*
080624  212928  46  47.8827 N  60  57.5670 W   2.2        2.4       11.2        5.5      112.2 
080624  212929  46  47.8831 N  60  57.5667 W   2.2        2.4       11.2        5.5      112.2 
080624  212930  46  47.8836 N  60  57.5664 W   2.2        2.4       11.2        5.5      112.2 
080624  212931  46  47.8841 N  60  57.5660 W   2.2        2.4       11.2        5.5      112.2 
080624  212932  46  47.8847 N  60  57.5656 W   2.2        2.4       11.2        2.3*     112.2 
080624  212933  46  47.8851 N  60  57.5653 W   2.1        2.4       11.2        2.3      106.4*
080624  212934  46  47.8856 N  60  57.5649 W   2.1        2.4       11.2        2.3      106.4 
080624  212935  46  47.8862 N  60  57.5645 W   2.1        9.2*      11.2        2.3      106.4 
080624  212936  46  47.8867 N  60  57.5641 W   2.1        9.2       11.2        2.3      106.4 
080624  212937  46  47.8872 N  60  57.5638 W   2.1        9.2       11.2        2.3      106.4 
080624  212938  46  47.8877 N  60  57.5634 W   2.0        9.2       11.2        3.8*     108.6*
080624  212939  46  47.8882 N  60  57.5630 W   2.0        9.2       11.2        3.8      108.6 
080624  212940  46  47.8888 N  60  57.5626 W   2.0        9.2       11.2        3.8      108.6 
080624  212941  46  47.8893 N  60  57.5621 W   2.0        9.2        3.3*       3.8      108.6 
080624  212942  46  47.8898 N  60  57.5618 W   2.0        9.2        3.3        3.8      108.6 
080624  212943  46  47.8904 N  60  57.5614 W   2.0        9.2        3.3        3.5*     108.6 
080624  212944  46  47.8909 N  60  57.5610 W   2.0        9.2        3.3        3.5      113.0*
080624  212945  46  47.8914 N  60  57.5606 W   2.0        9.2        3.3        3.5      113.0 
080624  212946  46  47.8919 N  60  57.5603 W   2.0        9.2        3.3        3.5      113.0 
080624  212947  46  47.8923 N  60  57.5599 W   1.9        9.2        3.3        3.5      113.0 
080624  212948  46  47.8928 N  60  57.5596 W   1.9        9.2        3.3        4.0*     113.0 
080624  212949  46  47.8933 N  60  57.5592 W   1.9       11.1*       3.3        4.0      107.3*
080624  212950  46  47.8938 N  60  57.5588 W   1.9       11.1        3.3        4.0      107.3 
080624  212951  46  47.8943 N  60  57.5585 W   1.9       11.1        3.3        4.0      107.3 
080624  212952  46  47.8948 N  60  57.5581 W   1.9       11.1        3.3        4.0      107.3 
080624  212953  46  47.8953 N  60  57.5577 W   1.9       11.1        3.3        3.5*     107.3 
080624  212954  46  47.8959 N  60  57.5574 W   2.0       11.1        3.3        3.5      107.3 
080624  212955  46  47.8963 N  60  57.5571 W   2.0       11.1        3.3        3.5      113.5*
080624  212956  46  47.8969 N  60  57.5567 W   2.0       11.1        3.3        3.5      113.5 
080624  212957  46  47.8974 N  60  57.5563 W   2.0       11.1        3.3        3.5      113.5 
080624  212958  46  47.8980 N  60  57.5559 W   2.1       11.1        3.3        3.9*     113.5 
080624  212959  46  47.8985 N  60  57.5556 W   2.1       11.1        3.3        3.9      113.5 
080624  213000  46  47.8990 N  60  57.5552 W   2.1       11.1        3.3        3.9      110.8*
080624  213001  46  47.8996 N  60  57.5548 W   2.1       11.1        3.3        3.9      110.8 
080624  213002  46  47.9001 N  60  57.5544 W   2.1       11.1        3.3        3.9      110.8 
080624  213003  46  47.9007 N  60  57.5540 W   2.1       11.1        3.3        3.9      110.8 
080624  213004  46  47.9012 N  60  57.5536 W   2.1       11.1        3.3        3.7*     110.8 
080624  213005  46  47.9017 N  60  57.5533 W   2.1       11.1        3.3        3.7      110.8*
080624  213006  46  47.9023 N  60  57.5529 W   2.2       11.1        3.3        3.7      110.8 
080624  213007  46  47.9028 N  60  57.5525 W   2.2       11.1        2.3*       3.7      110.8 
080624  213008  46  47.9032 N  60  57.5522 W   2.1       11.1        2.3        3.7      110.8 
080624  213009  46  47.9038 N  60  57.5518 W   2.2       11.1        2.3        3.5*     110.8 
080624  213010  46  47.9043 N  60  57.5514 W   2.2       11.1        2.3        3.5      110.8 
080624  213011  46  47.9049 N  60  57.5510 W   2.2       11.1        2.3        3.5      110.8*
080624  213012  46  47.9054 N  60  57.5506 W   2.2       11.1        2.3        3.5      110.8 
080624  213013  46  47.9060 N  60  57.5502 W   2.2       11.1        2.3        3.5      110.8 
080624  213014  46  47.9066 N  60  57.5498 W   2.2        2.7*       2.3        3.3*     110.8 
080624  213015  46  47.9071 N  60  57.5494 W   2.2        2.7        2.3        3.3      110.8 
080624  213016  46  47.9077 N  60  57.5490 W   2.2        2.7        2.3        3.3      110.4*
080624  213017  46  47.9082 N  60  57.5486 W   2.2        2.7        2.3        3.3      110.4 
080624  213018  46  47.9088 N  60  57.5482 W   2.2        2.7        2.3        3.3      110.4 
080624  213019  46  47.9093 N  60  57.5478 W   2.2        2.7        2.3        4.2*     110.4 
080624  213020  46  47.9099 N  60  57.5474 W   2.2        2.7        2.3        4.2      110.4 
080624  213021  46  47.9104 N  60  57.5471 W   2.2        2.7        2.3        4.2      110.4 
080624  213022  46  47.9110 N  60  57.5466 W   2.2        2.7        2.3        4.2      111.7*
080624  213023  46  47.9115 N  60  57.5462 W   2.2        2.7        2.3        4.2      111.7 
080624  213024  46  47.9120 N  60  57.5459 W   2.1        2.7        2.3        4.2      111.7 
080624  213025  46  47.9125 N  60  57.5455 W   2.1        2.7        2.3        4.2*     111.7 
080624  213026  46  47.9130 N  60  57.5452 W   2.1        2.7        2.3        4.2      111.7 
080624  213027  46  47.9136 N  60  57.5448 W   2.1        2.7        2.3        4.2      110.0*
080624  213028  46  47.9140 N  60  57.5444 W   2.1        2.7        2.3        4.2      110.0 
080624  213029  46  47.9145 N  60  57.5441 W   2.1        2.7        2.3        4.2      110.0 
080624  213030  46  47.9150 N  60  57.5437 W   2.0        2.7        2.3        4.0*     110.0 
080624  213031  46  47.9154 N  60  57.5433 W   2.0        2.7        2.3        4.0      110.0 
080624  213032  46  47.9158 N  60  57.5430 W   2.0        2.7        2.3        4.0      110.0 
080624  213033  46  47.9163 N  60  57.5426 W   2.0        2.7        2.3        4.0      110.8*
080624  213034  46  47.9169 N  60  57.5422 W   2.0        2.7        2.3        4.0      110.8 
080624  213035  46  47.9174 N  60  57.5418 W   2.0        2.7        2.3        4.4*     110.8 
080624  213036  46  47.9179 N  60  57.5414 W   2.0        2.7        2.3        4.4      110.8 
080624  213037  46  47.9183 N  60  57.5411 W   2.0        2.7        2.3        4.4      110.8 
080624  213038  46  47.9188 N  60  57.5408 W   2.0        2.7       10.9*       4.4      111.7*
080624  213039  46  47.9193 N  60  57.5404 W   2.0        2.7       10.9        4.4      111.7 
080624  213040  46  47.9198 N  60  57.5401 W   2.0        2.7       10.9        3.5*     111.7 
080624  213041  46  47.9203 N  60  57.5397 W   2.0        2.7       10.9        3.5      111.7 
080624  213042  46  47.9208 N  60  57.5394 W   2.0        2.7       10.9        3.5      111.7 
080624  213043  46  47.9213 N  60  57.5390 W   2.0        2.7       10.9        3.5      111.7 
080624  213044  46  47.9218 N  60  57.5387 W   2.0        2.7       10.9        3.5      109.1*
080624  213045  46  47.9223 N  60  57.5383 W   2.0        2.7       10.9        4.1*     109.1 
080624  213046  46  47.9228 N  60  57.5379 W   2.0        2.7       10.9        4.1      109.1 
080624  213047  46  47.9233 N  60  57.5375 W   2.0        2.7       10.9        4.1      109.1 
080624  213048  46  47.9237 N  60  57.5371 W   2.0        2.7       10.9        4.1      109.1 
080624  213049  46  47.9242 N  60  57.5368 W   2.0        2.7       10.9        4.1      110.0*
080624  213050  46  47.9247 N  60  57.5364 W   2.0        2.7       10.9        4.1      110.0 
080624  213051  46  47.9252 N  60  57.5360 W   2.0        2.7       10.9        3.5*     110.0 
080624  213052  46  47.9257 N  60  57.5356 W   2.0        2.7       10.9        3.5      110.0 
080624  213053  46  47.9261 N  60  57.5353 W   2.0        2.7       10.9        3.5      110.0 
080624  213054  46  47.9266 N  60  57.5349 W   2.0        2.7       10.9        3.5      110.0 
080624  213055  46  47.9271 N  60  57.5346 W   2.0       11.5*      10.9        3.5      111.3*
080624  213056  46  47.9276 N  60  57.5342 W   2.0       11.5       10.9       12.7*     111.3 
080624  213057  46  47.9281 N  60  57.5339 W   2.0       11.5       10.9       12.7      111.3 
080624  213058  46  47.9286 N  60  57.5335 W   2.0       11.5       10.9       12.7      111.3 
