FileName: C:\PROGRA~1\NETMIND\AREA19~1\GP383.TXT
Local Time: Sat Jun 21 21:01:36 2008

Ship: 21 juin 2008 Trip: GP383 Tow: 14
Comments: Area 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080622  000637  47  14.7629 N  60  52.7111 W   2.0        5.0       11.2        8.6*      83.1 
080622  000638  47  14.7631 N  60  52.7105 W   2.0        5.0       11.2        8.6       83.1 
080622  000639  47  14.7634 N  60  52.7098 W   2.0        5.0       11.2        8.6       83.1 
080622  000640  47  14.7636 N  60  52.7089 W   2.0        5.0       11.2        8.6       77.9*
080622  000641  47  14.7639 N  60  52.7082 W   2.0        5.0       11.2        8.6       77.9 
080622  000642  47  14.7642 N  60  52.7075 W   2.0        5.0       11.7*       9.0*      77.9 
080622  000643  47  14.7644 N  60  52.7067 W   2.0        5.0       11.7        9.0       77.9 
080622  000644  47  14.7647 N  60  52.7059 W   2.1        5.0       11.7        9.0       77.9 
080622  000645  47  14.7650 N  60  52.7052 W   2.1        5.0       11.7        9.0       80.9*
080622  000646  47  14.7653 N  60  52.7045 W   2.0        5.0       11.7        9.0       80.9 
080622  000647  47  14.7656 N  60  52.7037 W   2.0        5.0       11.7        9.0       80.9 
080622  000648  47  14.7659 N  60  52.7029 W   2.1        5.0       11.7        8.9*      80.9 
080622  000649  47  14.7662 N  60  52.7022 W   2.1        5.0       11.7        8.9       80.9 
080622  000650  47  14.7665 N  60  52.7015 W   2.1        5.0       11.7        8.9       80.9 
080622  000651  47  14.7667 N  60  52.7008 W   2.1        5.0       11.7        8.9       78.3*
080622  000652  47  14.7670 N  60  52.7001 W   2.1        5.0       11.7        8.9       78.3 
080622  000653  47  14.7673 N  60  52.6994 W   2.1        5.0       11.7        9.4*      78.3 
080622  000654  47  14.7676 N  60  52.6987 W   2.1        5.0       11.3*       9.4       78.3 
080622  000655  47  14.7679 N  60  52.6980 W   2.1        5.0       11.3        9.4       78.3 
080622  000656  47  14.7682 N  60  52.6973 W   2.1        5.0       11.3        9.4       79.6*
080622  000657  47  14.7685 N  60  52.6965 W   2.1        5.0       11.3        9.4       79.6 
080622  000658  47  14.7688 N  60  52.6958 W   2.1        5.0       11.3        9.1*      79.6 
080622  000659  47  14.7692 N  60  52.6950 W   2.1        5.0       11.3        9.1       79.6 
080622  000700  47  14.7694 N  60  52.6943 W   2.1        5.0       11.3        9.1       79.6 
080622  000701  47  14.7697 N  60  52.6936 W   2.1        5.0       11.3        9.1       79.6 
080622  000702  47  14.7701 N  60  52.6930 W   2.1        5.0       11.3        9.1       81.8*
080622  000703  47  14.7704 N  60  52.6923 W   2.1        5.0       11.3        9.1       81.8 
080622  000704  47  14.7707 N  60  52.6916 W   2.1        5.0       11.3        9.4*      81.8 
080622  000705  47  14.7710 N  60  52.6908 W   2.1        5.0       11.3        9.4       81.8 
080622  000706  47  14.7713 N  60  52.6902 W   2.1        5.0       11.3        9.4       81.8 
080622  000707  47  14.7716 N  60  52.6895 W   2.1        5.0       11.3        9.4       78.3*
080622  000708  47  14.7720 N  60  52.6888 W   2.1        5.0       11.3        9.4       78.3 
080622  000709  47  14.7723 N  60  52.6880 W   2.1        5.0       11.3        9.7*      78.3 
080622  000710  47  14.7726 N  60  52.6873 W   2.1        5.0       11.3        9.7       78.3 
080622  000711  47  14.7730 N  60  52.6866 W   2.1        5.0       11.3        9.7       78.3 
080622  000712  47  14.7734 N  60  52.6860 W   2.1        5.0       11.3        9.7       80.5*
080622  000713  47  14.7738 N  60  52.6853 W   2.1        5.0       11.3        9.7       80.5 
080622  000714  47  14.7741 N  60  52.6846 W   2.1        5.0       11.3        9.9*      80.5 
080622  000715  47  14.7745 N  60  52.6839 W   2.1        5.0       11.3        9.9       80.5 
080622  000716  47  14.7748 N  60  52.6832 W   2.1        5.0       11.3        9.9       80.5 
080622  000717  47  14.7751 N  60  52.6825 W   2.1        5.0       11.3        9.9       80.5 
080622  000718  47  14.7755 N  60  52.6818 W   2.1        5.0       11.7*       9.9       80.5*
080622  000719  47  14.7759 N  60  52.6811 W   2.1        5.0       11.7        9.9       80.5 
080622  000720  47  14.7763 N  60  52.6804 W   2.1        5.0       11.7        9.4*      80.5 
080622  000721  47  14.7767 N  60  52.6797 W   2.2        5.0       11.7        9.4       80.5 
080622  000722  47  14.7770 N  60  52.6790 W   2.1        5.0       11.7        9.4       80.5 
080622  000723  47  14.7774 N  60  52.6783 W   2.1        5.0       11.7        9.4       80.9*
080622  000724  47  14.7777 N  60  52.6776 W   2.1        5.0       11.7        9.4       80.9 
080622  000725  47  14.7782 N  60  52.6769 W   2.1        5.0       11.7        9.8*      80.9 
080622  000726  47  14.7786 N  60  52.6763 W   2.1        5.0       11.7        9.8       80.9 
080622  000727  47  14.7789 N  60  52.6756 W   2.1        5.0       11.7        9.8       80.9 
080622  000728  47  14.7793 N  60  52.6749 W   2.1        5.0       11.7        9.8       80.9 
080622  000729  47  14.7796 N  60  52.6741 W   2.2        5.0       11.7        9.8       79.6*
080622  000730  47  14.7801 N  60  52.6734 W   2.2        5.0       11.7        9.9*      79.6 
080622  000731  47  14.7805 N  60  52.6728 W   2.2        5.0       11.7        9.9       79.6 
080622  000732  47  14.7809 N  60  52.6721 W   2.2        5.0       11.7        9.9       79.6 
080622  000733  47  14.7812 N  60  52.6715 W   2.1        5.0       11.7        9.9       79.6 
080622  000734  47  14.7817 N  60  52.6708 W   2.1        5.0       11.7        9.9       79.2*
080622  000735  47  14.7821 N  60  52.6701 W   2.2        5.0       11.7        9.7*      79.2 
080622  000736  47  14.7825 N  60  52.6695 W   2.1        5.0       11.7        9.7       79.2 
080622  000737  47  14.7829 N  60  52.6688 W   2.1        5.0       11.7        9.7       79.2 
080622  000738  47  14.7833 N  60  52.6681 W   2.1        5.0       11.7        9.7       79.2 
080622  000739  47  14.7837 N  60  52.6674 W   2.2        5.0       11.7        9.7       82.7*
080622  000740  47  14.7841 N  60  52.6667 W   2.2        5.0       11.7        9.7       82.7 
080622  000741  47  14.7845 N  60  52.6661 W   2.1        5.0       11.7        9.8*      82.7 
080622  000742  47  14.7848 N  60  52.6655 W   2.1        5.0       11.1*       9.8       82.7 
080622  000743  47  14.7853 N  60  52.6648 W   2.2        5.0       11.1        9.8       82.7 
080622  000744  47  14.7858 N  60  52.6640 W   2.2        5.0       11.1        9.8       82.7 
080622  000745  47  14.7862 N  60  52.6634 W   2.2        5.0       11.1        9.8       79.2*
080622  000746  47  14.7866 N  60  52.6627 W   2.1        5.0       11.1        9.5*      79.2 
080622  000747  47  14.7870 N  60  52.6622 W   2.1        5.0       11.1        9.5       79.2 
080622  000748  47  14.7874 N  60  52.6614 W   2.2        5.0       11.1        9.5       79.2 
080622  000749  47  14.7878 N  60  52.6609 W   2.1        5.0       11.1        9.5       79.2 
080622  000750  47  14.7882 N  60  52.6603 W   2.1        5.0       11.1        9.5       80.5*
080622  000751  47  14.7886 N  60  52.6598 W   2.1        5.0       11.1       10.0*      80.5 
080622  000752  47  14.7890 N  60  52.6591 W   2.1        5.0       11.1       10.0       80.5 
080622  000753  47  14.7893 N  60  52.6585 W   2.1        5.0       11.1       10.0       80.5 
080622  000754  47  14.7897 N  60  52.6580 W   2.1        5.0       10.3*      10.0       80.5 
080622  000755  47  14.7901 N  60  52.6574 W   2.1        5.0       10.3       10.0       80.5*
080622  000756  47  14.7905 N  60  52.6568 W   2.1        5.0       10.3       10.0       80.5 
080622  000757  47  14.7910 N  60  52.6560 W   2.1        5.0       10.3       10.6*      80.5 
080622  000758  47  14.7913 N  60  52.6555 W   2.1        5.0       10.3       10.6       80.5 
080622  000759  47  14.7918 N  60  52.6548 W   2.1        5.0       10.3       10.6       80.5 
080622  000800  47  14.7922 N  60  52.6542 W   2.1        5.0       10.3       10.6       80.5 
080622  000801  47  14.7926 N  60  52.6536 W   2.1        5.0       10.3       10.6       79.6*
080622  000802  47  14.7930 N  60  52.6531 W   2.1        5.0       10.3       11.0*      79.6 
080622  000803  47  14.7935 N  60  52.6527 W   2.1        5.0       10.3       11.0       79.6 
080622  000804  47  14.7938 N  60  52.6520 W   2.1        5.0       10.3       11.0       79.6 
080622  000805  47  14.7943 N  60  52.6516 W   2.1        5.0       10.3       11.0       79.6 
080622  000806  47  14.7946 N  60  52.6512 W   2.1        5.0       10.1*      11.0       80.5*
080622  000807  47  14.7951 N  60  52.6506 W   2.1        5.0       10.1       10.5*      80.5 
080622  000808  47  14.7957 N  60  52.6501 W   2.1        5.0       10.1       10.5       80.5 
080622  000809  47  14.7961 N  60  52.6495 W   2.1        5.0       10.1       10.5       80.5 
080622  000810  47  14.7965 N  60  52.6490 W   2.1        5.0       10.1       10.5       80.5 
080622  000811  47  14.7969 N  60  52.6484 W   2.1        5.0       10.1       10.5       80.5 
080622  000812  47  14.7973 N  60  52.6478 W   2.1        5.0       10.1       10.5       80.9*
080622  000813  47  14.7977 N  60  52.6473 W   2.1        5.0       10.1       10.4*      80.9 
080622  000814  47  14.7981 N  60  52.6467 W   2.1        5.0       10.1       10.4       80.9 
080622  000815  47  14.7986 N  60  52.6462 W   2.1        5.0       10.1       10.4       80.9 
080622  000816  47  14.7990 N  60  52.6455 W   2.1        5.0       10.1       10.4       80.9 
080622  000817  47  14.7994 N  60  52.6450 W   2.1        5.0       10.1       10.4       79.6*
080622  000818  47  14.7997 N  60  52.6444 W   2.1        5.0       11.4*      10.1*      79.6 
080622  000819  47  14.8002 N  60  52.6438 W   2.1        5.0       11.4       10.1       79.6 
080622  000820  47  14.8006 N  60  52.6432 W   2.1        5.0       11.4       10.1       79.6 
080622  000821  47  14.8010 N  60  52.6426 W   2.1        5.0       11.4       10.1       79.6 
080622  000822  47  14.8014 N  60  52.6420 W   2.1        5.0       11.4       10.1       80.5*
080622  000823  47  14.8018 N  60  52.6414 W   2.1        5.0       11.4       10.1       80.5 
080622  000824  47  14.8022 N  60  52.6408 W   2.1        5.0       11.4       10.1       80.5 
080622  000825  47  14.8025 N  60  52.6401 W   2.1        5.0       11.4       10.1       80.5 
080622  000826  47  14.8030 N  60  52.6394 W   2.1        5.0       11.4       10.1       80.5 
080622  000827  47  14.8034 N  60  52.6386 W   2.1        5.0       11.4       10.1       80.5 
080622  000828  47  14.8039 N  60  52.6380 W   2.2        5.0       11.4       10.1       80.9*
080622  000829  47  14.8043 N  60  52.6375 W   2.2        5.0       11.4       10.1       80.9 
080622  000830  47  14.8047 N  60  52.6368 W   2.2        5.0       11.4       10.1       80.9 
080622  000831  47  14.8051 N  60  52.6360 W   2.2        5.0       11.4       10.1       80.9 
080622  000832  47  14.8056 N  60  52.6356 W   2.2        5.0       11.4       10.1       80.9 
080622  000833  47  14.8059 N  60  52.6351 W   2.2        5.0       11.4       10.4*      79.6*
080622  000834  47  14.8063 N  60  52.6344 W   2.2        5.0       11.4       10.4       79.6 
080622  000835  47  14.8067 N  60  52.6338 W   2.2        5.0       11.4       10.4       79.6 
080622  000836  47  14.8071 N  60  52.6332 W   2.2        5.0       11.4       10.4       79.6 
080622  000837  47  14.8075 N  60  52.6325 W   2.2        5.0       11.4       10.4       79.6 
080622  000838  47  14.8079 N  60  52.6318 W   2.2        5.0       11.4       10.4       79.6 
080622  000839  47  14.8083 N  60  52.6311 W   2.2        5.0       11.4       11.3*      80.5*
080622  000840  47  14.8087 N  60  52.6304 W   2.2        5.0       11.4       11.3       80.5 
080622  000841  47  14.8091 N  60  52.6299 W   2.2        5.0       11.4       11.3       80.5 
080622  000842  47  14.8096 N  60  52.6293 W   2.2        5.0       11.2*      11.3       80.5 
080622  000843  47  14.8100 N  60  52.6287 W   2.2        5.0       11.2       11.3       80.5 
080622  000844  47  14.8104 N  60  52.6281 W   2.2        5.0       11.2       10.1*      79.2*
080622  000845  47  14.8107 N  60  52.6274 W   2.2        5.0       11.2       10.1       79.2 
080622  000846  47  14.8112 N  60  52.6267 W   2.2        5.0       11.2       10.1       79.2 
080622  000847  47  14.8115 N  60  52.6262 W   2.2        5.0       11.2       10.1       79.2 
080622  000848  47  14.8120 N  60  52.6256 W   2.2        5.0       11.2       10.1       79.2 
080622  000849  47  14.8125 N  60  52.6248 W   2.2        5.0       11.2       10.1       79.6*
080622  000850  47  14.8129 N  60  52.6241 W   2.2        5.0       11.2       29.7*      79.6 
080622  000851  47  14.8133 N  60  52.6235 W   2.1        5.0       11.2       29.7       79.6 
080622  000852  47  14.8137 N  60  52.6229 W   2.1        5.0       11.2       29.7       79.6 
080622  000853  47  14.8141 N  60  52.6222 W   2.1        5.0       11.2       29.7       79.6 
080622  000854  47  14.8146 N  60  52.6215 W   2.2        5.0       11.3*      29.7       79.6 
080622  000855  47  14.8149 N  60  52.6210 W   2.1        5.0       11.3       15.2*      85.8*
080622  000856  47  14.8153 N  60  52.6203 W   2.1        5.0       11.3       15.2       85.8 
080622  000857  47  14.8157 N  60  52.6197 W   2.1        5.0       11.3       15.2       85.8 
080622  000858  47  14.8162 N  60  52.6191 W   2.1        5.0       11.3       15.2       85.8 
080622  000859  47  14.8166 N  60  52.6186 W   2.2        5.0       11.3       15.2       85.8 
080622  000900  47  14.8170 N  60  52.6181 W   2.1        5.0       11.3       15.2       73.0*
080622  000901  47  14.8173 N  60  52.6177 W   2.1        5.0       11.3       15.2       73.0 
080622  000902  47  14.8177 N  60  52.6171 W   2.1        5.0       11.3       15.2       73.0 
080622  000903  47  14.8182 N  60  52.6166 W   2.1        5.0       11.3       15.2       73.0 
080622  000904  47  14.8186 N  60  52.6160 W   2.1        5.0       11.3       15.2       73.0 
080622  000905  47  14.8191 N  60  52.6153 W   2.1        5.0       11.3       10.1*      79.2*
080622  000906  47  14.8195 N  60  52.6147 W   2.1        5.0       11.4*      10.1       79.2 
080622  000907  47  14.8199 N  60  52.6141 W   2.1        5.0       11.4       10.1       79.2 
080622  000908  47  14.8203 N  60  52.6136 W   2.1        5.0       11.4       10.1       79.2 
080622  000909  47  14.8208 N  60  52.6129 W   2.1        5.0       11.4       10.1       79.2 
080622  000910  47  14.8212 N  60  52.6122 W   2.1        5.0       11.4       10.1       79.2 
080622  000911  47  14.8215 N  60  52.6116 W   2.0        5.0       11.4       10.1       80.1*
080622  000912  47  14.8219 N  60  52.6111 W   2.0        5.0       11.4       10.1       80.1 
080622  000913  47  14.8223 N  60  52.6104 W   2.1        5.0       11.4       10.1       80.1 
080622  000914  47  14.8227 N  60  52.6098 W   2.1        5.0       11.4       10.1       80.1 
080622  000915  47  14.8231 N  60  52.6094 W   2.0        5.0       11.4       10.1       80.1 
080622  000916  47  14.8235 N  60  52.6087 W   2.0        5.0       11.4       10.8*      78.7*
080622  000917  47  14.8240 N  60  52.6080 W   2.0        5.0       11.4       10.8       78.7 
080622  000918  47  14.8243 N  60  52.6074 W   2.0        5.0       11.3*      10.8       78.7 
080622  000919  47  14.8247 N  60  52.6069 W   2.0        5.0       11.3       10.8       78.7 
080622  000920  47  14.8251 N  60  52.6063 W   2.0        5.0       11.3       10.8       78.7 
080622  000921  47  14.8255 N  60  52.6056 W   2.0        5.0       11.3       10.7*      78.7 
080622  000922  47  14.8259 N  60  52.6050 W   2.0        5.0       11.3       10.7       80.9*
080622  000923  47  14.8262 N  60  52.6044 W   2.0        5.0       11.3       10.7       80.9 
080622  000924  47  14.8266 N  60  52.6037 W   2.0        5.0       11.3       10.7       80.9 
080622  000925  47  14.8270 N  60  52.6034 W   2.0        5.0       11.3       10.7       80.9 
080622  000926  47  14.8274 N  60  52.6027 W   2.0        5.0       11.3       10.7       80.9 
080622  000927  47  14.8278 N  60  52.6022 W   2.0        5.0       11.3       10.7       78.7*
080622  000928  47  14.8282 N  60  52.6015 W   2.0        5.0       11.3       10.7       78.7 
080622  000929  47  14.8286 N  60  52.6008 W   2.0        5.0       11.3       10.7       78.7 
080622  000930  47  14.8290 N  60  52.6002 W   2.0        5.0       11.1*      10.7       78.7 
080622  000931  47  14.8293 N  60  52.5996 W   2.0        5.0       11.1       10.7*      78.7 
080622  000932  47  14.8297 N  60  52.5989 W   2.0        5.0       11.1       10.7       79.6*
080622  000933  47  14.8301 N  60  52.5982 W   2.0        5.0       11.1       10.7       79.6 
080622  000934  47  14.8305 N  60  52.5976 W   2.0        5.0       11.1       10.7       79.6 
080622  000935  47  14.8309 N  60  52.5971 W   2.0        5.0       11.1       10.7       79.6 
080622  000936  47  14.8313 N  60  52.5965 W   2.0        5.0       11.1       10.7       79.6 
080622  000937  47  14.8316 N  60  52.5960 W   2.0        5.0       11.1       10.9*      79.6 
080622  000938  47  14.8320 N  60  52.5956 W   2.0        5.0       11.1       10.9       80.9*
080622  000939  47  14.8322 N  60  52.5952 W   2.0        5.0       11.1       10.9       80.9 
080622  000940  47  14.8327 N  60  52.5945 W   2.0        5.0       11.1       10.9       80.9 
080622  000941  47  14.8331 N  60  52.5938 W   2.0        5.0       11.1       10.9       80.9 
080622  000942  47  14.8335 N  60  52.5934 W   2.0        5.0       11.6*       9.9*      80.9 
080622  000943  47  14.8339 N  60  52.5927 W   2.0        5.0       11.6        9.9       79.6*
080622  000944  47  14.8343 N  60  52.5921 W   2.0        5.0       11.6        9.9       79.6 
080622  000945  47  14.8346 N  60  52.5915 W   2.0        5.0       11.6        9.9       79.6 
080622  000946  47  14.8350 N  60  52.5909 W   2.0        5.0       11.6        9.9       79.6 
080622  000947  47  14.8354 N  60  52.5904 W   2.0        5.0       11.6       10.7*      79.6 
080622  000948  47  14.8357 N  60  52.5898 W   2.0        5.0       11.6       10.7       79.6 
080622  000949  47  14.8361 N  60  52.5892 W   2.0        5.0       11.6       10.7       80.1*
080622  000950  47  14.8365 N  60  52.5886 W   2.0        5.0       11.6       10.7       80.1 
080622  000951  47  14.8368 N  60  52.5880 W   2.0        5.0       11.6       10.7       80.1 
080622  000952  47  14.8372 N  60  52.5874 W   2.0        5.0       11.6       10.7       80.1 
080622  000953  47  14.8376 N  60  52.5868 W   2.0        5.0       11.3*      10.3*      80.1 
080622  000954  47  14.8380 N  60  52.5862 W   2.0        5.0       11.3       10.3       79.2*
080622  000955  47  14.8383 N  60  52.5856 W   2.0        5.0       11.3       10.3       79.2 
080622  000956  47  14.8386 N  60  52.5850 W   2.0        5.0       11.3       10.3       79.2 
080622  000957  47  14.8390 N  60  52.5845 W   2.0        5.0       11.3       10.3       79.2 
080622  000958  47  14.8393 N  60  52.5839 W   2.0        5.0       11.3       10.1*      79.2 
080622  000959  47  14.8397 N  60  52.5832 W   2.0        5.0       11.3       10.1       79.6*
080622  001000  47  14.8400 N  60  52.5824 W   2.0        5.0       11.3       10.1       79.6 
080622  001001  47  14.8402 N  60  52.5818 W   2.0        5.0       11.3       10.1       79.6 
080622  001002  47  14.8406 N  60  52.5812 W   2.0        5.0       11.3       10.1       79.6 
080622  001003  47  14.8410 N  60  52.5806 W   2.0        5.0       11.3       10.2*      79.6 
080622  001004  47  14.8415 N  60  52.5800 W   2.0        5.0       11.3       10.2       79.6 
080622  001005  47  14.8418 N  60  52.5794 W   2.0        5.0       11.5*      10.2       79.6*
080622  001006  47  14.8422 N  60  52.5787 W   2.0        5.0       11.5       10.2       79.6 
080622  001007  47  14.8426 N  60  52.5782 W   2.0        5.0       11.5       10.2       79.6 
080622  001008  47  14.8430 N  60  52.5776 W   2.0        5.0       11.5        9.4*      79.6 
080622  001009  47  14.8434 N  60  52.5770 W   2.0        5.0       11.5        9.4       79.6 
080622  001010  47  14.8438 N  60  52.5765 W   2.0        5.0       11.5        9.4       78.7*
080622  001011  47  14.8441 N  60  52.5759 W   2.0        5.0       11.5        9.4       78.7 
080622  001012  47  14.8445 N  60  52.5753 W   2.0        5.0       11.5        9.4       78.7 
080622  001013  47  14.8448 N  60  52.5747 W   2.0        5.0       11.5        9.4       78.7 
080622  001014  47  14.8452 N  60  52.5740 W   2.0        5.0       11.5        9.2*      78.7 
080622  001015  47  14.8456 N  60  52.5733 W   2.0        5.0       11.5        9.2       80.5*
080622  001016  47  14.8460 N  60  52.5727 W   2.0        5.0       11.5        9.2       80.5 
080622  001017  47  14.8465 N  60  52.5721 W   2.0        5.0       11.2*       9.2       80.5 
080622  001018  47  14.8468 N  60  52.5716 W   2.0        5.0       11.2        9.2       80.5 
080622  001019  47  14.8472 N  60  52.5710 W   2.0        5.0       11.2        9.8*      80.5 
080622  001020  47  14.8476 N  60  52.5704 W   2.0        5.0       11.2        9.8       80.5 
080622  001021  47  14.8480 N  60  52.5698 W   2.0        5.0       11.2        9.8       79.6*
080622  001022  47  14.8484 N  60  52.5691 W   2.0        5.0       11.2        9.8       79.6 
080622  001023  47  14.8488 N  60  52.5685 W   2.0        5.0       11.2        9.8       79.6 
080622  001024  47  14.8491 N  60  52.5678 W   2.0        5.0       11.2        9.2*      79.6 
080622  001025  47  14.8495 N  60  52.5672 W   2.0        5.0       11.2        9.2       79.6 
080622  001026  47  14.8500 N  60  52.5665 W   2.0        5.0       11.2        9.2       80.5*
080622  001027  47  14.8504 N  60  52.5659 W   2.0        5.0       11.2        9.2       80.5 
080622  001028  47  14.8508 N  60  52.5653 W   2.0        5.0       11.2        9.2       80.5 
080622  001029  47  14.8512 N  60  52.5647 W   2.0        5.0       11.3*       9.2       80.5 
080622  001030  47  14.8516 N  60  52.5640 W   2.0        5.0       11.3        9.3*      80.5 
080622  001031  47  14.8519 N  60  52.5634 W   2.0        5.0       11.3        9.3       80.5 
080622  001032  47  14.8523 N  60  52.5628 W   2.0        5.0       11.3        9.3       79.6*
080622  001033  47  14.8528 N  60  52.5622 W   2.0        5.0       11.3        9.3       79.6 
080622  001034  47  14.8532 N  60  52.5615 W   2.0        5.0       11.3        9.3       79.6 
080622  001035  47  14.8535 N  60  52.5609 W   2.0        5.0       11.3        9.0*      79.6 
080622  001036  47  14.8538 N  60  52.5603 W   2.0        5.0       11.3        9.0       79.6 
080622  001037  47  14.8542 N  60  52.5597 W   2.0        5.0       11.3        9.0       78.3*
080622  001038  47  14.8546 N  60  52.5590 W   2.0        5.0       11.3        9.0       78.3 
080622  001039  47  14.8550 N  60  52.5584 W   2.0        5.0       11.3        9.0       78.3 
080622  001040  47  14.8554 N  60  52.5579 W   2.0        5.0       11.3        9.7*      78.3 
080622  001041  47  14.8558 N  60  52.5573 W   2.0        5.0       11.4*       9.7       78.3 
080622  001042  47  14.8561 N  60  52.5566 W   2.0        5.0       11.4        9.7       80.1*
080622  001043  47  14.8565 N  60  52.5560 W   2.0        5.0       11.4        9.7       80.1 
080622  001044  47  14.8569 N  60  52.5555 W   2.0        5.0       11.4        9.7       80.1 
080622  001045  47  14.8572 N  60  52.5548 W   2.0        5.0       11.4        9.7       80.1 
080622  001046  47  14.8576 N  60  52.5541 W   2.0        5.0       11.4        9.0*      80.1 
080622  001047  47  14.8580 N  60  52.5534 W   2.0        5.0       11.4        9.0       80.1 
080622  001048  47  14.8583 N  60  52.5528 W   2.0        5.0       11.4        9.0       80.9*
080622  001049  47  14.8587 N  60  52.5521 W   2.0        5.0       11.4        9.0       80.9 
080622  001050  47  14.8591 N  60  52.5516 W   2.0        5.0       11.4        9.0       80.9 
080622  001051  47  14.8594 N  60  52.5509 W   2.0        5.0       11.4        9.2*      80.9 
080622  001052  47  14.8598 N  60  52.5503 W   2.0        5.0       11.4        9.2       80.9 
080622  001053  47  14.8601 N  60  52.5497 W   2.0        5.0       11.6*       9.2       77.9*
080622  001054  47  14.8605 N  60  52.5490 W   2.0        5.0       11.6        9.2       77.9 
080622  001055  47  14.8609 N  60  52.5484 W   2.0        5.0       11.6        9.2       77.9 
080622  001056  47  14.8613 N  60  52.5478 W   2.0        5.0       11.6        8.6*      77.9 
080622  001057  47  14.8616 N  60  52.5473 W   2.0        5.0       11.6        8.6       77.9 
080622  001058  47  14.8620 N  60  52.5468 W   1.9        5.0       11.6        8.6       77.9 
080622  001059  47  14.8622 N  60  52.5462 W   2.0        5.0       11.6        8.6       80.9*
080622  001100  47  14.8626 N  60  52.5456 W   2.0        5.0       11.6        8.6       80.9 
080622  001101  47  14.8630 N  60  52.5449 W   2.0        5.0       11.6        9.0*      80.9 
080622  001102  47  14.8633 N  60  52.5442 W   2.0        5.0       11.6        9.0       80.9 
080622  001103  47  14.8637 N  60  52.5435 W   2.0        5.0       11.6        9.0       80.9 
080622  001104  47  14.8641 N  60  52.5429 W   2.0        5.0       11.6        9.0       78.7*
080622  001105  47  14.8644 N  60  52.5422 W   2.0        5.0       10.9*       9.0       78.7 
080622  001106  47  14.8648 N  60  52.5416 W   2.0        5.0       10.9        9.0       78.7 
080622  001107  47  14.8652 N  60  52.5410 W   2.0        5.0       10.9        8.8*      78.7 
080622  001108  47  14.8656 N  60  52.5403 W   2.0        5.0       10.9        8.8       78.7 
080622  001109  47  14.8660 N  60  52.5396 W   2.1        5.0       10.9        8.8       80.1*
080622  001110  47  14.8663 N  60  52.5390 W   2.1        5.0       10.9        8.8       80.1 
080622  001111  47  14.8667 N  60  52.5384 W   2.0        5.0       10.9        8.8       80.1 
080622  001112  47  14.8670 N  60  52.5378 W   2.0        5.0       10.9       12.5*      80.1 
080622  001113  47  14.8674 N  60  52.5371 W   2.0        5.0       10.9       12.5       80.1 
080622  001114  47  14.8677 N  60  52.5366 W   2.0        5.0       10.9       12.5       80.1 
080622  001115  47  14.8680 N  60  52.5361 W   1.9        5.0       10.9       12.5      150.0*
080622  001116  47  14.8683 N  60  52.5356 W   1.8        5.0       10.9       12.5      150.0 
080622  001117  47  14.8686 N  60  52.5353 W   1.8        5.0       10.1*      10.1*     150.0 
080622  001118  47  14.8689 N  60  52.5349 W   1.7        5.0       10.1       10.1      150.0 
080622  001119  47  14.8692 N  60  52.5345 W   1.7        5.0       10.1       10.1      150.0 
080622  001120  47  14.8694 N  60  52.5341 W   1.6        5.0       10.1       10.1      150.0 
080622  001121  47  14.8697 N  60  52.5338 W   1.5        5.0       10.1       10.1      150.0 
080622  001122  47  14.8698 N  60  52.5335 W   1.5        5.0       10.1       10.1      150.0 
080622  001123  47  14.8701 N  60  52.5333 W   1.4        5.0       10.1       12.1*     150.0 
080622  001124  47  14.8702 N  60  52.5331 W   1.3        5.0       10.1       12.1      150.0 
080622  001125  47  14.8704 N  60  52.5329 W   1.3        5.0       10.1       12.1      150.0 
080622  001126  47  14.8706 N  60  52.5327 W   1.2        5.0       10.1       12.1      150.0 
080622  001127  47  14.8708 N  60  52.5325 W   1.1        5.0       10.1       12.1      150.0 
080622  001128  47  14.8709 N  60  52.5323 W   1.1        5.0       10.1        6.3*     150.0 
080622  001129  47  14.8712 N  60  52.5321 W   1.1        5.0       10.1        6.3      150.0 
080622  001130  47  14.8713 N  60  52.5320 W   1.0        5.0       10.1        6.3      150.0 
080622  001131  47  14.8715 N  60  52.5318 W   1.0        5.0       10.1        6.3      150.0 
080622  001132  47  14.8716 N  60  52.5316 W   0.9        5.0       10.1        6.3      150.0 
080622  001133  47  14.8718 N  60  52.5314 W   0.9        5.0       10.1        8.1*     150.0 
080622  001134  47  14.8719 N  60  52.5313 W   0.9        5.0       10.1        8.1      150.0 
080622  001135  47  14.8721 N  60  52.5312 W   0.8        5.0       10.1        8.1      150.0 
080622  001136  47  14.8723 N  60  52.5311 W   0.8        5.0       10.1        8.1      150.0 
080622  001137  47  14.8724 N  60  52.5310 W   0.8        5.0       10.1        8.1      150.0 
080622  001138  47  14.8725 N  60  52.5308 W   0.7        5.0       10.1        4.6*     150.0 
080622  001139  47  14.8726 N  60  52.5307 W   0.7        5.0       10.1        4.6      150.0 
080622  001140  47  14.8728 N  60  52.5307 W   0.7        5.0       10.1        4.6      150.0 
080622  001141  47  14.8730 N  60  52.5306 W   0.7        5.0       10.1        4.6      150.0 
080622  001142  47  14.8731 N  60  52.5306 W   0.7        5.0       10.1        4.6       43.1*
