"","date","time","hydrophone","value","signalpower"
"32368","2023-08-22","11:13:42:00",1,74.074074,63
"32369","2023-08-22","11:13:42:00",0,72.592593,106
"32370","2023-08-22","11:14:04:00",1,73.611111,60
"32371","2023-08-22","11:14:04:00",0,73.518519,102
"32372","2023-08-22","11:14:11:00",1,74.907407,58
"32373","2023-08-22","11:14:12:00",0,73.611111,107
"32374","2023-08-22","11:14:19:00",1,72.87037,59
"32375","2023-08-22","11:14:19:00",0,73.333333,109
"32376","2023-08-22","11:14:26:00",1,78.796296,53
"32377","2023-08-22","11:14:26:00",0,73.703704,106
"32378","2023-08-22","11:14:33:00",1,68.425926,60
"32379","2023-08-22","11:14:33:00",0,73.240741,102
"32380","2023-08-22","11:14:40:00",1,71.851852,64
"32381","2023-08-22","11:14:41:00",0,73.888889,88
"32382","2023-08-22","11:14:48:00",1,78.611111,55
"32383","2023-08-22","11:14:48:00",0,73.425926,106
"32384","2023-08-22","11:14:55:00",0,73.518519,91
"32385","2023-08-22","11:15:02:00",0,73.518519,91
"32386","2023-08-22","11:15:10:00",0,73.240741,91
"32387","2023-08-22","11:15:31:00",1,77.407407,53
"32388","2023-08-22","11:15:31:00",0,73.240741,101
"32389","2023-08-22","11:15:39:00",1,67.222222,64
"32390","2023-08-22","11:15:39:00",0,73.611111,111
"32391","2023-08-22","11:15:46:00",1,73.240741,67
"32392","2023-08-22","11:15:46:00",0,73.611111,109
"32393","2023-08-22","11:15:53:00",1,73.518519,65
"32394","2023-08-22","11:15:53:00",0,73.518519,108
"32395","2023-08-22","11:16:01:00",0,73.611111,106
"32396","2023-08-22","11:16:08:00",0,73.518519,113
"32397","2023-08-22","11:16:15:00",1,78.148148,54
"32398","2023-08-22","11:16:15:00",0,73.518519,102
"32399","2023-08-22","11:16:22:00",1,68.796296,66
"32400","2023-08-22","11:16:22:00",0,73.333333,105
"32401","2023-08-22","11:16:29:00",1,74.259259,62
"32402","2023-08-22","11:16:30:00",0,73.611111,106
"32403","2023-08-22","11:16:37:00",1,78.055556,52
"32404","2023-08-22","11:16:37:00",0,73.425926,104
"32405","2023-08-22","11:16:44:00",0,73.888889,96
"32406","2023-08-22","11:16:51:00",0,73.148148,109
"32407","2023-08-22","11:16:59:00",1,77.222222,57
"32408","2023-08-22","11:16:59:00",0,116.481481,86
"32409","2023-08-22","11:17:06:00",1,70,63
"32410","2023-08-22","11:17:06:00",0,30.555556,109
"32411","2023-08-22","11:17:28:00",1,74.166667,60
"32412","2023-08-22","11:17:28:00",0,73.425926,108
"32413","2023-08-22","11:17:35:00",1,84.722222,54
"32414","2023-08-22","11:17:35:00",0,73.796296,99
"32415","2023-08-22","11:17:42:00",1,61.666667,67
"32416","2023-08-22","11:17:42:00",0,73.148148,113
"32417","2023-08-22","11:17:49:00",1,74.62963,60
"32418","2023-08-22","11:17:49:00",0,73.703704,104
"32419","2023-08-22","11:17:57:00",1,74.259259,56
"32420","2023-08-22","11:17:57:00",0,73.703704,100
"32421","2023-08-22","11:18:04:00",1,71.574074,67
"32422","2023-08-22","11:18:04:00",0,73.240741,115
"32423","2023-08-22","11:18:11:00",1,76.481481,55
"32424","2023-08-22","11:18:11:00",0,73.518519,101
"32425","2023-08-22","11:18:18:00",1,70.925926,70
"32426","2023-08-22","11:18:18:00",0,73.425926,111
"32427","2023-08-22","11:18:26:00",1,73.611111,66
"32428","2023-08-22","11:18:26:00",0,73.055556,111
"32429","2023-08-22","11:18:33:00",1,74.537037,60
"32430","2023-08-22","11:18:33:00",0,72.407407,108
"32431","2023-08-22","11:18:40:00",1,68.518519,62
"32432","2023-08-22","11:18:40:00",0,70.092593,108
"32433","2023-08-22","11:18:47:00",1,66.481481,63
"32434","2023-08-22","11:18:48:00",0,65.833333,101
"32435","2023-08-22","11:19:09:00",1,55.833333,70
"32436","2023-08-22","11:19:09:00",0,57.5,111
"32437","2023-08-22","11:19:16:00",1,58.055556,64
"32438","2023-08-22","11:19:16:00",0,55.740741,103
"32439","2023-08-22","11:19:24:00",1,50.555556,67
"32440","2023-08-22","11:19:24:00",0,52.777778,107
"32441","2023-08-22","11:19:31:00",1,50.925926,66
"32442","2023-08-22","11:19:31:00",0,51.666667,102
"32443","2023-08-22","11:19:38:00",0,47.962963,107
"32444","2023-08-22","11:19:45:00",0,46.296296,104
"32445","2023-08-22","11:19:52:00",0,43.518519,107
"32446","2023-08-22","11:19:59:00",0,41.944444,98
"32447","2023-08-22","11:20:06:00",1,36.018519,68
"32448","2023-08-22","11:20:07:00",0,37.685185,104
"32449","2023-08-22","11:20:14:00",1,41.944444,58
"32450","2023-08-22","11:20:14:00",0,37.314815,104
"32451","2023-08-22","11:20:21:00",1,25.925926,66
"32452","2023-08-22","11:20:21:00",0,30.277778,106
"32453","2023-08-22","11:20:28:00",1,34.62963,58
"32454","2023-08-22","11:20:28:00",0,31.944444,97
"32455","2023-08-22","11:20:35:00",1,21.203704,65
"32456","2023-08-22","11:20:35:00",0,24.444444,101
"32457","2023-08-22","11:20:42:00",1,24.444444,67
"32458","2023-08-22","11:20:42:00",0,24.62963,103
"32459","2023-08-22","11:20:49:00",1,22.962963,69
"32460","2023-08-22","11:20:49:00",0,23.055556,109
"32461","2023-08-22","11:20:56:00",1,24.259259,63
"32462","2023-08-22","11:20:56:00",0,22.592593,113
"32463","2023-08-22","11:21:03:00",1,21.944444,65
"32464","2023-08-22","11:21:03:00",0,21.851852,99
"32465","2023-08-22","11:21:10:00",1,18.055556,66
"32466","2023-08-22","11:21:10:00",0,19.62963,109
"32467","2023-08-22","11:21:17:00",1,18.981481,75
"32468","2023-08-22","11:21:18:00",0,19.444444,120
"32469","2023-08-22","11:21:25:00",1,20.648148,74
"32470","2023-08-22","11:21:25:00",0,20.648148,118
"32471","2023-08-22","11:21:32:00",1,19.814815,70
"32472","2023-08-22","11:21:32:00",0,19.074074,119
"32473","2023-08-22","11:21:39:00",1,19.444444,63
"32474","2023-08-22","11:21:39:00",0,18.333333,111
"32475","2023-08-22","11:21:46:00",1,16.666667,64
"32476","2023-08-22","11:21:46:00",0,15.648148,113
"32477","2023-08-22","11:21:53:00",1,16.759259,58
"32478","2023-08-22","11:21:53:00",0,12.5,112
"32479","2023-08-22","11:22:00:00",1,5.833333,61
"32480","2023-08-22","11:22:00:00",0,9.166667,91
"32481","2023-08-22","11:22:07:00",0,7.685185,91
"32482","2023-08-22","11:22:14:00",0,4.722222,95
"32483","2023-08-22","11:22:21:00",0,1.388889,85
"32484","2023-08-22","11:22:28:00",0,7.5,90
