"","date","time","hydrophone","value","signalpower"
"820","2023-08-07","16:02:32",1,55.555556,62
"821","2023-08-07","16:02:32",0,56.944444,97
"822","2023-08-07","16:02:39",0,60.092593,99
"823","2023-08-07","16:03:01",0,66.296296,103
"824","2023-08-07","16:03:08",0,68.611111,94
"825","2023-08-07","16:03:15",1,73.333333,64
"826","2023-08-07","16:03:15",0,71.481481,97
"827","2023-08-07","16:03:22",1,72.12963,63
"828","2023-08-07","16:03:23",0,72.037037,95
"829","2023-08-07","16:03:30",1,76.481481,64
"830","2023-08-07","16:03:30",0,76.018519,90
"831","2023-08-07","16:03:37",1,68.055556,67
"832","2023-08-07","16:03:37",0,71.574074,93
"833","2023-08-07","16:03:44",1,77.222222,60
"834","2023-08-07","16:03:44",0,75.185185,101
"835","2023-08-07","16:03:52",1,74.259259,63
"836","2023-08-07","16:03:52",0,76.111111,109
"837","2023-08-07","16:03:59",1,82.12963,54
"838","2023-08-07","16:03:59",0,77.592593,99
"839","2023-08-07","16:04:06",1,72.5,67
"840","2023-08-07","16:04:06",0,85.555556,106
"841","2023-08-07","16:04:28",1,77.962963,66
"842","2023-08-07","16:04:28",0,78.518519,105
"843","2023-08-07","16:04:35",1,81.018519,61
"844","2023-08-07","16:04:35",0,78.518519,104
"845","2023-08-07","16:04:43",1,75.648148,63
"846","2023-08-07","16:04:43",0,77.87037,99
"847","2023-08-07","16:04:50",1,78.703704,62
"848","2023-08-07","16:04:50",0,101.944444,84
"849","2023-08-07","16:04:57",1,77.407407,62
"850","2023-08-07","16:04:57",0,53.518519,105
"851","2023-08-07","16:05:04",1,77.87037,68
"852","2023-08-07","16:05:04",0,78.611111,98
"853","2023-08-07","16:05:12",1,78.148148,68
"854","2023-08-07","16:05:12",0,77.777778,101
"855","2023-08-07","16:05:19",1,77.592593,69
"856","2023-08-07","16:05:19",0,77.87037,107
"857","2023-08-07","16:05:26",1,77.5,65
"858","2023-08-07","16:05:26",0,77.407407,108
"859","2023-08-07","16:05:34",1,82.12963,54
"860","2023-08-07","16:05:34",0,77.777778,102
"861","2023-08-07","16:05:41",1,72.962963,66
"862","2023-08-07","16:05:41",0,77.5,109
"863","2023-08-07","16:05:48",1,80,62
"864","2023-08-07","16:05:48",0,77.962963,107
"865","2023-08-07","16:06:10",1,75.833333,65
"866","2023-08-07","16:06:10",0,76.388889,103
"867","2023-08-07","16:06:17",1,81.666667,58
"868","2023-08-07","16:06:17",0,77.685185,106
"869","2023-08-07","16:06:25",0,78.518519,102
"870","2023-08-07","16:06:32",0,77.407407,108
"871","2023-08-07","16:06:39",0,77.407407,101
"872","2023-08-07","16:06:47",0,79.074074,105
"873","2023-08-07","16:06:54",0,84.351852,88
"874","2023-08-07","16:07:01",0,70.185185,111
"875","2023-08-07","16:07:08",1,77.12963,67
"876","2023-08-07","16:07:08",0,77.314815,107
"877","2023-08-07","16:07:16",1,77.685185,66
"878","2023-08-07","16:07:16",0,77.87037,105
"879","2023-08-07","16:07:23",1,77.592593,66
"880","2023-08-07","16:07:23",0,77.685185,106
"881","2023-08-07","16:07:30",1,80.740741,59
"882","2023-08-07","16:07:30",0,77.407407,102
"883","2023-08-07","16:07:37",1,74.62963,65
"884","2023-08-07","16:07:37",0,77.407407,111
"885","2023-08-07","16:07:45",1,80,59
"886","2023-08-07","16:07:45",0,78.518519,110
"887","2023-08-07","16:07:52",1,76.203704,63
"888","2023-08-07","16:07:52",0,77.037037,96
"889","2023-08-07","16:07:59",1,77.037037,66
"890","2023-08-07","16:07:59",0,77.962963,112
"891","2023-08-07","16:08:06",1,78.611111,65
"892","2023-08-07","16:08:07",0,77.407407,107
"893","2023-08-07","16:08:14",1,77.777778,65
"894","2023-08-07","16:08:14",0,77.87037,108
"895","2023-08-07","16:08:21",1,83.518519,62
"896","2023-08-07","16:08:21",0,77.12963,104
"897","2023-08-07","16:08:28",1,76.759259,57
"898","2023-08-07","16:08:28",0,78.055556,100
"899","2023-08-07","16:08:36",1,71.759259,64
"900","2023-08-07","16:08:36",0,77.592593,102
"901","2023-08-07","16:08:43",1,77.314815,62
"902","2023-08-07","16:08:43",0,77.5,103
"903","2023-08-07","16:08:50",1,78.518519,59
"904","2023-08-07","16:08:50",0,77.407407,99
"905","2023-08-07","16:08:57",0,82.592593,98
"906","2023-08-07","16:09:05",0,80.277778,93
"907","2023-08-07","16:09:12",0,69.259259,106
"908","2023-08-07","16:09:19",0,77.037037,92
"909","2023-08-07","16:09:27",0,68.611111,96
"910","2023-08-07","16:09:34",0,75.925926,93
"911","2023-08-07","16:09:34",1,67.037037,62
"912","2023-08-07","16:09:41",1,65.555556,59
"913","2023-08-07","16:09:41",0,54.166667,92
"914","2023-08-07","16:09:48",0,59.259259,96
"915","2023-08-07","16:09:56",0,58.796296,92
"916","2023-08-07","16:10:03",1,55.185185,67
"917","2023-08-07","16:10:03",0,54.537037,93
"918","2023-08-07","16:10:10",1,53.333333,68
"919","2023-08-07","16:10:10",0,52.777778,100
"920","2023-08-07","16:10:17",1,60.925926,59
"921","2023-08-07","16:10:17",0,52.407407,97
"922","2023-08-07","16:10:24",1,44.444444,69
"923","2023-08-07","16:10:24",0,52.12963,110
"924","2023-08-07","16:10:31",1,50.555556,65
"925","2023-08-07","16:10:32",0,51.111111,108
"926","2023-08-07","16:10:39",1,50.462963,66
"927","2023-08-07","16:10:39",0,50,111
"928","2023-08-07","16:10:46",0,49.259259,102
"929","2023-08-07","16:10:53",0,48.148148,105
"930","2023-08-07","16:11:00",0,46.018519,104
"931","2023-08-07","16:11:07",0,48.148148,100
"932","2023-08-07","16:11:15",0,41.018519,101
"933","2023-08-07","16:11:22",0,41.851852,101
"934","2023-08-07","16:11:29",0,40.555556,96
"935","2023-08-07","16:11:36",0,38.240741,104
"936","2023-08-07","16:11:43",0,35.833333,106
"937","2023-08-07","16:11:50",0,34.62963,104
"938","2023-08-07","16:11:57",1,30.648148,60
"939","2023-08-07","16:11:57",0,30.833333,101
"940","2023-08-07","16:12:04",1,29.907407,63
"941","2023-08-07","16:12:05",0,29.722222,98
"942","2023-08-07","16:12:12",1,30.185185,58
"943","2023-08-07","16:12:12",0,25.555556,103
"944","2023-08-07","16:12:19",0,23.425926,102
"945","2023-08-07","16:12:26",0,22.222222,105
"946","2023-08-07","16:12:33",1,17.407407,61
"947","2023-08-07","16:12:33",0,17.87037,103
"948","2023-08-07","16:12:40",1,16.018519,62
"949","2023-08-07","16:12:40",0,16.203704,103
"950","2023-08-07","16:12:47",1,13.611111,67
"951","2023-08-07","16:12:47",0,14.722222,104
"952","2023-08-07","16:12:54",1,15,64
"953","2023-08-07","16:12:54",0,13.981481,108
"954","2023-08-07","16:13:01",1,12.037037,73
"955","2023-08-07","16:13:01",0,13.333333,112
"956","2023-08-07","16:13:08",1,12.685185,68
"957","2023-08-07","16:13:08",0,12.407407,115
"958","2023-08-07","16:13:15",0,12.777778,112
"959","2023-08-07","16:13:22",0,15.555556,96
"960","2023-08-07","16:13:29",0,6.388889,95
