"","date","time","hydrophone","value","signalpower"
"28619","2023-07-16","05:28:13:00",0,209.907407,90
"28620","2023-07-16","05:28:44:00",0,216.666667,93
"28621","2023-07-16","05:28:52:00",0,219.444444,95
"28622","2023-07-16","05:29:00:00",0,220.185185,95
"28623","2023-07-16","05:29:07:00",0,228.148148,88
"28624","2023-07-16","05:29:15:00",0,214.444444,91
"28625","2023-07-16","05:29:23:00",0,222.592593,95
"28626","2023-07-16","05:29:31:00",0,224.537037,93
"28627","2023-07-16","05:29:39:00",0,224.537037,95
"28628","2023-07-16","05:29:46:00",0,223.981481,95
"28629","2023-07-16","05:29:54:00",0,232.962963,89
"28630","2023-07-16","05:30:02:00",0,222.777778,92
"28631","2023-07-16","05:30:10:00",0,226.018519,92
"28632","2023-07-16","05:30:18:00",0,234.907407,86
"28633","2023-07-16","05:30:26:00",0,227.222222,90
"28634","2023-07-16","05:30:33:00",0,229.62963,96
"28635","2023-07-16","05:30:41:00",0,234.907407,87
"28636","2023-07-16","05:30:49:00",0,228.333333,95
"28637","2023-07-16","05:30:57:00",0,232.962963,100
"28638","2023-07-16","05:31:05:00",0,233.425926,96
"28639","2023-07-16","05:31:13:00",0,235.092593,98
"28640","2023-07-16","05:31:20:00",0,236.574074,96
"28641","2023-07-16","05:31:28:00",0,237.12963,96
"28642","2023-07-16","05:31:36:00",0,236.018519,95
"28643","2023-07-16","05:31:44:00",0,241.203704,93
"28644","2023-07-16","05:32:15:00",0,234.166667,95
"28645","2023-07-16","05:32:23:00",0,244.722222,96
"28646","2023-07-16","05:32:31:00",0,245.092593,93
"28647","2023-07-16","05:32:39:00",0,245.277778,96
"28648","2023-07-16","05:32:47:00",0,252.037037,91
"28649","2023-07-16","05:32:55:00",0,244.166667,92
"28650","2023-07-16","05:33:03:00",0,247.037037,93
"28651","2023-07-16","05:33:11:00",0,247.777778,94
"28652","2023-07-16","05:33:19:00",0,250.925926,94
"28653","2023-07-16","05:33:27:00",0,251.018519,96
"28654","2023-07-16","05:33:34:00",0,250.648148,97
"28655","2023-07-16","05:33:42:00",0,255.185185,93
"28656","2023-07-16","05:33:50:00",0,255.555556,94
"28657","2023-07-16","05:33:58:00",0,251.018519,96
"28658","2023-07-16","05:34:06:00",0,255.740741,96
"28659","2023-07-16","05:34:14:00",0,255.740741,91
"28660","2023-07-16","05:34:38:00",0,261.666667,91
"28661","2023-07-16","05:34:46:00",0,266.851852,86
"28662","2023-07-16","05:34:54:00",0,266.851852,87
"28663","2023-07-16","05:35:02:00",0,270.833333,94
"28664","2023-07-16","05:35:26:00",0,278.796296,90
"28665","2023-07-16","05:35:34:00",0,283.888889,87
"28666","2023-07-16","05:35:42:00",0,282.314815,92
"28667","2023-07-16","05:35:50:00",0,293.333333,91
"28668","2023-07-16","05:35:58:00",0,284.166667,95
"28669","2023-07-16","05:36:06:00",0,293.518519,85
"28670","2023-07-16","05:36:14:00",0,296.203704,87
"28671","2023-07-16","05:36:22:00",0,298.518519,91
"28672","2023-07-16","05:36:30:00",0,300.37037,93
"28673","2023-07-16","05:36:38:00",0,302.87037,93
"28674","2023-07-16","05:36:46:00",0,308.333333,90
"28675","2023-07-16","05:36:55:00",0,308.240741,90
"28676","2023-07-16","05:37:03:00",0,315.462963,85
"28677","2023-07-16","05:37:11:00",0,314.351852,90
"28678","2023-07-16","05:37:19:00",0,319.814815,90
"28679","2023-07-16","05:37:27:00",0,321.759259,90
"28680","2023-07-16","05:37:35:00",0,329.444444,80
"28681","2023-07-16","05:37:43:00",0,326.759259,77
"28682","2023-07-16","05:38:08:00",0,332.5,75
"28683","2023-07-16","05:38:16:00",0,336.296296,90
"28684","2023-07-16","05:38:25:00",0,342.87037,87
"28685","2023-07-16","05:38:33:00",0,346.111111,83
"28686","2023-07-16","05:38:41:00",0,350.833333,90
"28687","2023-07-16","05:38:49:00",0,349.722222,84
"28688","2023-07-16","05:38:58:00",0,354.444444,89
"28689","2023-07-16","05:39:06:00",0,360.833333,87
"28690","2023-07-16","05:39:14:00",0,356.296296,90
"28691","2023-07-16","05:39:23:00",0,368.333333,93
"28692","2023-07-16","05:39:31:00",0,355.740741,87
"28693","2023-07-16","05:39:39:00",0,366.296296,81
"28694","2023-07-16","05:39:47:00",0,363.703704,85
"28695","2023-07-16","05:39:56:00",0,365.925926,89
"28696","2023-07-16","05:40:04:00",0,366.203704,87
"28697","2023-07-16","05:40:12:00",0,365.277778,91
"28698","2023-07-16","05:40:21:00",0,363.333333,92
"28699","2023-07-16","05:40:29:00",0,365.37037,90
"28700","2023-07-16","05:40:37:00",0,365.37037,90
"28701","2023-07-16","05:40:46:00",0,363.333333,90
"28702","2023-07-16","05:40:54:00",0,365.740741,91
"28703","2023-07-16","05:41:02:00",0,368.888889,89
"28704","2023-07-16","05:41:11:00",0,360.277778,89
"28705","2023-07-16","05:41:19:00",0,365.185185,89
"28706","2023-07-16","05:41:27:00",0,362.407407,89
"28707","2023-07-16","05:41:36:00",0,363.981481,88
"28708","2023-07-16","05:41:44:00",0,363.981481,90
"28709","2023-07-16","05:41:52:00",0,363.333333,92
"28710","2023-07-16","05:42:01:00",0,362.314815,92
"28711","2023-07-16","05:42:09:00",0,368.796296,88
"28712","2023-07-16","05:42:17:00",0,357.777778,90
"28713","2023-07-16","05:42:25:00",0,362.222222,90
"28714","2023-07-16","05:42:34:00",0,363.333333,87
"28715","2023-07-16","05:42:42:00",0,363.611111,91
"28716","2023-07-16","05:42:50:00",0,365.648148,87
"28717","2023-07-16","05:42:59:00",0,361.388889,89
"28718","2023-07-16","05:43:07:00",0,363.703704,92
"28719","2023-07-16","05:43:15:00",0,362.87037,92
"28720","2023-07-16","05:43:24:00",0,363.981481,91
"28721","2023-07-16","05:43:32:00",0,365.740741,88
"28722","2023-07-16","05:43:40:00",0,364.722222,92
"28723","2023-07-16","05:43:49:00",0,364.166667,92
"28724","2023-07-16","05:43:57:00",0,364.259259,94
"28725","2023-07-16","05:45:28:00",0,336.296296,94
"28726","2023-07-16","05:46:33:00",0,310,89
"28727","2023-07-16","05:46:41:00",0,302.87037,95
"28728","2023-07-16","05:46:50:00",0,301.851852,91
"28729","2023-07-16","05:46:58:00",0,302.037037,87
"28730","2023-07-16","05:47:06:00",0,298.333333,89
"28731","2023-07-16","05:47:14:00",0,302.407407,89
"28732","2023-07-16","05:47:22:00",0,297.314815,85
"28733","2023-07-16","05:47:30:00",0,292.407407,88
"28734","2023-07-16","05:47:38:00",0,289.814815,94
"28735","2023-07-16","05:47:46:00",0,289.907407,90
"28736","2023-07-16","05:47:54:00",0,290.37037,89
"28737","2023-07-16","05:48:02:00",0,289.259259,85
"28738","2023-07-16","05:48:10:00",0,286.944444,89
"28739","2023-07-16","05:48:34:00",0,283.240741,91
"28740","2023-07-16","05:48:42:00",0,289.166667,88
"28741","2023-07-16","05:48:50:00",0,281.111111,94
"28742","2023-07-16","05:48:58:00",0,285.185185,91
"28743","2023-07-16","05:49:06:00",0,283.981481,87
"28744","2023-07-16","05:49:46:00",0,282.314815,90
"28745","2023-07-16","05:49:54:00",0,276.481481,94
"28746","2023-07-16","05:50:02:00",0,278.518519,91
"28747","2023-07-16","05:50:10:00",0,277.592593,92
"28748","2023-07-16","05:50:18:00",0,275,94
"28749","2023-07-16","05:50:26:00",0,274.722222,92
"28750","2023-07-16","05:50:34:00",0,273.333333,95
"28751","2023-07-16","05:50:42:00",0,275.185185,89
"28752","2023-07-16","05:50:50:00",0,270.462963,96
"28753","2023-07-16","05:50:58:00",0,265.833333,94
"28754","2023-07-16","05:51:06:00",0,269.62963,92
"28755","2023-07-16","05:51:14:00",0,267.222222,92
"28756","2023-07-16","05:51:22:00",0,267.777778,94
"28757","2023-07-16","05:51:30:00",0,264.537037,95
"28758","2023-07-16","05:51:38:00",0,264.537037,92
"28759","2023-07-16","05:51:46:00",0,261.111111,96
"28760","2023-07-16","05:51:54:00",0,260.648148,99
"28761","2023-07-16","05:52:02:00",0,258.518519,98
"28762","2023-07-16","05:52:10:00",0,257.962963,97
"28763","2023-07-16","05:52:18:00",0,256.759259,92
"28764","2023-07-16","05:52:42:00",0,250.555556,93
"28765","2023-07-16","05:53:05:00",0,243.518519,96
"28766","2023-07-16","05:53:13:00",0,248.148148,86
"28767","2023-07-16","05:53:21:00",0,234.722222,97
"28768","2023-07-16","05:53:29:00",0,239.166667,96
"28769","2023-07-16","05:53:37:00",0,235.740741,95
"28770","2023-07-16","05:53:45:00",0,234.074074,93
"28771","2023-07-16","05:53:52:00",0,231.481481,92
"28772","2023-07-16","05:54:16:00",0,231.759259,86
"28773","2023-07-16","05:54:24:00",0,219.722222,90
"28774","2023-07-16","05:54:32:00",0,213.796296,91
"28775","2023-07-16","05:54:39:00",0,224.351852,92
"28776","2023-07-16","05:54:47:00",0,203.796296,93
"28777","2023-07-16","05:54:55:00",0,211.574074,94
"28778","2023-07-16","05:55:03:00",0,212.685185,93
"28779","2023-07-16","05:55:10:00",0,202.87037,94
"28780","2023-07-16","05:55:18:00",0,203.981481,95
"28781","2023-07-16","05:55:26:00",0,203.055556,95
"28782","2023-07-16","05:55:34:00",0,198.796296,96
"28783","2023-07-16","05:55:41:00",0,196.018519,93
"28784","2023-07-16","05:55:49:00",0,193.148148,91
"28785","2023-07-16","05:55:57:00",0,191.111111,93
"28786","2023-07-16","05:56:04:00",0,189.351852,94
"28787","2023-07-16","05:56:12:00",0,188.148148,92
"28788","2023-07-16","05:56:20:00",0,184.166667,91
"28789","2023-07-16","05:56:27:00",0,178.981481,92
"28790","2023-07-16","05:56:35:00",0,177.5,93
"28791","2023-07-16","05:56:43:00",0,175.277778,93
"28792","2023-07-16","05:56:50:00",0,171.481481,96
"28793","2023-07-16","05:56:58:00",0,167.777778,94
"28794","2023-07-16","05:57:05:00",0,165.462963,92
"28795","2023-07-16","05:57:13:00",0,161.759259,97
"28796","2023-07-16","05:57:21:00",0,160.092593,99
"28797","2023-07-16","05:57:28:00",0,159.074074,91
"28798","2023-07-16","05:57:36:00",0,155.833333,94
"28799","2023-07-16","05:57:43:00",0,152.037037,90
"28800","2023-07-16","05:57:51:00",0,147.314815,91
"28801","2023-07-16","05:57:58:00",0,145.648148,93
"28802","2023-07-16","05:58:06:00",0,140.925926,101
"28803","2023-07-16","05:58:13:00",0,139.537037,100
"28804","2023-07-16","05:58:21:00",0,135.833333,105
"28805","2023-07-16","05:58:28:00",0,133.425926,103
"28806","2023-07-16","05:58:36:00",0,129.537037,105
"28807","2023-07-16","05:58:43:00",0,126.203704,103
"28808","2023-07-16","05:58:51:00",0,122.314815,98
"28809","2023-07-16","05:58:58:00",1,118.703704,61
"28810","2023-07-16","05:58:58:00",0,119.907407,101
"28811","2023-07-16","05:59:06:00",1,115.925926,62
"28812","2023-07-16","05:59:06:00",0,117.222222,97
"28813","2023-07-16","05:59:13:00",0,115.185185,106
"28814","2023-07-16","05:59:20:00",0,111.574074,105
"28815","2023-07-16","05:59:28:00",0,109.074074,103
"28816","2023-07-16","05:59:35:00",1,106.203704,58
"28817","2023-07-16","05:59:35:00",0,106.759259,92
"28818","2023-07-16","05:59:43:00",1,99.62963,62
"28819","2023-07-16","05:59:43:00",0,103.796296,102
"28820","2023-07-16","05:59:50:00",1,101.111111,61
"28821","2023-07-16","05:59:50:00",0,101.574074,102
"28822","2023-07-16","05:59:57:00",1,99.074074,61
"28823","2023-07-16","05:59:57:00",0,99.259259,100
"28824","2023-07-16","06:00:05:00",1,98.703704,59
"28825","2023-07-16","06:00:05:00",0,97.037037,100
"28826","2023-07-16","06:00:12:00",0,93.425926,98
"28827","2023-07-16","06:00:19:00",0,91.296296,102
"28828","2023-07-16","06:00:27:00",0,87.87037,100
"28829","2023-07-16","06:00:34:00",0,86.388889,99
"28830","2023-07-16","06:00:41:00",0,82.685185,100
"28831","2023-07-16","06:00:49:00",0,80,94
"28832","2023-07-16","06:00:56:00",1,77.87037,57
"28833","2023-07-16","06:00:56:00",0,76.203704,95
"28834","2023-07-16","06:01:03:00",0,74.351852,103
"28835","2023-07-16","06:01:10:00",0,71.111111,102
"28836","2023-07-16","06:01:18:00",1,66.111111,63
"28837","2023-07-16","06:01:18:00",0,67.962963,100
"28838","2023-07-16","06:01:25:00",1,67.222222,59
"28839","2023-07-16","06:01:25:00",0,64.907407,100
"28840","2023-07-16","06:01:32:00",0,78.518519,94
"28841","2023-07-16","06:01:39:00",0,42.777778,104
"28842","2023-07-16","06:01:46:00",1,58.240741,58
"28843","2023-07-16","06:01:47:00",0,55.277778,101
"28844","2023-07-16","06:01:54:00",1,49.722222,61
"28845","2023-07-16","06:01:54:00",0,51.759259,102
"28846","2023-07-16","06:02:01:00",1,46.759259,63
"28847","2023-07-16","06:02:01:00",0,47.777778,105
"28848","2023-07-16","06:02:08:00",1,50.833333,57
"28849","2023-07-16","06:02:08:00",0,44.351852,104
"28850","2023-07-16","06:02:15:00",0,41.203704,103
"28851","2023-07-16","06:02:22:00",0,37.685185,101
"28852","2023-07-16","06:02:30:00",0,34.722222,108
"28853","2023-07-16","06:02:37:00",1,29.814815,67
"28854","2023-07-16","06:02:37:00",0,30.740741,115
"28855","2023-07-16","06:02:44:00",1,28.796296,67
"28856","2023-07-16","06:02:44:00",0,29.074074,115
"28857","2023-07-16","06:02:51:00",1,26.388889,75
"28858","2023-07-16","06:02:51:00",0,26.851852,117
"28859","2023-07-16","06:02:58:00",1,27.962963,76
"28860","2023-07-16","06:02:58:00",0,26.944444,114
"28861","2023-07-16","06:03:05:00",0,25.37037,107
"28862","2023-07-16","06:03:05:00",1,25,71
"28863","2023-07-16","06:03:12:00",1,26.388889,73
"28864","2023-07-16","06:03:12:00",0,26.666667,113
"28865","2023-07-16","06:03:19:00",1,24.814815,76
"28866","2023-07-16","06:03:19:00",0,24.62963,107
"28867","2023-07-16","06:03:26:00",0,21.111111,118
"28868","2023-07-16","06:03:26:00",1,21.018519,70
"28869","2023-07-16","06:03:33:00",0,17.407407,114
"28870","2023-07-16","06:03:33:00",1,17.592593,72
"28871","2023-07-16","06:03:40:00",1,13.333333,70
"28872","2023-07-16","06:03:40:00",0,13.148148,120
"28873","2023-07-16","06:03:47:00",1,14.074074,63
"28874","2023-07-16","06:03:47:00",0,10.925926,113
"28875","2023-07-16","06:03:54:00",1,9.814815,59
"28876","2023-07-16","06:03:54:00",0,7.87037,100
