"","date","time","hydrophone","value","signalpower"
"15608","2023-08-23","09:12:22:00",0,14.907407,85
"15609","2023-08-23","09:12:29:00",0,18.796296,84
"15610","2023-08-23","09:12:50:00",0,17.037037,105
"15611","2023-08-23","09:12:57:00",0,4.351852,100
"15612","2023-08-23","09:13:04:00",0,13.518519,104
"15613","2023-08-23","09:13:11:00",0,13.888889,99
"15614","2023-08-23","09:13:39:00",0,15.833333,96
"15615","2023-08-23","09:13:46:00",0,11.296296,91
"15616","2023-08-23","09:14:08:00",0,14.537037,94
"15617","2023-08-23","09:14:15:00",0,15.648148,86
"15618","2023-08-23","09:14:22:00",0,14.537037,88
"15619","2023-08-23","09:14:29:00",0,19.907407,90
"15620","2023-08-23","09:14:36:00",0,17.314815,94
"15621","2023-08-23","09:15:18:00",0,22.12963,92
"15622","2023-08-23","09:16:08:00",0,41.851852,93
"15623","2023-08-23","09:16:44:00",0,54.166667,93
"15624","2023-08-23","09:16:51:00",0,57.407407,98
"15625","2023-08-23","09:16:59:00",0,53.796296,102
"15626","2023-08-23","09:17:06:00",0,60.833333,98
"15627","2023-08-23","09:17:13:00",0,59.722222,102
"15628","2023-08-23","09:17:20:00",0,65.833333,99
"15629","2023-08-23","09:17:28:00",0,63.611111,97
"15630","2023-08-23","09:17:35:00",0,67.314815,91
"15631","2023-08-23","09:17:42:00",0,65.092593,90
"15632","2023-08-23","09:17:50:00",0,68.148148,86
"15633","2023-08-23","09:18:11:00",0,72.222222,88
"15634","2023-08-23","09:18:18:00",0,81.481481,83
"15635","2023-08-23","09:18:26:00",0,74.907407,82
"15636","2023-08-23","09:18:33:00",0,79.074074,84
"15637","2023-08-23","09:18:40:00",0,81.944444,87
"15638","2023-08-23","09:18:48:00",0,101.574074,88
"15639","2023-08-23","09:18:55:00",0,61.574074,87
"15640","2023-08-23","09:19:02:00",0,83.611111,95
"15641","2023-08-23","09:19:24:00",0,87.87037,90
"15642","2023-08-23","09:19:31:00",0,77.222222,100
"15643","2023-08-23","09:19:39:00",0,82.314815,88
"15644","2023-08-23","09:19:46:00",0,83.703704,88
"15645","2023-08-23","09:19:53:00",0,82.592593,88
"15646","2023-08-23","09:20:01:00",1,81.388889,67
"15647","2023-08-23","09:20:01:00",0,83.055556,97
"15648","2023-08-23","09:20:08:00",0,84.074074,97
"15649","2023-08-23","09:20:15:00",0,81.111111,101
"15650","2023-08-23","09:20:22:00",1,83.055556,63
"15651","2023-08-23","09:20:23:00",0,82.962963,106
"15652","2023-08-23","09:20:30:00",1,82.87037,60
"15653","2023-08-23","09:20:30:00",0,83.055556,105
"15654","2023-08-23","09:20:37:00",1,83.981481,57
"15655","2023-08-23","09:20:37:00",0,82.037037,106
"15656","2023-08-23","09:20:44:00",0,82.037037,103
"15657","2023-08-23","09:20:52:00",0,91.296296,83
"15658","2023-08-23","09:20:59:00",0,73.888889,94
"15659","2023-08-23","09:21:06:00",1,86.018519,60
"15660","2023-08-23","09:21:06:00",0,82.592593,88
"15661","2023-08-23","09:21:14:00",1,80.37037,66
"15662","2023-08-23","09:21:14:00",0,83.240741,95
"15663","2023-08-23","09:21:21:00",1,84.814815,52
"15664","2023-08-23","09:21:21:00",0,80.37037,101
"15665","2023-08-23","09:21:28:00",1,79.259259,57
"15666","2023-08-23","09:21:28:00",0,82.592593,96
"15667","2023-08-23","09:21:35:00",1,83.148148,60
"15668","2023-08-23","09:21:35:00",0,81.388889,103
"15669","2023-08-23","09:21:43:00",0,82.037037,99
"15670","2023-08-23","09:21:50:00",0,81.666667,103
"15671","2023-08-23","09:21:57:00",0,81.296296,102
"15672","2023-08-23","09:22:05:00",0,81.666667,103
"15673","2023-08-23","09:22:48:00",0,74.814815,91
"15674","2023-08-23","09:22:56:00",0,88.148148,93
"15675","2023-08-23","09:23:03:00",0,81.944444,98
"15676","2023-08-23","09:23:10:00",0,75.555556,106
"15677","2023-08-23","09:23:18:00",0,86.944444,95
"15678","2023-08-23","09:23:25:00",0,76.944444,102
"15679","2023-08-23","09:23:32:00",0,80.648148,100
"15680","2023-08-23","09:23:39:00",0,77.592593,103
"15681","2023-08-23","09:24:01:00",0,75.740741,93
"15682","2023-08-23","09:24:23:00",1,62.037037,62
"15683","2023-08-23","09:24:23:00",0,65.740741,94
"15684","2023-08-23","09:24:30:00",1,61.481481,66
"15685","2023-08-23","09:24:30:00",0,62.407407,99
"15686","2023-08-23","09:24:37:00",1,63.981481,62
"15687","2023-08-23","09:24:37:00",0,61.666667,110
"15688","2023-08-23","09:24:45:00",1,60.833333,65
"15689","2023-08-23","09:24:45:00",0,63.796296,99
"15690","2023-08-23","09:24:52:00",1,60.277778,64
"15691","2023-08-23","09:24:52:00",0,57.87037,108
"15692","2023-08-23","09:24:59:00",1,58.425926,65
"15693","2023-08-23","09:24:59:00",0,59.814815,107
"15694","2023-08-23","09:25:06:00",0,57.5,107
"15695","2023-08-23","09:25:14:00",0,56.944444,109
