"","date","time","hydrophone","value","signalpower"
"15239","2023-07-29","19:11:06:00",1,61.759259,60
"15240","2023-07-29","19:11:06:00",0,25.37037,86
"15241","2023-07-29","19:11:13:00",1,58.240741,68
"15242","2023-07-29","19:11:13:00",0,16.481481,109
"15243","2023-07-29","19:11:20:00",1,59.62963,67
"15244","2023-07-29","19:11:20:00",0,59.814815,112
"15245","2023-07-29","19:11:27:00",1,65.092593,54
"15246","2023-07-29","19:11:27:00",0,59.814815,109
"15247","2023-07-29","19:11:34:00",1,55.462963,68
"15248","2023-07-29","19:11:34:00",0,60.648148,112
"15249","2023-07-29","19:11:42:00",1,60.555556,66
"15250","2023-07-29","19:11:42:00",0,60.740741,109
"15251","2023-07-29","19:11:49:00",1,62.314815,60
"15252","2023-07-29","19:11:49:00",0,60.555556,110
"15253","2023-07-29","19:11:56:00",1,59.351852,63
"15254","2023-07-29","19:11:56:00",0,60.648148,108
"15255","2023-07-29","19:12:03:00",1,66.481481,59
"15256","2023-07-29","19:12:03:00",0,63.981481,105
"15257","2023-07-29","19:12:11:00",1,85.740741,58
"15258","2023-07-29","19:12:11:00",0,57.314815,109
"15259","2023-07-29","19:12:18:00",1,30.185185,61
"15260","2023-07-29","19:12:18:00",0,60.648148,101
"15261","2023-07-29","19:12:25:00",1,60.092593,63
"15262","2023-07-29","19:12:25:00",0,60.37037,110
"15263","2023-07-29","19:12:32:00",1,60.925926,62
"15264","2023-07-29","19:12:32:00",0,60.648148,108
"15265","2023-07-29","19:12:39:00",1,60.185185,63
"15266","2023-07-29","19:12:40:00",0,60.555556,114
"15267","2023-07-29","19:12:47:00",1,62.685185,58
"15268","2023-07-29","19:12:47:00",0,60.740741,104
"15269","2023-07-29","19:12:54:00",1,60.277778,61
"15270","2023-07-29","19:12:54:00",0,63.425926,105
"15271","2023-07-29","19:13:01:00",1,53.888889,64
"15272","2023-07-29","19:13:01:00",0,51.851852,109
"15273","2023-07-29","19:13:08:00",1,65.925926,61
"15274","2023-07-29","19:13:08:00",0,54.259259,102
"15275","2023-07-29","19:13:16:00",1,59.074074,65
"15276","2023-07-29","19:13:16:00",0,54.722222,112
"15277","2023-07-29","19:13:23:00",1,60.925926,64
"15278","2023-07-29","19:13:23:00",0,56.018519,101
"15279","2023-07-29","19:13:30:00",1,33.240741,64
"15280","2023-07-29","19:13:30:00",0,53.240741,105
"15281","2023-07-29","19:13:37:00",1,50.648148,66
"15282","2023-07-29","19:13:37:00",0,51.944444,100
"15283","2023-07-29","19:13:44:00",0,49.537037,101
"15284","2023-07-29","19:13:51:00",0,42.222222,104
"15285","2023-07-29","19:13:59:00",0,45.555556,102
"15286","2023-07-29","19:13:59:00",1,100.925926,57
"15287","2023-07-29","19:14:06:00",1,28.055556,61
"15288","2023-07-29","19:14:06:00",0,29.351852,106
"15289","2023-07-29","19:14:13:00",0,33.703704,102
"15290","2023-07-29","19:14:13:00",1,36.203704,58
"15291","2023-07-29","19:14:20:00",0,32.12963,102
"15292","2023-07-29","19:14:20:00",1,33.425926,62
"15293","2023-07-29","19:14:27:00",0,31.574074,104
"15294","2023-07-29","19:14:27:00",1,31.759259,64
"15295","2023-07-29","19:14:34:00",0,31.481481,108
"15296","2023-07-29","19:14:34:00",1,33.796296,65
"15297","2023-07-29","19:14:41:00",0,30.555556,105
"15298","2023-07-29","19:14:41:00",1,34.166667,65
"15299","2023-07-29","19:14:48:00",0,29.351852,105
"15300","2023-07-29","19:14:49:00",1,33.518519,62
"15301","2023-07-29","19:14:56:00",0,28.240741,105
"15302","2023-07-29","19:14:56:00",1,32.962963,68
"15303","2023-07-29","19:15:03:00",0,27.314815,103
"15304","2023-07-29","19:15:03:00",1,28.425926,61
"15305","2023-07-29","19:15:10:00",0,25.462963,102
"15306","2023-07-29","19:15:10:00",1,24.444444,67
"15307","2023-07-29","19:15:17:00",0,24.074074,104
"15308","2023-07-29","19:15:17:00",1,27.685185,60
"15309","2023-07-29","19:15:24:00",0,20,108
"15310","2023-07-29","19:15:24:00",1,27.222222,59
"15311","2023-07-29","19:15:31:00",0,18.796296,106
"15312","2023-07-29","19:15:31:00",1,16.296296,65
"15313","2023-07-29","19:15:38:00",0,17.037037,111
"15314","2023-07-29","19:15:38:00",1,21.851852,64
"15315","2023-07-29","19:15:45:00",0,15.185185,108
"15316","2023-07-29","19:15:45:00",1,13.981481,65
"15317","2023-07-29","19:15:52:00",0,15.462963,102
"15318","2023-07-29","19:15:52:00",1,15.648148,62
"15319","2023-07-29","19:15:59:00",0,13.796296,108
"15320","2023-07-29","19:15:59:00",1,15.185185,69
"15321","2023-07-29","19:16:06:00",0,13.796296,114
"15322","2023-07-29","19:16:07:00",1,17.12963,63
"15323","2023-07-29","19:16:13:00",0,14.722222,106
"15324","2023-07-29","19:16:20:00",0,13.888889,104
"15325","2023-07-29","19:16:27:00",0,10.092593,101
"15326","2023-07-29","19:16:34:00",0,17.407407,93
"15327","2023-07-29","19:16:41:00",0,6.018519,99
"15328","2023-07-29","19:16:48:00",0,16.944444,87
"15329","2023-07-29","19:16:56:00",0,100.648148,97
