"","date","time","hydrophone","value","signalpower"
"5882","2023-08-02","11:40:22:00",0,38.796296,107
"5883","2023-08-02","11:40:29:00",1,38.518519,69
"5884","2023-08-02","11:40:29:00",0,43.888889,112
"5885","2023-08-02","11:40:37:00",1,44.166667,64
"5886","2023-08-02","11:40:37:00",0,44.259259,106
"5887","2023-08-02","11:40:44:00",0,47.777778,111
"5888","2023-08-02","11:40:44:00",1,46.851852,70
"5889","2023-08-02","11:40:51:00",1,41.111111,66
"5890","2023-08-02","11:40:51:00",0,39.814815,108
"5891","2023-08-02","11:40:58:00",1,45.092593,57
"5892","2023-08-02","11:40:58:00",0,43.611111,102
"5893","2023-08-02","11:41:05:00",1,44.814815,59
"5894","2023-08-02","11:41:05:00",0,43.055556,107
"5895","2023-08-02","11:41:12:00",1,40.185185,63
"5896","2023-08-02","11:41:12:00",0,43.240741,109
"5897","2023-08-02","11:41:20:00",1,44.259259,62
"5898","2023-08-02","11:41:20:00",0,44.166667,102
"5899","2023-08-02","11:41:27:00",1,43.240741,65
"5900","2023-08-02","11:41:27:00",0,44.259259,106
"5901","2023-08-02","11:41:34:00",0,41.944444,109
"5902","2023-08-02","11:41:34:00",1,42.962963,68
"5903","2023-08-02","11:41:41:00",1,44.166667,64
"5904","2023-08-02","11:41:41:00",0,44.444444,110
"5905","2023-08-02","11:41:48:00",1,45.555556,66
"5906","2023-08-02","11:41:48:00",0,44.537037,105
"5907","2023-08-02","11:41:55:00",1,47.777778,64
"5908","2023-08-02","11:41:55:00",0,48.981481,104
"5909","2023-08-02","11:42:02:00",1,44.62963,64
"5910","2023-08-02","11:42:03:00",0,37.592593,95
"5911","2023-08-02","11:42:10:00",1,40.462963,61
"5912","2023-08-02","11:42:10:00",0,41.944444,104
"5913","2023-08-02","11:42:17:00",1,37.222222,61
"5914","2023-08-02","11:42:17:00",0,41.759259,108
"5915","2023-08-02","11:42:24:00",0,30.833333,106
"5916","2023-08-02","11:42:31:00",0,32.962963,104
"5917","2023-08-02","11:42:38:00",0,30.37037,103
"5918","2023-08-02","11:42:45:00",0,27.592593,110
"5919","2023-08-02","11:42:52:00",1,23.888889,66
"5920","2023-08-02","11:42:52:00",0,26.481481,110
"5921","2023-08-02","11:42:59:00",1,33.981481,59
"5922","2023-08-02","11:43:00:00",0,62.962963,89
"5923","2023-08-02","11:43:21:00",0,22.5,109
"5924","2023-08-02","11:43:28:00",0,21.388889,113
"5925","2023-08-02","11:43:35:00",0,19.074074,109
"5926","2023-08-02","11:43:42:00",1,13.148148,58
"5927","2023-08-02","11:43:42:00",0,18.055556,106
"5928","2023-08-02","11:43:49:00",1,15,66
"5929","2023-08-02","11:43:49:00",0,14.722222,106
"5930","2023-08-02","11:43:56:00",1,13.981481,64
"5931","2023-08-02","11:43:56:00",0,16.851852,107
"5932","2023-08-02","11:44:03:00",1,13.703704,62
"5933","2023-08-02","11:44:03:00",0,10.555556,119
"5934","2023-08-02","11:44:10:00",1,10.185185,71
"5935","2023-08-02","11:44:10:00",0,19.907407,117
"5936","2023-08-02","11:44:17:00",1,13.703704,69
"5937","2023-08-02","11:44:17:00",0,9.166667,111
"5938","2023-08-02","11:44:24:00",1,15.277778,63
"5939","2023-08-02","11:44:24:00",0,15,108
"5940","2023-08-02","11:44:31:00",1,16.203704,66
"5941","2023-08-02","11:44:31:00",0,28.518519,106
"5942","2023-08-02","11:44:38:00",1,15.277778,62
"5943","2023-08-02","11:44:39:00",0,2.685185,109
"5944","2023-08-02","11:44:46:00",0,15.648148,113
"5945","2023-08-02","11:44:46:00",1,14.907407,68
"5946","2023-08-02","11:44:53:00",0,15.462963,112
"5947","2023-08-02","11:44:53:00",1,16.574074,62
"5948","2023-08-02","11:45:00:00",1,15.185185,64
"5949","2023-08-02","11:45:00:00",0,16.018519,111
"5950","2023-08-02","11:45:07:00",1,16.203704,67
"5951","2023-08-02","11:45:07:00",0,16.203704,111
"5952","2023-08-02","11:45:14:00",1,15.925926,69
"5953","2023-08-02","11:45:14:00",0,15.925926,113
"5954","2023-08-02","11:45:21:00",1,16.018519,63
"5955","2023-08-02","11:45:21:00",0,16.111111,111
"5956","2023-08-02","11:45:28:00",1,16.018519,67
"5957","2023-08-02","11:45:28:00",0,16.111111,110
"5958","2023-08-02","11:45:35:00",0,25.740741,103
"5959","2023-08-02","11:45:35:00",1,30.648148,62
"5960","2023-08-02","11:45:42:00",1,4.259259,68
"5961","2023-08-02","11:45:42:00",0,8.796296,111
"5962","2023-08-02","11:45:49:00",1,17.222222,66
"5963","2023-08-02","11:45:49:00",0,17.5,113
"5964","2023-08-02","11:45:56:00",1,18.981481,71
"5965","2023-08-02","11:45:56:00",0,20.648148,107
"5966","2023-08-02","11:46:03:00",1,21.111111,69
"5967","2023-08-02","11:46:03:00",0,19.62963,117
"5968","2023-08-02","11:46:10:00",1,25.833333,69
"5969","2023-08-02","11:46:11:00",0,26.111111,109
"5970","2023-08-02","11:46:17:00",1,21.481481,65
"5971","2023-08-02","11:46:18:00",0,20.185185,111
"5972","2023-08-02","11:46:25:00",1,26.851852,67
"5973","2023-08-02","11:46:25:00",0,27.5,113
"5974","2023-08-02","11:46:32:00",1,21.296296,62
"5975","2023-08-02","11:46:32:00",0,21.388889,104
"5976","2023-08-02","11:46:39:00",0,31.666667,104
"5977","2023-08-02","11:46:39:00",1,27.87037,65
"5978","2023-08-02","11:46:46:00",1,20.555556,70
"5979","2023-08-02","11:46:46:00",0,16.851852,109
"5980","2023-08-02","11:46:53:00",1,31.666667,60
"5981","2023-08-02","11:46:53:00",0,27.407407,111
"5982","2023-08-02","11:47:00:00",1,14.444444,66
"5983","2023-08-02","11:47:00:00",0,18.796296,106
"5984","2023-08-02","11:47:07:00",1,23.518519,64
"5985","2023-08-02","11:47:07:00",0,22.777778,112
"5986","2023-08-02","11:47:14:00",1,21.388889,62
"5987","2023-08-02","11:47:14:00",0,21.666667,108
"5988","2023-08-02","11:47:21:00",0,30.648148,105
"5989","2023-08-02","11:47:21:00",1,21.759259,68
"5990","2023-08-02","11:47:28:00",1,21.574074,66
"5991","2023-08-02","11:47:28:00",0,12.777778,109
"5992","2023-08-02","11:47:35:00",1,21.481481,65
"5993","2023-08-02","11:47:35:00",0,21.574074,106
"5994","2023-08-02","11:47:42:00",1,24.814815,61
"5995","2023-08-02","11:47:43:00",0,21.111111,105
"5996","2023-08-02","11:47:50:00",1,23.240741,62
"5997","2023-08-02","11:47:50:00",0,21.111111,110
"5998","2023-08-02","11:47:57:00",1,19.259259,60
"5999","2023-08-02","11:47:57:00",0,20.555556,115
"6000","2023-08-02","11:48:04:00",1,14.814815,66
"6001","2023-08-02","11:48:04:00",0,19.62963,109
"6002","2023-08-02","11:48:11:00",1,20.277778,65
"6003","2023-08-02","11:48:11:00",0,19.814815,111
"6004","2023-08-02","11:48:18:00",1,19.907407,62
"6005","2023-08-02","11:48:18:00",0,20.092593,104
"6006","2023-08-02","11:48:25:00",0,22.12963,105
"6007","2023-08-02","11:48:25:00",1,20.925926,63
"6008","2023-08-02","11:48:32:00",1,22.592593,64
"6009","2023-08-02","11:48:32:00",0,17.777778,109
"6010","2023-08-02","11:48:39:00",1,30.37037,57
"6011","2023-08-02","11:48:39:00",0,20.277778,112
"6012","2023-08-02","11:48:46:00",1,5.555556,65
"6013","2023-08-02","11:48:46:00",0,19.351852,112
"6014","2023-08-02","11:48:53:00",1,18.888889,62
"6015","2023-08-02","11:48:53:00",0,18.888889,108
"6016","2023-08-02","11:49:00:00",1,22.685185,60
"6017","2023-08-02","11:49:00:00",0,28.055556,94
"6018","2023-08-02","11:49:07:00",1,21.111111,63
"6019","2023-08-02","11:49:08:00",0,13.981481,101
"6020","2023-08-02","11:49:14:00",1,24.259259,63
"6021","2023-08-02","11:49:15:00",0,25.648148,108
"6022","2023-08-02","11:49:22:00",0,28.796296,107
"6023","2023-08-02","11:49:22:00",1,28.611111,65
"6024","2023-08-02","11:49:29:00",1,31.388889,66
"6025","2023-08-02","11:49:29:00",0,31.574074,109
"6026","2023-08-02","11:49:36:00",1,33.055556,67
"6027","2023-08-02","11:49:36:00",0,35.462963,103
"6028","2023-08-02","11:49:43:00",1,39.259259,61
"6029","2023-08-02","11:49:43:00",0,33.796296,99
"6030","2023-08-02","11:49:50:00",1,35.092593,69
"6031","2023-08-02","11:49:50:00",0,38.518519,112
"6032","2023-08-02","11:49:57:00",1,39.907407,68
"6033","2023-08-02","11:49:57:00",0,39.814815,105
"6034","2023-08-02","11:50:04:00",1,40.462963,72
"6035","2023-08-02","11:50:04:00",0,40.648148,103
"6036","2023-08-02","11:50:12:00",1,48.518519,66
"6037","2023-08-02","11:50:12:00",0,68.425926,97
"6038","2023-08-02","11:50:19:00",1,37.407407,65
"6039","2023-08-02","11:50:19:00",0,14.537037,117
"6040","2023-08-02","11:50:26:00",1,38.425926,74
"6041","2023-08-02","11:50:26:00",0,41.296296,112
"6042","2023-08-02","11:50:33:00",1,46.666667,66
"6043","2023-08-02","11:50:33:00",0,93.518519,92
"6044","2023-08-02","11:50:40:00",1,38.703704,65
"6045","2023-08-02","11:50:40:00",0,15.37037,92
"6046","2023-08-02","11:50:47:00",1,37.777778,68
"6047","2023-08-02","11:50:47:00",0,13.611111,117
"6048","2023-08-02","11:50:54:00",1,39.351852,68
"6049","2023-08-02","11:50:55:00",0,39.814815,110
"6050","2023-08-02","11:51:02:00",1,40.925926,69
"6051","2023-08-02","11:51:02:00",0,41.574074,115
"6052","2023-08-02","11:51:09:00",1,36.759259,73
"6053","2023-08-02","11:51:09:00",0,36.203704,111
"6054","2023-08-02","11:51:16:00",1,39.166667,70
"6055","2023-08-02","11:51:16:00",0,39.166667,107
"6056","2023-08-02","11:51:23:00",1,38.888889,73
"6057","2023-08-02","11:51:23:00",0,38.981481,107
"6058","2023-08-02","11:51:30:00",1,39.62963,71
"6059","2023-08-02","11:51:30:00",0,39.722222,116
"6060","2023-08-02","11:51:37:00",1,40.277778,75
"6061","2023-08-02","11:51:37:00",0,40.277778,114
"6062","2023-08-02","11:51:45:00",1,40.648148,66
"6063","2023-08-02","11:51:45:00",0,47.592593,112
"6064","2023-08-02","11:51:52:00",1,40.277778,75
"6065","2023-08-02","11:51:52:00",0,33.518519,113
"6066","2023-08-02","11:51:59:00",1,41.666667,75
"6067","2023-08-02","11:51:59:00",0,41.296296,114
"6068","2023-08-02","11:52:06:00",1,41.944444,75
"6069","2023-08-02","11:52:06:00",0,42.314815,115
"6070","2023-08-02","11:52:13:00",1,41.388889,69
"6071","2023-08-02","11:52:13:00",0,40.740741,110
"6072","2023-08-02","11:52:20:00",1,41.851852,70
"6073","2023-08-02","11:52:20:00",0,73.425926,93
"6074","2023-08-02","11:52:27:00",1,42.12963,71
"6075","2023-08-02","11:52:28:00",0,11.666667,103
"6076","2023-08-02","11:52:35:00",1,43.611111,72
"6077","2023-08-02","11:52:35:00",0,72.037037,89
"6078","2023-08-02","11:52:42:00",1,40.092593,73
"6079","2023-08-02","11:52:42:00",0,11.111111,116
"6080","2023-08-02","11:52:49:00",1,43.055556,70
"6081","2023-08-02","11:52:49:00",0,42.777778,114
"6082","2023-08-02","11:52:56:00",1,42.5,68
"6083","2023-08-02","11:52:56:00",0,42.222222,110
"6084","2023-08-02","11:53:03:00",1,43.055556,66
"6085","2023-08-02","11:53:03:00",0,43.333333,120
"6086","2023-08-02","11:53:10:00",1,42.962963,73
"6087","2023-08-02","11:53:11:00",0,42.962963,116
"6088","2023-08-02","11:53:18:00",1,41.851852,77
"6089","2023-08-02","11:53:18:00",0,42.314815,113
"6090","2023-08-02","11:53:25:00",1,39.537037,70
"6091","2023-08-02","11:53:25:00",0,44.722222,119
"6092","2023-08-02","11:53:32:00",1,36.666667,58
"6093","2023-08-02","11:53:32:00",0,29.444444,105
"6094","2023-08-02","11:53:39:00",1,28.611111,68
"6095","2023-08-02","11:53:39:00",0,29.907407,112
"6096","2023-08-02","11:53:46:00",1,25.740741,73
"6097","2023-08-02","11:53:46:00",0,26.944444,110
"6098","2023-08-02","11:53:53:00",1,28.055556,64
"6099","2023-08-02","11:53:53:00",0,21.666667,104
"6100","2023-08-02","11:54:00:00",1,14.537037,68
"6101","2023-08-02","11:54:00:00",0,19.907407,112
"6102","2023-08-02","11:54:07:00",1,37.314815,62
"6103","2023-08-02","11:54:07:00",0,17.87037,104
"6104","2023-08-02","11:54:14:00",0,14.722222,108
"6105","2023-08-02","11:54:21:00",0,13.148148,110
"6106","2023-08-02","11:54:28:00",0,16.018519,101
"6107","2023-08-02","11:54:35:00",0,11.666667,99
