"","date","time","hydrophone","value","signalpower"
"40262","2023-07-19","11:28:10:00",0,2.777778,87
"40263","2023-07-19","11:28:17:00",0,9.722222,88
"40264","2023-07-19","11:28:38:00",0,11.111111,92
"40265","2023-07-19","11:28:45:00",0,1.018519,92
"40266","2023-07-19","11:28:52:00",0,7.222222,98
"40267","2023-07-19","11:28:59:00",0,8.333333,94
"40268","2023-07-19","11:29:06:00",0,18.425926,90
"40269","2023-07-19","11:29:13:00",0,0.37037,95
"40270","2023-07-19","11:29:21:00",0,8.425926,87
"40271","2023-07-19","11:29:28:00",0,24.351852,89
"40272","2023-07-19","11:31:13:00",0,12.592593,98
"40273","2023-07-19","11:31:20:00",0,14.722222,99
"40274","2023-07-19","11:31:27:00",0,16.851852,100
"40275","2023-07-19","11:31:34:00",0,17.12963,102
"40276","2023-07-19","11:31:41:00",0,19.62963,102
"40277","2023-07-19","11:31:48:00",0,25.833333,99
"40278","2023-07-19","11:31:55:00",0,18.888889,96
"40279","2023-07-19","11:32:02:00",0,24.537037,99
"40280","2023-07-19","11:32:09:00",0,28.148148,104
"40281","2023-07-19","11:32:17:00",0,26.481481,103
"40282","2023-07-19","11:32:24:00",0,29.814815,103
"40283","2023-07-19","11:32:31:00",0,32.12963,97
"40284","2023-07-19","11:32:38:00",0,34.351852,98
"40285","2023-07-19","11:32:45:00",0,36.018519,97
"40286","2023-07-19","11:32:52:00",0,42.777778,95
"40287","2023-07-19","11:32:59:00",0,39.444444,94
"40288","2023-07-19","11:33:06:00",0,40.462963,101
"40289","2023-07-19","11:33:14:00",0,45.555556,96
"40290","2023-07-19","11:33:21:00",0,44.722222,97
"40291","2023-07-19","11:33:28:00",0,52.5,90
"40292","2023-07-19","11:33:35:00",0,43.148148,96
"40293","2023-07-19","11:33:42:00",0,46.481481,97
"40294","2023-07-19","11:33:49:00",0,50.555556,95
"40295","2023-07-19","11:34:11:00",0,49.814815,103
"40296","2023-07-19","11:34:18:00",1,56.574074,61
"40297","2023-07-19","11:34:18:00",0,56.944444,96
"40298","2023-07-19","11:34:25:00",0,52.685185,100
"40299","2023-07-19","11:34:33:00",0,56.388889,95
"40300","2023-07-19","11:34:40:00",0,55.462963,105
"40301","2023-07-19","11:34:47:00",1,60,57
"40302","2023-07-19","11:34:47:00",0,60,103
"40303","2023-07-19","11:34:54:00",1,55.925926,58
"40304","2023-07-19","11:34:54:00",0,59.074074,94
"40305","2023-07-19","11:35:01:00",1,66.018519,58
"40306","2023-07-19","11:35:02:00",0,120.555556,87
"40307","2023-07-19","11:35:09:00",1,56.018519,63
"40308","2023-07-19","11:35:09:00",0,1.296296,102
"40309","2023-07-19","11:35:16:00",1,69.074074,58
"40310","2023-07-19","11:35:16:00",0,64.351852,91
"40311","2023-07-19","11:35:23:00",1,60,59
"40312","2023-07-19","11:35:23:00",0,72.314815,106
"40313","2023-07-19","11:35:30:00",1,68.240741,56
"40314","2023-07-19","11:35:31:00",0,60.37037,109
"40315","2023-07-19","11:35:38:00",1,70.277778,56
"40316","2023-07-19","11:35:38:00",0,69.62963,104
"40317","2023-07-19","11:35:45:00",0,71.018519,108
"40318","2023-07-19","11:35:52:00",0,72.037037,103
"40319","2023-07-19","11:35:59:00",1,70.185185,57
"40320","2023-07-19","11:36:00:00",0,71.574074,107
"40321","2023-07-19","11:36:07:00",1,67.5,64
"40322","2023-07-19","11:36:07:00",0,72.407407,113
"40323","2023-07-19","11:36:14:00",1,71.944444,62
"40324","2023-07-19","11:36:14:00",0,72.222222,114
"40325","2023-07-19","11:36:21:00",1,71.574074,69
"40326","2023-07-19","11:36:21:00",0,72.037037,108
"40327","2023-07-19","11:36:29:00",0,79.444444,97
"40328","2023-07-19","11:36:36:00",0,65.185185,112
"40329","2023-07-19","11:36:43:00",0,72.407407,106
"40330","2023-07-19","11:36:50:00",0,71.388889,108
"40331","2023-07-19","11:36:58:00",1,69.074074,61
"40332","2023-07-19","11:36:58:00",0,72.592593,107
"40333","2023-07-19","11:37:05:00",1,74.722222,60
"40334","2023-07-19","11:37:05:00",0,72.407407,101
"40335","2023-07-19","11:37:12:00",0,72.314815,96
"40336","2023-07-19","11:37:20:00",0,72.685185,105
"40337","2023-07-19","11:37:27:00",0,72.592593,112
"40338","2023-07-19","11:37:34:00",0,72.407407,111
"40339","2023-07-19","11:37:41:00",1,72.314815,61
"40340","2023-07-19","11:37:41:00",0,72.962963,113
"40341","2023-07-19","11:37:48:00",1,71.944444,63
"40342","2023-07-19","11:37:49:00",0,72.685185,112
"40343","2023-07-19","11:37:56:00",1,72.777778,60
"40344","2023-07-19","11:37:56:00",0,72.12963,106
"40345","2023-07-19","11:38:03:00",1,72.12963,63
"40346","2023-07-19","11:38:03:00",0,72.037037,111
