"","date","time","hydrophone","value","signalpower"
"39947","2023-08-17","06:59:05:00",0,61.296296,105
"39948","2023-08-17","06:59:26:00",1,67.962963,61
"39949","2023-08-17","06:59:27:00",0,67.5,111
"39950","2023-08-17","06:59:34:00",1,67.314815,62
"39951","2023-08-17","06:59:34:00",0,67.962963,106
"39952","2023-08-17","06:59:41:00",1,67.87037,64
"39953","2023-08-17","06:59:41:00",0,67.962963,110
"39954","2023-08-17","06:59:48:00",1,67.87037,67
"39955","2023-08-17","06:59:48:00",0,68.240741,107
"39956","2023-08-17","06:59:55:00",1,68.611111,67
"39957","2023-08-17","06:59:56:00",0,68.518519,109
"39958","2023-08-17","07:00:03:00",1,68.518519,70
"39959","2023-08-17","07:00:03:00",0,68.981481,102
"39960","2023-08-17","07:00:10:00",1,68.333333,67
"39961","2023-08-17","07:00:10:00",0,68.148148,108
"39962","2023-08-17","07:00:17:00",1,68.240741,63
"39963","2023-08-17","07:00:17:00",0,68.055556,108
"39964","2023-08-17","07:00:25:00",1,70,65
"39965","2023-08-17","07:00:25:00",0,68.333333,113
"39966","2023-08-17","07:00:32:00",1,66.111111,62
"39967","2023-08-17","07:00:32:00",0,67.314815,103
"39968","2023-08-17","07:00:39:00",1,67.87037,68
"39969","2023-08-17","07:00:39:00",0,68.333333,110
"39970","2023-08-17","07:00:46:00",1,68.240741,63
"39971","2023-08-17","07:00:46:00",0,67.87037,111
"39972","2023-08-17","07:00:54:00",1,68.981481,63
"39973","2023-08-17","07:00:54:00",0,68.148148,109
"39974","2023-08-17","07:01:01:00",1,67.314815,65
"39975","2023-08-17","07:01:01:00",0,68.703704,110
"39976","2023-08-17","07:01:08:00",1,68.240741,69
"39977","2023-08-17","07:01:08:00",0,68.333333,109
"39978","2023-08-17","07:01:15:00",1,68.425926,65
"39979","2023-08-17","07:01:15:00",0,67.962963,111
"39980","2023-08-17","07:01:23:00",1,68.981481,62
"39981","2023-08-17","07:01:23:00",0,68.888889,105
"39982","2023-08-17","07:01:30:00",1,68.148148,68
"39983","2023-08-17","07:01:30:00",0,68.425926,113
"39984","2023-08-17","07:01:37:00",1,68.888889,66
"39985","2023-08-17","07:01:37:00",0,68.981481,105
"39986","2023-08-17","07:01:44:00",1,68.796296,67
"39987","2023-08-17","07:01:44:00",0,68.796296,113
"39988","2023-08-17","07:01:52:00",1,68.888889,65
"39989","2023-08-17","07:01:52:00",0,68.611111,108
"39990","2023-08-17","07:01:59:00",1,68.888889,62
"39991","2023-08-17","07:01:59:00",0,68.796296,106
"39992","2023-08-17","07:02:06:00",1,68.981481,63
"39993","2023-08-17","07:02:06:00",0,68.703704,107
"39994","2023-08-17","07:02:13:00",1,68.055556,67
"39995","2023-08-17","07:02:13:00",0,68.703704,112
"39996","2023-08-17","07:02:21:00",1,68.981481,66
"39997","2023-08-17","07:02:21:00",0,68.703704,114
"39998","2023-08-17","07:02:28:00",1,68.796296,65
"39999","2023-08-17","07:02:28:00",0,68.703704,110
"40000","2023-08-17","07:02:35:00",1,69.444444,62
"40001","2023-08-17","07:02:35:00",0,68.796296,114
"40002","2023-08-17","07:02:42:00",1,68.425926,63
"40003","2023-08-17","07:02:42:00",0,68.888889,110
"40004","2023-08-17","07:02:50:00",1,73.518519,59
"40005","2023-08-17","07:02:50:00",0,70.925926,105
"40006","2023-08-17","07:02:57:00",1,63.425926,66
"40007","2023-08-17","07:02:57:00",0,66.388889,109
"40008","2023-08-17","07:03:04:00",1,68.703704,67
"40009","2023-08-17","07:03:04:00",0,68.888889,116
"40010","2023-08-17","07:03:11:00",1,69.259259,62
"40011","2023-08-17","07:03:11:00",0,68.796296,113
"40012","2023-08-17","07:03:19:00",1,68.703704,63
"40013","2023-08-17","07:03:19:00",0,68.703704,112
"40014","2023-08-17","07:03:26:00",1,69.166667,64
"40015","2023-08-17","07:03:26:00",0,68.796296,112
"40016","2023-08-17","07:03:33:00",1,68.425926,70
"40017","2023-08-17","07:03:33:00",0,68.888889,114
"40018","2023-08-17","07:03:40:00",1,68.611111,66
"40019","2023-08-17","07:03:40:00",0,68.611111,103
"40020","2023-08-17","07:03:48:00",1,68.611111,64
"40021","2023-08-17","07:03:48:00",0,75.185185,113
"40022","2023-08-17","07:03:55:00",1,68.425926,69
"40023","2023-08-17","07:03:55:00",0,61.851852,109
"40024","2023-08-17","07:04:02:00",1,68.796296,68
"40025","2023-08-17","07:04:02:00",0,69.074074,111
"40026","2023-08-17","07:04:09:00",1,68.703704,65
"40027","2023-08-17","07:04:09:00",0,68.981481,107
"40028","2023-08-17","07:04:16:00",1,70.925926,60
"40029","2023-08-17","07:04:17:00",0,68.888889,101
"40030","2023-08-17","07:04:24:00",1,66.851852,70
"40031","2023-08-17","07:04:24:00",0,68.703704,110
"40032","2023-08-17","07:04:31:00",1,71.388889,65
"40033","2023-08-17","07:04:31:00",0,68.333333,103
"40034","2023-08-17","07:04:38:00",0,68.518519,92
"40035","2023-08-17","07:04:38:00",1,72.037037,60
"40036","2023-08-17","07:04:45:00",1,56.388889,64
"40037","2023-08-17","07:04:46:00",0,61.666667,103
"40038","2023-08-17","07:04:53:00",1,56.574074,66
"40039","2023-08-17","07:04:53:00",0,56.944444,102
"40040","2023-08-17","07:05:00:00",1,54.62963,67
"40041","2023-08-17","07:05:00:00",0,55.185185,101
"40042","2023-08-17","07:05:07:00",0,56.574074,104
"40043","2023-08-17","07:05:14:00",0,48.333333,107
"40044","2023-08-17","07:05:21:00",1,48.981481,60
"40045","2023-08-17","07:05:22:00",0,52.87037,104
"40046","2023-08-17","07:05:29:00",0,53.148148,111
"40047","2023-08-17","07:05:36:00",0,53.981481,109
"40048","2023-08-17","07:05:43:00",1,51.111111,63
"40049","2023-08-17","07:05:43:00",0,53.425926,108
"40050","2023-08-17","07:05:50:00",1,51.759259,65
"40051","2023-08-17","07:05:50:00",0,52.685185,109
"40052","2023-08-17","07:05:57:00",1,51.388889,67
"40053","2023-08-17","07:05:58:00",0,57.037037,111
"40054","2023-08-17","07:06:05:00",1,49.722222,67
"40055","2023-08-17","07:06:05:00",0,44.166667,111
"40056","2023-08-17","07:06:12:00",1,49.351852,69
"40057","2023-08-17","07:06:12:00",0,49.259259,113
"40058","2023-08-17","07:06:19:00",1,47.12963,66
"40059","2023-08-17","07:06:19:00",0,47.12963,109
"40060","2023-08-17","07:06:26:00",1,47.777778,64
"40061","2023-08-17","07:06:26:00",0,45.740741,114
"40062","2023-08-17","07:06:33:00",1,41.574074,70
"40063","2023-08-17","07:06:33:00",0,43.981481,113
"40064","2023-08-17","07:06:40:00",1,43.981481,63
"40065","2023-08-17","07:06:41:00",0,42.5,110
"40066","2023-08-17","07:07:17:00",0,31.296296,110
"40067","2023-08-17","07:07:24:00",1,35.648148,57
"40068","2023-08-17","07:07:24:00",0,28.518519,116
"40069","2023-08-17","07:07:31:00",1,22.12963,65
"40070","2023-08-17","07:07:32:00",0,27.037037,114
"40071","2023-08-17","07:07:38:00",1,25.092593,62
"40072","2023-08-17","07:07:39:00",0,26.481481,113
"40073","2023-08-17","07:07:46:00",1,24.62963,60
"40074","2023-08-17","07:07:46:00",0,23.333333,112
"40075","2023-08-17","07:07:53:00",0,22.962963,118
"40076","2023-08-17","07:08:00:00",0,23.055556,116
"40077","2023-08-17","07:08:07:00",1,19.62963,74
"40078","2023-08-17","07:08:07:00",0,21.851852,117
"40079","2023-08-17","07:08:14:00",1,20.833333,74
"40080","2023-08-17","07:08:14:00",0,20.740741,113
"40081","2023-08-17","07:08:21:00",1,17.87037,78
"40082","2023-08-17","07:08:21:00",0,18.148148,119
"40083","2023-08-17","07:08:28:00",1,14.444444,68
"40084","2023-08-17","07:08:28:00",0,13.796296,115
"40085","2023-08-17","07:08:35:00",1,10,72
"40086","2023-08-17","07:08:35:00",0,10.462963,119
"40087","2023-08-17","07:08:42:00",1,7.5,65
"40088","2023-08-17","07:08:42:00",0,7.5,101
"40089","2023-08-17","07:08:49:00",1,5.648148,62
"40090","2023-08-17","07:08:49:00",0,3.703704,112
"40091","2023-08-17","07:08:56:00",0,2.777778,101
