"","date","time","hydrophone","value","signalpower"
"62351","2023-07-10","08:40:12:00",0,12.685185,60
"62352","2023-07-10","08:40:19:00",0,92.407407,60
"62353","2023-07-10","08:40:26:00",0,1.111111,85
"62354","2023-07-10","08:40:47:00",0,10.092593,99
"62355","2023-07-10","08:40:54:00",0,11.759259,91
"62356","2023-07-10","08:41:01:00",0,13.981481,91
"62357","2023-07-10","08:41:08:00",0,20.092593,86
"62358","2023-07-10","08:41:15:00",0,10.833333,90
"62359","2023-07-10","08:41:29:00",1,15.555556,63
"62360","2023-07-10","08:41:36:00",0,16.666667,87
"62361","2023-07-10","08:41:57:00",1,24.074074,59
"62362","2023-07-10","08:41:57:00",0,16.574074,96
"62363","2023-07-10","08:42:04:00",1,12.685185,63
"62364","2023-07-10","08:42:04:00",0,18.518519,93
"62365","2023-07-10","08:42:11:00",1,17.592593,66
"62366","2023-07-10","08:42:11:00",0,19.907407,95
"62367","2023-07-10","08:42:18:00",1,25.648148,57
"62368","2023-07-10","08:42:19:00",0,19.722222,98
"62369","2023-07-10","08:42:26:00",1,19.722222,64
"62370","2023-07-10","08:42:33:00",1,26.759259,62
"62371","2023-07-10","08:42:40:00",1,31.203704,58
"62372","2023-07-10","08:42:40:00",0,27.777778,91
"62373","2023-07-10","08:42:47:00",1,25.462963,64
"62374","2023-07-10","08:42:47:00",0,29.351852,97
"62375","2023-07-10","08:42:54:00",1,33.148148,59
"62376","2023-07-10","08:42:54:00",0,35,89
"62377","2023-07-10","08:43:01:00",1,29.722222,64
"62378","2023-07-10","08:43:01:00",0,29.62963,99
"62379","2023-07-10","08:43:08:00",0,41.851852,84
"62380","2023-07-10","08:43:15:00",0,29.907407,98
"62381","2023-07-10","08:43:23:00",1,38.518519,65
"62382","2023-07-10","08:43:23:00",0,39.444444,100
"62383","2023-07-10","08:43:30:00",1,43.518519,63
"62384","2023-07-10","08:43:51:00",0,46.666667,92
"62385","2023-07-10","08:44:27:00",0,49.722222,88
"62386","2023-07-10","08:44:34:00",0,59.259259,87
"62387","2023-07-10","08:44:42:00",0,66.851852,87
"62388","2023-07-10","08:44:49:00",0,54.537037,92
"62389","2023-07-10","08:45:11:00",0,68.425926,87
"62390","2023-07-10","08:45:32:00",0,71.851852,93
"62391","2023-07-10","08:45:40:00",0,71.481481,91
"62392","2023-07-10","08:45:47:00",0,80.277778,89
"62393","2023-07-10","08:45:54:00",0,75,94
"62394","2023-07-10","08:46:01:00",0,84.444444,88
"62395","2023-07-10","08:48:51:00",0,127.777778,91
"62396","2023-07-10","08:50:06:00",0,151.388889,89
"62397","2023-07-10","08:50:14:00",0,151.574074,89
"62398","2023-07-10","08:50:22:00",0,147.592593,91
"62399","2023-07-10","08:50:29:00",0,155.37037,94
"62400","2023-07-10","08:50:37:00",0,158.240741,97
"62401","2023-07-10","08:50:44:00",0,160.37037,95
"62402","2023-07-10","08:50:52:00",0,166.944444,88
"62403","2023-07-10","08:50:59:00",0,157.222222,91
"62404","2023-07-10","08:51:07:00",0,166.481481,93
"62405","2023-07-10","08:51:45:00",0,197.12963,70
"62406","2023-07-10","08:51:53:00",0,155.555556,89
"62407","2023-07-10","08:52:16:00",0,184.814815,91
"62408","2023-07-10","08:52:23:00",0,182.685185,103
"62409","2023-07-10","08:52:46:00",0,191.574074,96
"62410","2023-07-10","08:52:54:00",0,194.351852,93
"62411","2023-07-10","08:53:33:00",0,203.518519,96
"62412","2023-07-10","08:54:04:00",0,208.796296,92
"62413","2023-07-10","08:54:11:00",0,212.685185,92
"62414","2023-07-10","08:54:19:00",0,209.259259,94
"62415","2023-07-10","08:54:27:00",0,211.203704,101
"62416","2023-07-10","08:54:50:00",0,214.814815,81
"62417","2023-07-10","08:54:58:00",0,217.12963,94
"62418","2023-07-10","08:55:06:00",0,215.277778,101
"62419","2023-07-10","08:55:14:00",0,219.259259,91
"62420","2023-07-10","08:55:21:00",0,218.703704,100
"62421","2023-07-10","08:55:29:00",0,223.888889,92
"62422","2023-07-10","08:55:37:00",0,220,95
"62423","2023-07-10","08:55:45:00",0,225.277778,94
"62424","2023-07-10","08:55:53:00",0,225.740741,91
"62425","2023-07-10","08:56:00:00",0,219.166667,97
"62426","2023-07-10","08:56:08:00",0,229.814815,90
"62427","2023-07-10","08:56:16:00",0,222.685185,97
"62428","2023-07-10","08:56:24:00",0,227.12963,88
"62429","2023-07-10","08:56:32:00",0,229.444444,98
"62430","2023-07-10","08:56:40:00",0,231.574074,98
"62431","2023-07-10","08:56:47:00",0,234.166667,95
"62432","2023-07-10","08:56:55:00",0,237.592593,93
"62433","2023-07-10","08:57:03:00",0,240.37037,95
"62434","2023-07-10","08:57:11:00",0,243.611111,97
"62435","2023-07-10","08:57:19:00",0,247.222222,98
"62436","2023-07-10","08:57:27:00",0,250.833333,97
"62437","2023-07-10","08:57:35:00",0,254.259259,85
"62438","2023-07-10","08:57:43:00",0,257.777778,82
"62439","2023-07-10","08:57:51:00",0,258.518519,94
"62440","2023-07-10","08:57:59:00",0,267.407407,91
"62441","2023-07-10","08:58:07:00",0,263.240741,86
"62442","2023-07-10","08:58:15:00",0,269.907407,91
"62443","2023-07-10","08:58:23:00",0,273.518519,94
"62444","2023-07-10","08:58:31:00",0,277.12963,88
"62445","2023-07-10","08:58:39:00",0,279.62963,89
"62446","2023-07-10","08:58:47:00",0,283.888889,84
"62447","2023-07-10","08:59:11:00",0,290.555556,90
"62448","2023-07-10","08:59:19:00",0,291.203704,94
"62449","2023-07-10","08:59:27:00",0,290.462963,92
"62450","2023-07-10","08:59:35:00",0,291.944444,96
"62451","2023-07-10","08:59:43:00",0,291.759259,86
"62452","2023-07-10","08:59:51:00",0,292.037037,87
"62453","2023-07-10","08:59:59:00",0,291.759259,81
"62454","2023-07-10","09:00:07:00",0,296.666667,91
"62455","2023-07-10","09:00:15:00",0,287.962963,83
"62456","2023-07-10","09:00:39:00",0,291.481481,90
"62457","2023-07-10","09:00:47:00",0,292.12963,90
"62458","2023-07-10","09:00:55:00",0,292.12963,83
"62459","2023-07-10","09:01:20:00",0,294.259259,93
"62460","2023-07-10","09:01:28:00",0,288.518519,90
"62461","2023-07-10","09:01:36:00",0,290.462963,94
"62462","2023-07-10","09:02:08:00",0,288.425926,91
"62463","2023-07-10","09:02:16:00",0,290.37037,84
"62464","2023-07-10","09:02:24:00",0,286.944444,91
"62465","2023-07-10","09:02:32:00",0,287.777778,94
"62466","2023-07-10","09:02:56:00",0,285.092593,97
"62467","2023-07-10","09:03:04:00",0,286.666667,97
"62468","2023-07-10","09:03:12:00",0,286.296296,97
"62469","2023-07-10","09:03:20:00",0,285.555556,96
"62470","2023-07-10","09:03:28:00",0,288.055556,98
"62471","2023-07-10","09:03:36:00",0,281.759259,95
"62472","2023-07-10","09:03:44:00",0,286.111111,94
"62473","2023-07-10","09:03:52:00",0,283.518519,100
"62474","2023-07-10","09:04:00:00",0,283.796296,97
"62475","2023-07-10","09:04:08:00",0,283.611111,97
"62476","2023-07-10","09:04:16:00",0,283.425926,95
"62477","2023-07-10","09:04:24:00",0,276.203704,99
"62478","2023-07-10","09:04:32:00",0,280.37037,97
"62479","2023-07-10","09:04:40:00",0,273.611111,98
"62480","2023-07-10","09:04:48:00",0,269.814815,98
"62481","2023-07-10","09:04:56:00",0,266.203704,100
"62482","2023-07-10","09:05:04:00",0,265.555556,99
"62483","2023-07-10","09:05:12:00",0,264.351852,97
"62484","2023-07-10","09:05:20:00",0,258.425926,100
"62485","2023-07-10","09:05:28:00",0,258.703704,95
"62486","2023-07-10","09:05:36:00",0,255,98
"62487","2023-07-10","09:05:44:00",0,253.703704,92
"62488","2023-07-10","09:05:52:00",0,252.314815,99
"62489","2023-07-10","09:06:00:00",0,248.611111,99
"62490","2023-07-10","09:06:08:00",0,246.944444,97
"62491","2023-07-10","09:06:16:00",0,242.5,99
"62492","2023-07-10","09:06:23:00",0,242.5,91
"62493","2023-07-10","09:06:31:00",0,237.222222,95
"62494","2023-07-10","09:06:39:00",0,236.203704,95
"62495","2023-07-10","09:06:47:00",0,241.111111,88
"62496","2023-07-10","09:06:55:00",0,226.574074,90
"62497","2023-07-10","09:07:03:00",0,227.962963,98
"62498","2023-07-10","09:07:10:00",0,227.407407,99
"62499","2023-07-10","09:07:18:00",0,226.203704,94
