"","date","time","hydrophone","value","signalpower"
"36059","2023-07-27","06:22:01:00",0,3.518519,105
"36060","2023-07-27","06:22:08:00",0,7.314815,90
"36061","2023-07-27","06:22:15:00",0,8.888889,93
"36062","2023-07-27","06:22:22:00",0,20.462963,97
"36063","2023-07-27","06:22:29:00",0,1.481481,98
"36064","2023-07-27","06:22:36:00",1,12.314815,62
"36065","2023-07-27","06:22:36:00",0,14.444444,95
"36066","2023-07-27","06:22:43:00",1,11.481481,63
"36067","2023-07-27","06:22:43:00",0,15.185185,93
"36068","2023-07-27","06:22:50:00",1,10.462963,63
"36069","2023-07-27","06:22:50:00",0,11.944444,91
"36070","2023-07-27","06:22:57:00",1,14.722222,61
"36071","2023-07-27","06:22:57:00",0,5.740741,92
"36072","2023-07-27","06:23:04:00",0,11.203704,95
"36073","2023-07-27","06:23:04:00",1,9.907407,63
"36074","2023-07-27","06:23:11:00",1,13.981481,66
"36075","2023-07-27","06:23:11:00",0,28.240741,98
"36076","2023-07-27","06:23:18:00",1,10.833333,66
"36077","2023-07-27","06:23:32:00",0,17.314815,100
"36078","2023-07-27","06:23:39:00",1,20.740741,63
"36079","2023-07-27","06:23:39:00",0,16.388889,97
"36080","2023-07-27","06:23:46:00",0,22.685185,98
"36081","2023-07-27","06:23:53:00",0,16.481481,99
"36082","2023-07-27","06:24:00:00",1,21.296296,59
"36083","2023-07-27","06:24:00:00",0,22.314815,97
"36084","2023-07-27","06:24:08:00",0,27.407407,91
"36085","2023-07-27","06:24:15:00",0,22.592593,98
"36086","2023-07-27","06:24:22:00",0,28.240741,104
"36087","2023-07-27","06:24:29:00",0,28.611111,100
"36088","2023-07-27","06:24:36:00",0,31.388889,103
"36089","2023-07-27","06:24:43:00",1,33.703704,65
"36090","2023-07-27","06:24:43:00",0,32.314815,102
"36091","2023-07-27","06:24:50:00",0,35.092593,101
"36092","2023-07-27","06:24:57:00",0,36.388889,98
"36093","2023-07-27","06:25:05:00",0,38.425926,102
"36094","2023-07-27","06:25:12:00",1,44.166667,57
"36095","2023-07-27","06:25:12:00",0,38.796296,102
"36096","2023-07-27","06:25:19:00",1,34.814815,66
"36097","2023-07-27","06:25:19:00",0,39.907407,110
"36098","2023-07-27","06:25:26:00",1,40.648148,62
"36099","2023-07-27","06:25:26:00",0,40.37037,106
"36100","2023-07-27","06:25:33:00",0,43.148148,106
"36101","2023-07-27","06:25:40:00",0,44.907407,106
"36102","2023-07-27","06:25:48:00",0,45.277778,107
"36103","2023-07-27","06:25:55:00",0,47.592593,108
"36104","2023-07-27","06:26:02:00",0,50.092593,102
"36105","2023-07-27","06:26:09:00",0,51.203704,99
"36106","2023-07-27","06:26:16:00",0,51.851852,101
"36107","2023-07-27","06:26:24:00",0,68.888889,90
"36108","2023-07-27","06:26:31:00",0,35.37037,96
"36109","2023-07-27","06:26:38:00",0,65.462963,91
"36110","2023-07-27","06:26:45:00",0,38.981481,104
"36111","2023-07-27","06:26:52:00",0,52.314815,109
"36112","2023-07-27","06:26:59:00",1,54.722222,64
"36113","2023-07-27","06:26:59:00",0,59.907407,95
"36114","2023-07-27","06:27:07:00",0,45.740741,106
"36115","2023-07-27","06:27:14:00",0,51.481481,110
"36116","2023-07-27","06:27:21:00",1,54.351852,56
"36117","2023-07-27","06:27:21:00",0,52.314815,105
"36118","2023-07-27","06:27:28:00",1,52.222222,58
"36119","2023-07-27","06:27:28:00",0,53.425926,107
"36120","2023-07-27","06:27:35:00",0,52.314815,100
"36121","2023-07-27","06:27:43:00",0,52.12963,92
"36122","2023-07-27","06:27:50:00",0,53.148148,102
"36123","2023-07-27","06:27:57:00",0,52.12963,107
"36124","2023-07-27","06:28:04:00",0,52.037037,104
"36125","2023-07-27","06:28:11:00",0,53.425926,109
"36126","2023-07-27","06:28:18:00",1,49.444444,63
"36127","2023-07-27","06:28:19:00",0,52.222222,103
"36128","2023-07-27","06:28:26:00",1,54.722222,59
"36129","2023-07-27","06:28:26:00",0,53.148148,106
"36130","2023-07-27","06:28:33:00",0,58.425926,98
"36131","2023-07-27","06:28:40:00",0,49.722222,89
"36132","2023-07-27","06:28:47:00",0,52.592593,94
"36133","2023-07-27","06:28:55:00",0,50.277778,101
"36134","2023-07-27","06:29:02:00",1,50,57
"36135","2023-07-27","06:29:02:00",0,52.87037,106
"36136","2023-07-27","06:29:09:00",0,53.055556,101
"36137","2023-07-27","06:29:09:00",1,51.296296,67
"36138","2023-07-27","06:29:16:00",1,53.333333,64
"36139","2023-07-27","06:29:16:00",0,52.962963,116
"36140","2023-07-27","06:29:23:00",1,53.148148,66
"36141","2023-07-27","06:29:23:00",0,53.148148,108
"36142","2023-07-27","06:29:30:00",1,53.611111,64
"36143","2023-07-27","06:29:31:00",0,52.87037,115
"36144","2023-07-27","06:29:38:00",1,52.407407,64
"36145","2023-07-27","06:29:38:00",0,53.148148,103
"36146","2023-07-27","06:29:45:00",0,53.425926,110
"36147","2023-07-27","06:29:52:00",0,52.962963,104
"36148","2023-07-27","06:29:59:00",0,53.148148,107
"36149","2023-07-27","06:30:06:00",0,55.092593,99
"36150","2023-07-27","06:30:14:00",0,51.296296,99
"36151","2023-07-27","06:30:21:00",0,52.962963,105
"36152","2023-07-27","06:30:28:00",1,52.5,66
"36153","2023-07-27","06:30:28:00",0,53.703704,113
"36154","2023-07-27","06:30:35:00",0,52.87037,102
"36155","2023-07-27","06:30:42:00",0,52.962963,108
"36156","2023-07-27","06:30:50:00",0,55.37037,99
"36157","2023-07-27","06:30:57:00",0,50.648148,109
"36158","2023-07-27","06:31:04:00",1,52.407407,60
"36159","2023-07-27","06:31:04:00",0,51.481481,106
"36160","2023-07-27","06:31:11:00",0,48.055556,102
"36161","2023-07-27","06:31:18:00",0,45.648148,98
"36162","2023-07-27","06:31:25:00",0,43.703704,101
"36163","2023-07-27","06:31:33:00",0,37.407407,100
"36164","2023-07-27","06:31:40:00",0,36.759259,104
"36165","2023-07-27","06:31:47:00",1,32.407407,61
"36166","2023-07-27","06:31:47:00",0,36.851852,105
"36167","2023-07-27","06:31:54:00",1,39.351852,63
"36168","2023-07-27","06:31:54:00",0,35.462963,107
"36169","2023-07-27","06:32:01:00",1,43.796296,59
"36170","2023-07-27","06:32:01:00",0,34.62963,108
