"","date","time","hydrophone","value","signalpower"
"63508","2023-08-29","11:36:40:00",0,180.740741,98
"63509","2023-08-29","11:36:47:00",0,180.277778,96
"63510","2023-08-29","11:36:55:00",1,179.259259,58
"63511","2023-08-29","11:36:55:00",0,181.944444,98
"63512","2023-08-29","11:37:03:00",1,184.074074,55
"63513","2023-08-29","11:37:03:00",0,181.388889,93
"63514","2023-08-29","11:37:10:00",1,179.351852,58
"63515","2023-08-29","11:37:10:00",0,181.944444,97
"63516","2023-08-29","11:37:18:00",1,185,53
"63517","2023-08-29","11:37:18:00",0,181.851852,91
"63518","2023-08-29","11:37:26:00",1,180.277778,63
"63519","2023-08-29","11:37:26:00",0,181.944444,96
"63520","2023-08-29","11:37:33:00",1,184.259259,55
"63521","2023-08-29","11:37:33:00",0,188.518519,96
"63522","2023-08-29","11:37:41:00",0,175.555556,93
"63523","2023-08-29","11:37:49:00",0,180.648148,92
"63524","2023-08-29","11:37:56:00",0,183.796296,84
"63525","2023-08-29","11:38:04:00",0,181.111111,98
"63526","2023-08-29","11:38:12:00",1,185.555556,56
"63527","2023-08-29","11:38:12:00",0,186.666667,97
"63528","2023-08-29","11:38:19:00",1,176.574074,63
"63529","2023-08-29","11:38:19:00",0,177.314815,102
"63530","2023-08-29","11:38:27:00",0,181.481481,97
"63531","2023-08-29","11:38:35:00",0,182.962963,107
"63532","2023-08-29","11:38:42:00",1,182.777778,61
"63533","2023-08-29","11:38:42:00",0,181.944444,100
"63534","2023-08-29","11:38:50:00",0,183.148148,82
"63535","2023-08-29","11:38:58:00",0,182.407407,104
"63536","2023-08-29","11:39:05:00",1,184.074074,57
"63537","2023-08-29","11:39:05:00",0,183.148148,100
"63538","2023-08-29","11:39:13:00",0,181.388889,97
"63539","2023-08-29","11:39:20:00",0,183.333333,83
"63540","2023-08-29","11:39:28:00",0,181.481481,93
"63541","2023-08-29","11:39:36:00",0,181.666667,104
"63542","2023-08-29","11:39:43:00",0,182.777778,97
"63543","2023-08-29","11:39:51:00",0,183.055556,106
"63544","2023-08-29","11:39:59:00",0,186.759259,107
"63545","2023-08-29","11:40:06:00",0,177.222222,96
"63546","2023-08-29","11:40:14:00",0,182.12963,94
"63547","2023-08-29","11:40:22:00",0,181.851852,98
"63548","2023-08-29","11:40:29:00",0,182.962963,98
"63549","2023-08-29","11:40:37:00",0,182.962963,100
"63550","2023-08-29","11:40:45:00",0,182.685185,85
"63551","2023-08-29","11:40:52:00",0,180.740741,94
"63552","2023-08-29","11:41:00:00",0,182.037037,102
"63553","2023-08-29","11:41:08:00",0,182.777778,100
"63554","2023-08-29","11:41:15:00",0,181.851852,102
"63555","2023-08-29","11:41:23:00",0,183.888889,91
"63556","2023-08-29","11:41:31:00",0,186.296296,92
"63557","2023-08-29","11:41:38:00",0,173.055556,92
"63558","2023-08-29","11:41:46:00",0,177.407407,102
"63559","2023-08-29","11:41:54:00",0,175,102
"63560","2023-08-29","11:42:01:00",0,174.907407,96
"63561","2023-08-29","11:42:09:00",0,165.833333,100
"63562","2023-08-29","11:42:16:00",0,165.648148,101
"63563","2023-08-29","11:42:24:00",0,166.296296,100
"63564","2023-08-29","11:42:32:00",0,161.574074,100
"63565","2023-08-29","11:42:39:00",0,162.222222,94
"63566","2023-08-29","11:42:47:00",0,160.277778,103
"63567","2023-08-29","11:42:54:00",0,160.37037,97
"63568","2023-08-29","11:43:02:00",0,164.351852,100
"63569","2023-08-29","11:43:10:00",0,153.796296,103
"63570","2023-08-29","11:43:17:00",0,156.203704,98
"63571","2023-08-29","11:43:25:00",0,156.851852,98
"63572","2023-08-29","11:43:32:00",0,155,102
"63573","2023-08-29","11:43:40:00",0,154.444444,96
"63574","2023-08-29","11:43:47:00",0,153.055556,100
"63575","2023-08-29","11:43:55:00",0,151.666667,100
"63576","2023-08-29","11:44:02:00",0,150.277778,101
"63577","2023-08-29","11:44:10:00",0,150,100
"63578","2023-08-29","11:44:18:00",0,147.314815,102
"63579","2023-08-29","11:44:25:00",0,147.592593,101
"63580","2023-08-29","11:44:33:00",0,144.537037,95
"63581","2023-08-29","11:44:40:00",0,143.518519,103
"63582","2023-08-29","11:44:48:00",0,139.62963,100
"63583","2023-08-29","11:44:55:00",0,138.703704,97
"63584","2023-08-29","11:45:03:00",0,140.092593,89
"63585","2023-08-29","11:45:10:00",0,132.685185,102
"63586","2023-08-29","11:45:18:00",0,136.296296,100
"63587","2023-08-29","11:45:25:00",0,134.074074,99
"63588","2023-08-29","11:45:33:00",0,132.222222,98
"63589","2023-08-29","11:45:40:00",0,129.351852,96
"63590","2023-08-29","11:45:48:00",0,125.833333,100
"63591","2023-08-29","11:45:55:00",0,129.62963,102
"63592","2023-08-29","11:46:02:00",1,117.87037,59
"63593","2023-08-29","11:46:02:00",0,115.277778,99
"63594","2023-08-29","11:46:10:00",0,119.259259,100
"63595","2023-08-29","11:46:17:00",0,115.740741,97
"63596","2023-08-29","11:46:25:00",0,115.185185,101
"63597","2023-08-29","11:46:32:00",0,108.518519,99
"63598","2023-08-29","11:46:39:00",0,104.537037,103
"63599","2023-08-29","11:46:47:00",0,108.425926,107
"63600","2023-08-29","11:46:54:00",0,97.777778,98
"63601","2023-08-29","11:47:02:00",0,98.888889,103
"63602","2023-08-29","11:47:09:00",0,100.092593,98
"63603","2023-08-29","11:47:16:00",0,89.166667,100
"63604","2023-08-29","11:47:24:00",0,90.185185,105
"63605","2023-08-29","11:47:31:00",0,88.518519,105
"63606","2023-08-29","11:47:38:00",0,86.111111,106
"63607","2023-08-29","11:47:46:00",0,81.388889,105
"63608","2023-08-29","11:47:53:00",0,79.62963,105
"63609","2023-08-29","11:48:00:00",0,77.87037,96
"63610","2023-08-29","11:48:07:00",0,72.87037,102
"63611","2023-08-29","11:48:15:00",0,70.833333,107
"63612","2023-08-29","11:48:22:00",0,81.111111,105
"63613","2023-08-29","11:48:29:00",0,50.740741,107
"63614","2023-08-29","11:48:36:00",0,61.944444,107
"63615","2023-08-29","11:48:44:00",0,58.703704,105
"63616","2023-08-29","11:48:51:00",0,62.407407,110
"63617","2023-08-29","11:48:58:00",0,46.388889,105
"63618","2023-08-29","11:49:05:00",0,49.537037,109
"63619","2023-08-29","11:49:12:00",1,45,61
"63620","2023-08-29","11:49:12:00",0,47.314815,106
"63621","2023-08-29","11:49:19:00",1,49.351852,59
"63622","2023-08-29","11:49:19:00",0,44.907407,108
"63623","2023-08-29","11:49:27:00",0,41.296296,103
"63624","2023-08-29","11:49:34:00",0,38.611111,109
"63625","2023-08-29","11:49:41:00",1,34.351852,61
"63626","2023-08-29","11:49:41:00",0,36.759259,111
"63627","2023-08-29","11:49:48:00",0,38.518519,111
"63628","2023-08-29","11:49:55:00",0,27.592593,109
"63629","2023-08-29","11:50:02:00",0,30,106
"63630","2023-08-29","11:50:09:00",1,25.555556,61
"63631","2023-08-29","11:50:09:00",0,27.037037,109
"63632","2023-08-29","11:50:16:00",1,24.351852,68
"63633","2023-08-29","11:50:16:00",0,25.37037,110
"63634","2023-08-29","11:50:24:00",1,23.333333,60
"63635","2023-08-29","11:50:24:00",0,22.5,110
"63636","2023-08-29","11:50:31:00",1,18.888889,64
"63637","2023-08-29","11:50:31:00",0,20.462963,109
"63638","2023-08-29","11:50:38:00",1,20,62
"63639","2023-08-29","11:50:38:00",0,18.981481,111
"63640","2023-08-29","11:50:45:00",0,18.240741,113
"63641","2023-08-29","11:50:52:00",0,17.314815,114
"63642","2023-08-29","11:50:59:00",1,16.666667,64
"63643","2023-08-29","11:50:59:00",0,15.555556,117
"63644","2023-08-29","11:51:06:00",1,13.240741,75
"63645","2023-08-29","11:51:06:00",0,15,119
"63646","2023-08-29","11:51:13:00",1,14.351852,77
"63647","2023-08-29","11:51:13:00",0,14.259259,118
"63648","2023-08-29","11:51:20:00",1,14.351852,76
"63649","2023-08-29","11:51:20:00",0,14.444444,117
"63650","2023-08-29","11:51:27:00",1,17.12963,67
"63651","2023-08-29","11:51:27:00",0,13.796296,110
"63652","2023-08-29","11:51:34:00",0,11.481481,111
"63653","2023-08-29","11:51:41:00",0,9.074074,94
