"","date","time","hydrophone","value","signalpower"
"13238","2023-07-17","16:49:46:00",0,7.037037,92
"13239","2023-07-17","16:49:53:00",0,11.759259,89
"13240","2023-07-17","16:50:00:00",0,5.277778,94
"13241","2023-07-17","16:50:07:00",0,9.444444,90
"13242","2023-07-17","16:50:14:00",0,11.296296,95
"13243","2023-07-17","16:50:57:00",0,20.092593,95
"13244","2023-07-17","16:51:04:00",0,20.37037,76
"13245","2023-07-17","16:51:11:00",0,18.888889,93
"13246","2023-07-17","16:51:18:00",0,29.259259,86
"13247","2023-07-17","16:51:25:00",0,26.018519,88
"13248","2023-07-17","16:51:53:00",0,31.388889,92
"13249","2023-07-17","16:52:00:00",1,31.296296,62
"13250","2023-07-17","16:52:00:00",0,33.240741,98
"13251","2023-07-17","16:52:08:00",0,36.296296,92
"13252","2023-07-17","16:52:08:00",1,30.740741,67
"13253","2023-07-17","16:52:15:00",1,40.37037,66
"13254","2023-07-17","16:52:22:00",1,38.703704,63
"13255","2023-07-17","16:52:36:00",0,37.037037,100
"13256","2023-07-17","16:52:43:00",0,43.703704,93
"13257","2023-07-17","16:52:51:00",0,46.666667,97
"13258","2023-07-17","16:52:58:00",0,49.62963,94
"13259","2023-07-17","16:53:05:00",0,50.277778,92
"13260","2023-07-17","16:53:12:00",0,54.537037,89
"13261","2023-07-17","16:53:19:00",0,54.537037,90
"13262","2023-07-17","16:53:41:00",0,62.407407,87
"13263","2023-07-17","16:53:48:00",0,59.814815,86
"13264","2023-07-17","16:53:55:00",0,59.074074,92
"13265","2023-07-17","16:54:03:00",0,64.814815,96
"13266","2023-07-17","16:54:10:00",1,67.962963,60
"13267","2023-07-17","16:54:10:00",0,67.407407,99
"13268","2023-07-17","16:54:17:00",0,73.055556,89
"13269","2023-07-17","16:54:24:00",0,68.333333,93
"13270","2023-07-17","16:54:32:00",0,75.277778,90
"13271","2023-07-17","16:54:53:00",0,80.555556,90
"13272","2023-07-17","16:55:01:00",0,79.814815,85
"13273","2023-07-17","16:55:30:00",0,83.333333,93
"13274","2023-07-17","16:55:37:00",0,89.259259,97
"13275","2023-07-17","16:55:59:00",0,102.87037,86
"13276","2023-07-17","16:56:44:00",0,111.481481,85
"13277","2023-07-17","16:56:51:00",0,105.37037,98
"13278","2023-07-17","16:56:58:00",0,113.796296,91
"13279","2023-07-17","16:56:58:00",1,107.685185,64
"13280","2023-07-17","16:57:06:00",0,111.111111,90
"13281","2023-07-17","16:57:13:00",0,119.537037,89
"13282","2023-07-17","16:57:21:00",0,113.055556,98
"13283","2023-07-17","16:57:28:00",0,120.277778,102
"13284","2023-07-17","16:57:36:00",0,121.203704,94
"13285","2023-07-17","16:57:43:00",1,124.351852,63
"13286","2023-07-17","16:57:43:00",0,126.111111,91
"13287","2023-07-17","16:57:50:00",1,128.425926,60
"13288","2023-07-17","16:57:50:00",0,124.907407,97
"13289","2023-07-17","16:57:58:00",1,127.777778,58
"13290","2023-07-17","16:57:58:00",0,129.537037,94
"13291","2023-07-17","16:58:05:00",0,128.240741,94
"13292","2023-07-17","16:58:13:00",0,133.148148,93
"13293","2023-07-17","16:58:20:00",1,137.592593,61
"13294","2023-07-17","16:58:20:00",0,132.777778,101
"13295","2023-07-17","16:58:28:00",1,138.888889,59
"13296","2023-07-17","16:58:28:00",0,142.12963,93
"13297","2023-07-17","16:58:35:00",0,134.166667,88
"13298","2023-07-17","16:58:43:00",0,137.777778,96
"13299","2023-07-17","16:58:50:00",0,141.296296,96
"13300","2023-07-17","16:58:58:00",0,145,80
"13301","2023-07-17","16:59:05:00",0,143.796296,102
"13302","2023-07-17","16:59:13:00",0,150.833333,90
"13303","2023-07-17","16:59:20:00",0,146.203704,96
"13304","2023-07-17","16:59:28:00",0,151.111111,101
"13305","2023-07-17","16:59:36:00",0,154.814815,91
"13306","2023-07-17","16:59:43:00",0,155.185185,104
"13307","2023-07-17","16:59:51:00",0,158.888889,99
"13308","2023-07-17","16:59:58:00",0,156.944444,99
"13309","2023-07-17","17:00:06:00",0,160.092593,100
"13310","2023-07-17","17:00:13:00",0,162.87037,99
"13311","2023-07-17","17:00:21:00",0,164.166667,96
"13312","2023-07-17","17:00:29:00",0,166.018519,100
"13313","2023-07-17","17:00:36:00",0,166.851852,97
"13314","2023-07-17","17:00:59:00",0,175.277778,94
"13315","2023-07-17","17:01:07:00",0,168.888889,94
"13316","2023-07-17","17:01:14:00",0,177.777778,90
"13317","2023-07-17","17:01:22:00",0,175.925926,89
"13318","2023-07-17","17:01:30:00",0,176.481481,97
"13319","2023-07-17","17:01:37:00",0,180,95
"13320","2023-07-17","17:01:45:00",0,181.481481,102
"13321","2023-07-17","17:01:53:00",0,181.481481,100
"13322","2023-07-17","17:02:00:00",0,183.981481,99
"13323","2023-07-17","17:02:08:00",0,193.796296,101
"13324","2023-07-17","17:02:16:00",0,177.592593,100
"13325","2023-07-17","17:02:23:00",0,188.611111,101
"13326","2023-07-17","17:02:31:00",0,189.814815,102
"13327","2023-07-17","17:02:39:00",0,191.759259,97
"13328","2023-07-17","17:02:46:00",0,192.87037,94
"13329","2023-07-17","17:02:54:00",0,194.537037,104
"13330","2023-07-17","17:03:02:00",0,194.814815,99
"13331","2023-07-17","17:03:10:00",0,196.018519,98
"13332","2023-07-17","17:03:17:00",0,197.87037,99
"13333","2023-07-17","17:03:25:00",0,197.592593,100
"13334","2023-07-17","17:03:33:00",0,199.907407,102
"13335","2023-07-17","17:03:40:00",0,200.925926,100
"13336","2023-07-17","17:03:48:00",0,201.296296,106
"13337","2023-07-17","17:03:56:00",0,202.222222,104
"13338","2023-07-17","17:04:04:00",0,201.759259,103
"13339","2023-07-17","17:04:11:00",0,204.351852,101
"13340","2023-07-17","17:04:19:00",0,204.166667,101
"13341","2023-07-17","17:04:27:00",0,205.37037,105
"13342","2023-07-17","17:04:35:00",0,206.666667,98
"13343","2023-07-17","17:04:42:00",0,207.592593,101
"13344","2023-07-17","17:04:50:00",0,208.981481,99
"13345","2023-07-17","17:05:13:00",0,209.722222,95
"13346","2023-07-17","17:05:52:00",0,215,103
"13347","2023-07-17","17:06:00:00",0,216.111111,101
"13348","2023-07-17","17:06:08:00",0,217.777778,104
"13349","2023-07-17","17:06:16:00",0,224.722222,88
"13350","2023-07-17","17:06:23:00",0,215.925926,102
"13351","2023-07-17","17:06:31:00",0,218.981481,105
"13352","2023-07-17","17:06:39:00",0,222.5,103
"13353","2023-07-17","17:06:47:00",0,223.611111,102
"13354","2023-07-17","17:06:55:00",0,224.351852,102
"13355","2023-07-17","17:07:02:00",0,224.351852,102
"13356","2023-07-17","17:07:10:00",0,226.388889,99
"13357","2023-07-17","17:07:18:00",0,226.481481,99
"13358","2023-07-17","17:07:26:00",0,234.814815,89
"13359","2023-07-17","17:07:34:00",0,223.055556,100
"13360","2023-07-17","17:07:42:00",0,230.277778,90
"13361","2023-07-17","17:08:05:00",0,233.703704,99
"13362","2023-07-17","17:08:13:00",0,234.814815,104
"13363","2023-07-17","17:08:21:00",0,234.166667,100
"13364","2023-07-17","17:08:29:00",0,236.018519,98
"13365","2023-07-17","17:08:37:00",0,236.388889,100
"13366","2023-07-17","17:08:44:00",0,237.685185,101
"13367","2023-07-17","17:08:52:00",0,237.777778,99
"13368","2023-07-17","17:09:00:00",0,237.592593,101
"13369","2023-07-17","17:09:08:00",0,241.388889,97
"13370","2023-07-17","17:09:16:00",0,238.703704,97
"13371","2023-07-17","17:09:24:00",0,241.481481,95
"13372","2023-07-17","17:09:32:00",0,240.37037,100
"13373","2023-07-17","17:09:39:00",0,243.888889,98
"13374","2023-07-17","17:09:47:00",0,249.537037,93
"13375","2023-07-17","17:09:55:00",0,245.277778,93
"13376","2023-07-17","17:10:03:00",0,243.425926,98
"13377","2023-07-17","17:10:11:00",0,248.518519,99
"13378","2023-07-17","17:10:19:00",0,249.074074,98
"13379","2023-07-17","17:10:27:00",0,249.814815,96
"13380","2023-07-17","17:10:35:00",0,259.537037,80
"13381","2023-07-17","17:10:43:00",0,244.259259,98
"13382","2023-07-17","17:10:51:00",0,255.648148,100
"13383","2023-07-17","17:10:59:00",0,258.240741,98
"13384","2023-07-17","17:11:06:00",0,260.092593,95
"13385","2023-07-17","17:11:14:00",0,263.703704,99
"13386","2023-07-17","17:11:22:00",0,266.574074,99
"13387","2023-07-17","17:11:30:00",0,268.518519,99
"13388","2023-07-17","17:11:38:00",0,271.203704,92
"13389","2023-07-17","17:11:46:00",0,281.111111,98
"13390","2023-07-17","17:11:54:00",0,270.833333,93
"13391","2023-07-17","17:12:02:00",0,281.481481,84
"13392","2023-07-17","17:12:10:00",0,277.592593,93
"13393","2023-07-17","17:12:18:00",0,284.074074,98
"13394","2023-07-17","17:12:26:00",0,283.796296,92
"13395","2023-07-17","17:12:34:00",0,285.740741,94
"13396","2023-07-17","17:12:42:00",0,291.666667,92
"13397","2023-07-17","17:12:50:00",0,283.055556,88
"13398","2023-07-17","17:12:59:00",0,283.148148,92
"13399","2023-07-17","17:13:07:00",0,285.833333,96
"13400","2023-07-17","17:13:15:00",0,284.444444,97
"13401","2023-07-17","17:13:23:00",0,286.388889,95
"13402","2023-07-17","17:13:31:00",0,285.277778,97
"13403","2023-07-17","17:13:39:00",0,286.759259,96
"13404","2023-07-17","17:13:47:00",0,286.574074,100
"13405","2023-07-17","17:13:55:00",0,285.277778,97
"13406","2023-07-17","17:14:03:00",0,287.5,84
"13407","2023-07-17","17:14:11:00",0,285.277778,96
"13408","2023-07-17","17:14:19:00",0,286.666667,96
"13409","2023-07-17","17:14:27:00",0,287.5,98
"13410","2023-07-17","17:14:35:00",0,287.037037,94
"13411","2023-07-17","17:14:43:00",0,287.037037,92
"13412","2023-07-17","17:14:51:00",0,286.666667,91
"13413","2023-07-17","17:14:59:00",0,287.037037,99
"13414","2023-07-17","17:15:07:00",0,287.314815,93
"13415","2023-07-17","17:15:15:00",0,286.111111,90
"13416","2023-07-17","17:15:23:00",0,286.203704,94
"13417","2023-07-17","17:15:31:00",0,287.407407,97
"13418","2023-07-17","17:15:39:00",0,286.203704,95
"13419","2023-07-17","17:15:47:00",0,285.833333,93
"13420","2023-07-17","17:15:55:00",0,287.407407,97
"13421","2023-07-17","17:16:03:00",0,286.759259,97
