#0	Date-time:	31/07/2018 6:34:09 PM
#1	Recorder:	294C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 17:47:00	29,73	0,00
2	31.07.18 17:47:01	29,73	0,00
3	31.07.18 17:47:02	29,70	0,00
4	31.07.18 17:47:03	29,70	0,00
5	31.07.18 17:47:04	29,70	0,00
6	31.07.18 17:47:05	29,70	0,00
7	31.07.18 17:47:06	29,67	0,00
8	31.07.18 17:47:07	29,67	0,00
9	31.07.18 17:47:08	29,67	0,00
10	31.07.18 17:47:09	29,67	0,00
11	31.07.18 17:47:10	29,65	0,00
12	31.07.18 17:47:11	29,65	0,00
13	31.07.18 17:47:12	29,62	0,00
14	31.07.18 17:47:13	29,62	0,00
15	31.07.18 17:47:14	29,62	0,00
16	31.07.18 17:47:15	29,62	0,00
17	31.07.18 17:47:16	29,62	0,00
18	31.07.18 17:47:17	29,62	0,00
19	31.07.18 17:47:18	29,59	0,00
20	31.07.18 17:47:19	29,59	0,00
21	31.07.18 17:47:20	29,59	0,00
22	31.07.18 17:47:21	29,56	0,00
23	31.07.18 17:47:22	29,56	0,00
24	31.07.18 17:47:23	29,56	0,00
25	31.07.18 17:47:24	29,56	0,00
26	31.07.18 17:47:25	29,53	0,00
27	31.07.18 17:47:26	29,53	0,00
28	31.07.18 17:47:27	29,53	0,00
29	31.07.18 17:47:28	29,50	0,00
30	31.07.18 17:47:29	29,50	0,00
31	31.07.18 17:47:30	29,50	0,00
32	31.07.18 17:47:31	29,50	0,00
33	31.07.18 17:47:32	29,50	0,00
34	31.07.18 17:47:33	29,47	0,00
35	31.07.18 17:47:34	29,47	0,00
36	31.07.18 17:47:35	29,47	0,00
37	31.07.18 17:47:36	29,47	0,00
38	31.07.18 17:47:37	29,47	0,00
39	31.07.18 17:47:38	29,47	0,00
40	31.07.18 17:47:39	29,47	0,00
41	31.07.18 17:47:40	29,44	0,00
42	31.07.18 17:47:41	29,44	0,00
43	31.07.18 17:47:42	29,44	0,00
44	31.07.18 17:47:43	29,44	0,00
45	31.07.18 17:47:44	29,44	0,00
46	31.07.18 17:47:45	29,41	0,00
47	31.07.18 17:47:46	29,41	0,00
48	31.07.18 17:47:47	29,41	0,00
49	31.07.18 17:47:48	29,41	0,00
50	31.07.18 17:47:49	29,41	0,00
51	31.07.18 17:47:50	29,41	0,00
52	31.07.18 17:47:51	29,41	0,00
53	31.07.18 17:47:52	29,41	0,00
54	31.07.18 17:47:53	29,38	0,00
55	31.07.18 17:47:54	29,38	0,00
56	31.07.18 17:47:55	29,38	0,00
57	31.07.18 17:47:56	29,38	0,00
58	31.07.18 17:47:57	29,38	0,00
59	31.07.18 17:47:58	29,38	0,00
60	31.07.18 17:47:59	29,38	0,00
61	31.07.18 17:48:00	29,38	0,00
62	31.07.18 17:48:01	29,38	0,00
63	31.07.18 17:48:02	29,36	0,00
64	31.07.18 17:48:03	29,36	0,00
