#0	Date-time:	21/07/2018 4:47:53 PM
#1	Recorder:	250C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 16:11:00	24,67	0,00
2	21.07.18 16:11:01	24,67	0,00
3	21.07.18 16:11:02	24,67	0,00
4	21.07.18 16:11:03	24,67	0,00
5	21.07.18 16:11:04	24,67	0,00
6	21.07.18 16:11:05	24,64	0,00
7	21.07.18 16:11:06	24,61	0,00
8	21.07.18 16:11:07	24,58	0,00
9	21.07.18 16:11:08	24,55	0,00
10	21.07.18 16:11:09	24,55	0,00
11	21.07.18 16:11:10	24,55	0,00
12	21.07.18 16:11:11	24,50	0,00
13	21.07.18 16:11:12	24,50	0,00
14	21.07.18 16:11:13	24,47	0,00
15	21.07.18 16:11:14	24,47	0,00
16	21.07.18 16:11:15	24,47	0,00
17	21.07.18 16:11:16	24,47	0,00
18	21.07.18 16:11:17	24,47	0,00
19	21.07.18 16:11:18	24,47	0,00
20	21.07.18 16:11:19	24,47	0,00
21	21.07.18 16:11:20	24,47	0,00
22	21.07.18 16:11:21	24,44	0,00
23	21.07.18 16:11:22	24,41	0,00
24	21.07.18 16:11:23	24,41	0,00
25	21.07.18 16:11:24	24,41	0,00
26	21.07.18 16:11:25	24,41	0,00
27	21.07.18 16:11:26	24,41	0,00
28	21.07.18 16:11:27	24,41	0,00
29	21.07.18 16:11:28	24,41	0,00
30	21.07.18 16:11:29	24,41	0,00
31	21.07.18 16:11:30	24,41	0,00
32	21.07.18 16:11:31	24,38	0,00
33	21.07.18 16:11:32	24,35	0,00
34	21.07.18 16:11:33	24,29	0,00
35	21.07.18 16:11:34	24,26	0,00
36	21.07.18 16:11:35	24,24	0,00
37	21.07.18 16:11:36	24,18	0,00
38	21.07.18 16:11:37	24,18	0,00
39	21.07.18 16:11:38	24,15	0,00
40	21.07.18 16:11:39	24,12	0,00
41	21.07.18 16:11:40	24,12	0,00
42	21.07.18 16:11:41	24,09	0,00
43	21.07.18 16:11:42	24,09	0,00
44	21.07.18 16:11:43	24,09	0,00
45	21.07.18 16:11:44	24,12	0,00
46	21.07.18 16:11:45	24,12	0,00
47	21.07.18 16:11:46	24,12	0,00
48	21.07.18 16:11:47	24,12	0,00
49	21.07.18 16:11:48	24,12	0,00
50	21.07.18 16:11:49	24,12	0,00
51	21.07.18 16:11:50	24,12	0,00
52	21.07.18 16:11:51	24,12	0,00
53	21.07.18 16:11:52	24,12	0,00
54	21.07.18 16:11:53	24,12	0,00
55	21.07.18 16:11:54	24,12	0,00
56	21.07.18 16:11:55	24,12	0,00
57	21.07.18 16:11:56	24,12	0,00
58	21.07.18 16:11:57	24,12	0,00
59	21.07.18 16:11:58	24,12	0,00
60	21.07.18 16:11:59	24,12	0,00
61	21.07.18 16:12:00	24,12	0,00
62	21.07.18 16:12:01	24,12	0,00
63	21.07.18 16:12:02	24,09	0,00
64	21.07.18 16:12:03	24,09	0,00
65	21.07.18 16:12:04	24,09	0,00
66	21.07.18 16:12:05	24,09	0,00
67	21.07.18 16:12:06	24,09	0,00
68	21.07.18 16:12:07	24,09	0,00
69	21.07.18 16:12:08	24,09	0,00
70	21.07.18 16:12:09	24,09	0,00
71	21.07.18 16:12:10	24,09	0,00
72	21.07.18 16:12:11	24,09	0,00
73	21.07.18 16:12:12	24,09	0,00
74	21.07.18 16:12:13	24,09	0,00
75	21.07.18 16:12:14	24,09	0,00
76	21.07.18 16:12:15	24,09	0,00
77	21.07.18 16:12:16	24,09	0,00
78	21.07.18 16:12:17	24,09	0,00
79	21.07.18 16:12:18	24,09	0,00
80	21.07.18 16:12:19	24,09	0,00
81	21.07.18 16:12:20	24,09	0,00
82	21.07.18 16:12:21	24,09	0,00
83	21.07.18 16:12:22	24,06	0,00
84	21.07.18 16:12:23	24,06	0,00
85	21.07.18 16:12:24	24,06	0,00
86	21.07.18 16:12:25	24,06	0,00
87	21.07.18 16:12:26	24,06	0,00
88	21.07.18 16:12:27	24,06	0,00
89	21.07.18 16:12:28	24,06	0,00
90	21.07.18 16:12:29	24,03	0,00
91	21.07.18 16:12:30	24,03	0,00
92	21.07.18 16:12:31	24,03	0,00
93	21.07.18 16:12:32	24,00	0,00
94	21.07.18 16:12:33	24,00	0,00
95	21.07.18 16:12:34	24,00	0,00
96	21.07.18 16:12:35	24,00	0,00
97	21.07.18 16:12:36	24,00	0,00
98	21.07.18 16:12:37	24,00	0,00
99	21.07.18 16:12:38	23,97	0,00
100	21.07.18 16:12:39	23,97	0,00
101	21.07.18 16:12:40	23,97	0,00
102	21.07.18 16:12:41	23,95	0,00
103	21.07.18 16:12:42	23,95	0,00
104	21.07.18 16:12:43	23,95	0,00
105	21.07.18 16:12:44	23,95	0,00
106	21.07.18 16:12:45	23,95	0,00
107	21.07.18 16:12:46	23,92	0,00
108	21.07.18 16:12:47	23,92	0,00
109	21.07.18 16:12:48	23,92	0,00
