#0	Date-time:	08/08/2018 10:22:10 AM
#1	Recorder:	383C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.08.18 09:49:00	20,30	0,00
2	08.08.18 09:49:01	20,25	0,00
3	08.08.18 09:49:02	20,19	0,00
4	08.08.18 09:49:03	20,13	0,00
5	08.08.18 09:49:04	20,07	0,00
6	08.08.18 09:49:05	20,04	0,00
7	08.08.18 09:49:06	19,98	0,00
8	08.08.18 09:49:07	19,92	0,00
9	08.08.18 09:49:08	19,89	0,00
10	08.08.18 09:49:09	19,83	0,00
11	08.08.18 09:49:10	19,80	0,00
12	08.08.18 09:49:11	19,78	0,00
13	08.08.18 09:49:12	19,75	0,00
14	08.08.18 09:49:13	19,72	0,00
15	08.08.18 09:49:14	19,66	0,00
16	08.08.18 09:49:15	19,63	0,00
17	08.08.18 09:49:16	19,57	0,00
18	08.08.18 09:49:17	19,51	0,00
19	08.08.18 09:49:18	19,33	0,00
20	08.08.18 09:49:19	19,27	0,00
21	08.08.18 09:49:20	19,24	0,00
22	08.08.18 09:49:21	19,24	0,00
23	08.08.18 09:49:22	19,21	0,00
24	08.08.18 09:49:23	19,21	0,00
25	08.08.18 09:49:24	19,21	0,00
26	08.08.18 09:49:25	19,24	0,00
27	08.08.18 09:49:26	19,24	0,00
28	08.08.18 09:49:27	19,27	0,00
29	08.08.18 09:49:28	19,24	0,00
30	08.08.18 09:49:29	19,24	0,00
31	08.08.18 09:49:30	19,21	0,00
32	08.08.18 09:49:31	19,21	0,00
33	08.08.18 09:49:32	19,21	0,00
34	08.08.18 09:49:33	19,19	0,00
35	08.08.18 09:49:34	19,16	0,00
36	08.08.18 09:49:35	19,16	0,00
