#0	Date-time:	17/08/2018 5:42:01 PM
#1	Recorder:	424C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 16:54:00	23,31	0,00
2	17.08.18 16:54:01	23,31	0,00
3	17.08.18 16:54:02	23,31	0,00
4	17.08.18 16:54:03	23,31	0,00
5	17.08.18 16:54:04	23,31	0,00
6	17.08.18 16:54:05	23,31	0,00
7	17.08.18 16:54:06	23,31	0,00
8	17.08.18 16:54:07	23,31	0,00
9	17.08.18 16:54:08	23,31	0,00
10	17.08.18 16:54:09	23,31	0,00
11	17.08.18 16:54:10	23,31	0,00
12	17.08.18 16:54:11	23,31	0,00
13	17.08.18 16:54:12	23,34	0,00
14	17.08.18 16:54:13	23,34	0,00
15	17.08.18 16:54:14	23,34	0,00
16	17.08.18 16:54:15	23,34	0,00
17	17.08.18 16:54:16	23,34	0,00
18	17.08.18 16:54:17	23,34	0,00
19	17.08.18 16:54:18	23,34	0,00
20	17.08.18 16:54:19	23,34	0,00
21	17.08.18 16:54:20	23,34	0,00
22	17.08.18 16:54:21	23,34	0,00
23	17.08.18 16:54:22	23,34	0,00
24	17.08.18 16:54:23	23,34	0,00
25	17.08.18 16:54:24	23,34	0,00
26	17.08.18 16:54:25	23,34	0,00
27	17.08.18 16:54:26	23,34	0,00
28	17.08.18 16:54:27	23,34	0,00
29	17.08.18 16:54:28	23,34	0,00
30	17.08.18 16:54:29	23,34	0,00
31	17.08.18 16:54:30	23,34	0,00
32	17.08.18 16:54:31	23,34	0,00
33	17.08.18 16:54:32	23,34	0,00
34	17.08.18 16:54:33	23,34	0,00
35	17.08.18 16:54:34	23,34	0,00
36	17.08.18 16:54:35	23,34	0,00
37	17.08.18 16:54:36	23,34	0,00
38	17.08.18 16:54:37	23,34	0,00
39	17.08.18 16:54:38	23,34	0,00
40	17.08.18 16:54:39	23,34	0,00
41	17.08.18 16:54:40	23,34	0,00
42	17.08.18 16:54:41	23,34	0,00
43	17.08.18 16:54:42	23,34	0,00
44	17.08.18 16:54:43	23,34	0,00
45	17.08.18 16:54:44	23,34	0,00
46	17.08.18 16:54:45	23,34	0,00
47	17.08.18 16:54:46	23,34	0,00
48	17.08.18 16:54:47	23,34	0,00
49	17.08.18 16:54:48	23,37	0,00
50	17.08.18 16:54:49	23,37	0,00
51	17.08.18 16:54:50	23,37	0,00
52	17.08.18 16:54:51	23,37	0,00
53	17.08.18 16:54:52	23,37	0,00
54	17.08.18 16:54:53	23,37	0,00
55	17.08.18 16:54:54	23,37	0,00
56	17.08.18 16:54:55	23,37	0,00
57	17.08.18 16:54:56	23,37	0,00
58	17.08.18 16:54:57	23,37	0,00
59	17.08.18 16:54:58	23,37	0,00
60	17.08.18 16:54:59	23,37	0,00
61	17.08.18 16:55:00	23,40	0,00
62	17.08.18 16:55:01	23,37	0,00
63	17.08.18 16:55:02	23,37	0,00
64	17.08.18 16:55:03	23,40	0,00
65	17.08.18 16:55:04	23,37	0,00
66	17.08.18 16:55:05	23,37	0,00
67	17.08.18 16:55:06	23,40	0,00
68	17.08.18 16:55:07	23,40	0,00
69	17.08.18 16:55:08	23,40	0,00
70	17.08.18 16:55:09	23,40	0,00
71	17.08.18 16:55:10	23,40	0,00
72	17.08.18 16:55:11	23,40	0,00
73	17.08.18 16:55:12	23,40	0,00
74	17.08.18 16:55:13	23,37	0,00
75	17.08.18 16:55:14	23,37	0,00
76	17.08.18 16:55:15	23,37	0,00
77	17.08.18 16:55:16	23,37	0,00
78	17.08.18 16:55:17	23,37	0,00
79	17.08.18 16:55:18	23,37	0,00
80	17.08.18 16:55:19	23,37	0,00
81	17.08.18 16:55:20	23,34	0,00
82	17.08.18 16:55:21	23,34	0,00
83	17.08.18 16:55:22	23,34	0,00
84	17.08.18 16:55:23	23,31	0,00
85	17.08.18 16:55:24	23,28	0,00
86	17.08.18 16:55:25	23,25	0,00
87	17.08.18 16:55:26	23,25	0,00
88	17.08.18 16:55:27	23,25	0,00
89	17.08.18 16:55:28	23,22	0,00
90	17.08.18 16:55:29	23,22	0,00
91	17.08.18 16:55:30	23,22	0,00
92	17.08.18 16:55:31	23,22	0,00
93	17.08.18 16:55:32	23,22	0,00
94	17.08.18 16:55:33	23,22	0,00
95	17.08.18 16:55:34	23,25	0,00
96	17.08.18 16:55:35	23,25	0,00
97	17.08.18 16:55:36	23,25	0,00
98	17.08.18 16:55:37	23,22	0,00
99	17.08.18 16:55:38	23,22	0,00
100	17.08.18 16:55:39	23,25	0,00
101	17.08.18 16:55:40	23,25	0,00
102	17.08.18 16:55:41	23,25	0,00
103	17.08.18 16:55:42	23,25	0,00
104	17.08.18 16:55:43	23,25	0,00
105	17.08.18 16:55:44	23,25	0,00
106	17.08.18 16:55:45	23,25	0,00
107	17.08.18 16:55:46	23,28	0,00
108	17.08.18 16:55:47	23,28	0,00
109	17.08.18 16:55:48	23,28	0,00
110	17.08.18 16:55:49	23,28	0,00
111	17.08.18 16:55:50	23,28	0,00
