#0	Date-time:	07/09/2018 8:34:02 AM
#1	Recorder:	541C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 07:55:00	24,03	0,00
2	07.09.18 07:55:01	24,03	0,00
3	07.09.18 07:55:02	24,03	0,00
4	07.09.18 07:55:03	24,00	0,00
5	07.09.18 07:55:04	24,00	0,00
6	07.09.18 07:55:05	24,00	0,00
7	07.09.18 07:55:06	24,00	0,00
8	07.09.18 07:55:07	24,00	0,00
9	07.09.18 07:55:08	23,97	0,00
10	07.09.18 07:55:09	23,97	0,00
11	07.09.18 07:55:10	23,97	0,00
12	07.09.18 07:55:11	23,97	0,00
13	07.09.18 07:55:12	23,95	0,00
14	07.09.18 07:55:13	23,95	0,00
15	07.09.18 07:55:14	23,95	0,00
16	07.09.18 07:55:15	23,95	0,00
17	07.09.18 07:55:16	23,95	0,00
18	07.09.18 07:55:17	23,95	0,00
19	07.09.18 07:55:18	23,92	0,00
20	07.09.18 07:55:19	23,92	0,00
21	07.09.18 07:55:20	23,92	0,00
22	07.09.18 07:55:21	23,89	0,00
23	07.09.18 07:55:22	23,89	0,00
24	07.09.18 07:55:23	23,89	0,00
25	07.09.18 07:55:24	23,89	0,00
26	07.09.18 07:55:25	23,89	0,00
27	07.09.18 07:55:26	23,89	0,00
28	07.09.18 07:55:27	23,86	0,00
29	07.09.18 07:55:28	23,86	0,00
30	07.09.18 07:55:29	23,86	0,00
31	07.09.18 07:55:30	23,86	0,00
32	07.09.18 07:55:31	23,86	0,00
33	07.09.18 07:55:32	23,86	0,00
34	07.09.18 07:55:33	23,86	0,00
35	07.09.18 07:55:34	23,86	0,00
36	07.09.18 07:55:35	23,83	0,00
37	07.09.18 07:55:36	23,83	0,00
38	07.09.18 07:55:37	23,83	0,00
39	07.09.18 07:55:38	23,83	0,00
40	07.09.18 07:55:39	23,83	0,00
41	07.09.18 07:55:40	23,83	0,00
42	07.09.18 07:55:41	23,80	0,00
43	07.09.18 07:55:42	23,80	0,00
44	07.09.18 07:55:43	23,80	0,00
45	07.09.18 07:55:44	23,80	0,00
46	07.09.18 07:55:45	23,80	0,00
47	07.09.18 07:55:46	23,77	0,00
48	07.09.18 07:55:47	23,77	0,00
49	07.09.18 07:55:48	23,77	0,00
50	07.09.18 07:55:49	23,77	0,00
51	07.09.18 07:55:50	23,77	0,00
52	07.09.18 07:55:51	23,77	0,00
53	07.09.18 07:55:52	23,74	0,00
54	07.09.18 07:55:53	23,74	0,00
55	07.09.18 07:55:54	23,71	0,00
56	07.09.18 07:55:55	23,69	0,00
57	07.09.18 07:55:56	23,69	0,00
58	07.09.18 07:55:57	23,66	0,00
59	07.09.18 07:55:58	23,63	0,00
60	07.09.18 07:55:59	23,60	0,00
61	07.09.18 07:56:00	23,60	0,00
62	07.09.18 07:56:01	23,57	0,00
63	07.09.18 07:56:02	23,57	0,00
64	07.09.18 07:56:03	23,57	0,00
65	07.09.18 07:56:04	23,57	0,00
66	07.09.18 07:56:05	23,57	0,00
67	07.09.18 07:56:06	23,57	0,00
68	07.09.18 07:56:07	23,54	0,00
69	07.09.18 07:56:08	23,54	0,00
70	07.09.18 07:56:09	23,54	0,00
71	07.09.18 07:56:10	23,51	0,00
72	07.09.18 07:56:11	23,51	0,00
73	07.09.18 07:56:12	23,51	0,00
74	07.09.18 07:56:13	23,48	0,00
75	07.09.18 07:56:14	23,48	0,00
76	07.09.18 07:56:15	23,48	0,00
77	07.09.18 07:56:16	23,48	0,00
78	07.09.18 07:56:17	23,48	0,00
79	07.09.18 07:56:18	23,48	0,00
80	07.09.18 07:56:19	23,48	0,00
81	07.09.18 07:56:20	23,45	0,00
82	07.09.18 07:56:21	23,45	0,00
83	07.09.18 07:56:22	23,45	0,00
84	07.09.18 07:56:23	23,45	0,00
85	07.09.18 07:56:24	23,45	0,00
86	07.09.18 07:56:25	23,45	0,00
87	07.09.18 07:56:26	23,45	0,00
88	07.09.18 07:56:27	23,45	0,00
89	07.09.18 07:56:28	23,48	0,00
90	07.09.18 07:56:29	23,45	0,00
91	07.09.18 07:56:30	23,45	0,00
92	07.09.18 07:56:31	23,45	0,00
93	07.09.18 07:56:32	23,48	0,00
94	07.09.18 07:56:33	23,48	0,00
95	07.09.18 07:56:34	23,48	0,00
96	07.09.18 07:56:35	23,48	0,00
97	07.09.18 07:56:36	23,48	0,00
98	07.09.18 07:56:37	23,48	0,00
99	07.09.18 07:56:38	23,48	0,00
100	07.09.18 07:56:39	23,48	0,00
101	07.09.18 07:56:40	23,48	0,00
102	07.09.18 07:56:41	23,51	0,00
103	07.09.18 07:56:42	23,48	0,00
104	07.09.18 07:56:43	23,51	0,00
105	07.09.18 07:56:44	23,48	0,00
106	07.09.18 07:56:45	23,48	0,00
107	07.09.18 07:56:46	23,48	0,00
108	07.09.18 07:56:47	23,45	0,00
109	07.09.18 07:56:48	23,45	0,00
110	07.09.18 07:56:49	23,48	0,00
111	07.09.18 07:56:50	23,48	0,00
112	07.09.18 07:56:51	23,48	0,00
113	07.09.18 07:56:52	23,48	0,00
114	07.09.18 07:56:53	23,48	0,00
115	07.09.18 07:56:54	23,48	0,00
116	07.09.18 07:56:55	23,48	0,00
117	07.09.18 07:56:56	23,48	0,00
118	07.09.18 07:56:57	23,48	0,00
119	07.09.18 07:56:58	23,48	0,00
120	07.09.18 07:56:59	23,51	0,00
121	07.09.18 07:57:00	23,48	0,00
122	07.09.18 07:57:01	23,51	0,00
123	07.09.18 07:57:02	23,51	0,00
124	07.09.18 07:57:03	23,51	0,00
125	07.09.18 07:57:04	23,51	0,00
126	07.09.18 07:57:05	23,51	0,00
127	07.09.18 07:57:06	23,51	0,00
128	07.09.18 07:57:07	23,51	0,00
129	07.09.18 07:57:08	23,51	0,00
130	07.09.18 07:57:09	23,51	0,00
131	07.09.18 07:57:10	23,51	0,00
132	07.09.18 07:57:11	23,48	0,00
133	07.09.18 07:57:12	23,48	0,00
134	07.09.18 07:57:13	23,48	0,00
135	07.09.18 07:57:14	23,48	0,00
136	07.09.18 07:57:15	23,48	0,00
137	07.09.18 07:57:16	23,48	0,00
138	07.09.18 07:57:17	23,48	0,00
139	07.09.18 07:57:18	23,45	0,00
140	07.09.18 07:57:19	23,45	0,00
141	07.09.18 07:57:20	23,45	0,00
142	07.09.18 07:57:21	23,45	0,00
143	07.09.18 07:57:22	23,45	0,00
144	07.09.18 07:57:23	23,45	0,00
145	07.09.18 07:57:24	23,45	0,00
146	07.09.18 07:57:25	23,45	0,00
147	07.09.18 07:57:26	23,45	0,00
148	07.09.18 07:57:27	23,45	0,00
149	07.09.18 07:57:28	23,45	0,00
150	07.09.18 07:57:29	23,42	0,00
151	07.09.18 07:57:30	23,42	0,00
152	07.09.18 07:57:31	23,42	0,00
153	07.09.18 07:57:32	23,42	0,00
154	07.09.18 07:57:33	23,40	0,00
155	07.09.18 07:57:34	23,40	0,00
156	07.09.18 07:57:35	23,40	0,00
157	07.09.18 07:57:36	23,40	0,00
158	07.09.18 07:57:37	23,40	0,00
159	07.09.18 07:57:38	23,37	0,00
160	07.09.18 07:57:39	23,40	0,00
161	07.09.18 07:57:40	23,37	0,00
162	07.09.18 07:57:41	23,37	0,00
163	07.09.18 07:57:42	23,40	0,00
164	07.09.18 07:57:43	23,40	0,00
165	07.09.18 07:57:44	23,40	0,00
