#0	Date-time:	24/07/2018 9:51:37 AM
#1	Recorder:	273C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 08:47:00	22,96	0,00
2	24.07.18 08:47:01	22,96	0,00
3	24.07.18 08:47:02	22,96	0,00
4	24.07.18 08:47:03	22,96	0,00
5	24.07.18 08:47:04	22,96	0,00
6	24.07.18 08:47:05	22,96	0,00
7	24.07.18 08:47:06	22,96	0,00
8	24.07.18 08:47:07	22,96	0,00
9	24.07.18 08:47:08	22,96	0,00
10	24.07.18 08:47:09	22,96	0,00
11	24.07.18 08:47:10	22,96	0,00
12	24.07.18 08:47:11	22,96	0,00
13	24.07.18 08:47:12	22,96	0,00
14	24.07.18 08:47:13	22,96	0,00
15	24.07.18 08:47:14	22,96	0,00
16	24.07.18 08:47:15	22,96	0,00
17	24.07.18 08:47:16	22,96	0,00
18	24.07.18 08:47:17	22,96	0,00
19	24.07.18 08:47:18	22,96	0,00
20	24.07.18 08:47:19	22,96	0,00
21	24.07.18 08:47:20	22,96	0,00
22	24.07.18 08:47:21	22,96	0,00
23	24.07.18 08:47:22	22,96	0,00
24	24.07.18 08:47:23	22,96	0,00
25	24.07.18 08:47:24	22,96	0,00
26	24.07.18 08:47:25	22,96	0,00
27	24.07.18 08:47:26	22,93	0,00
28	24.07.18 08:47:27	22,93	0,00
29	24.07.18 08:47:28	22,90	0,00
30	24.07.18 08:47:29	22,87	0,00
31	24.07.18 08:47:30	22,84	0,00
32	24.07.18 08:47:31	22,81	0,00
33	24.07.18 08:47:32	22,81	0,00
34	24.07.18 08:47:33	22,81	0,00
35	24.07.18 08:47:34	22,81	0,00
36	24.07.18 08:47:35	22,81	0,00
37	24.07.18 08:47:36	22,81	0,00
38	24.07.18 08:47:37	22,81	0,00
39	24.07.18 08:47:38	22,81	0,00
40	24.07.18 08:47:39	22,81	0,00
41	24.07.18 08:47:40	22,81	0,00
42	24.07.18 08:47:41	22,81	0,00
43	24.07.18 08:47:42	22,79	0,00
44	24.07.18 08:47:43	22,79	0,00
45	24.07.18 08:47:44	22,79	0,00
46	24.07.18 08:47:45	22,76	0,00
47	24.07.18 08:47:46	22,76	0,00
48	24.07.18 08:47:47	22,73	0,00
49	24.07.18 08:47:48	22,73	0,00
50	24.07.18 08:47:49	22,73	0,00
51	24.07.18 08:47:50	22,73	0,00
52	24.07.18 08:47:51	22,70	0,00
53	24.07.18 08:47:52	22,70	0,00
54	24.07.18 08:47:53	22,32	0,00
55	24.07.18 08:47:54	21,10	0,00
56	24.07.18 08:47:55	20,42	0,00
57	24.07.18 08:47:56	19,98	0,00
58	24.07.18 08:47:57	19,66	0,00
59	24.07.18 08:47:58	19,45	0,00
60	24.07.18 08:47:59	19,30	0,00
61	24.07.18 08:48:00	19,13	0,00
62	24.07.18 08:48:01	19,01	0,00
63	24.07.18 08:48:02	18,89	0,00
64	24.07.18 08:48:03	18,80	0,00
65	24.07.18 08:48:04	18,68	0,00
66	24.07.18 08:48:05	18,59	0,00
67	24.07.18 08:48:06	18,53	0,00
68	24.07.18 08:48:07	18,44	0,00
69	24.07.18 08:48:08	18,38	0,00
70	24.07.18 08:48:09	18,33	0,00
71	24.07.18 08:48:10	18,27	0,00
72	24.07.18 08:48:11	18,18	0,00
73	24.07.18 08:48:12	18,12	0,00
74	24.07.18 08:48:13	18,06	0,00
75	24.07.18 08:48:14	18,00	0,00
76	24.07.18 08:48:15	17,97	0,00
77	24.07.18 08:48:16	17,91	0,00
78	24.07.18 08:48:17	17,88	0,00
79	24.07.18 08:48:18	17,85	0,00
80	24.07.18 08:48:19	17,82	0,00
81	24.07.18 08:48:20	17,76	0,00
