#0	Date-time:	15/09/2018 11:28:25 AM
#1	Recorder:	605C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 10:49:00	23,51	0,00
2	15.09.18 10:49:01	23,51	0,00
3	15.09.18 10:49:02	23,51	0,00
4	15.09.18 10:49:03	23,51	0,00
5	15.09.18 10:49:04	23,51	0,00
6	15.09.18 10:49:05	23,51	0,00
7	15.09.18 10:49:06	23,51	0,00
8	15.09.18 10:49:07	23,51	0,00
9	15.09.18 10:49:08	23,51	0,00
10	15.09.18 10:49:09	23,51	0,00
11	15.09.18 10:49:10	23,51	0,00
12	15.09.18 10:49:11	23,51	0,00
13	15.09.18 10:49:12	23,51	0,00
14	15.09.18 10:49:13	23,48	0,00
15	15.09.18 10:49:14	23,48	0,00
16	15.09.18 10:49:15	23,48	0,00
17	15.09.18 10:49:16	23,51	0,00
18	15.09.18 10:49:17	23,48	0,00
19	15.09.18 10:49:18	23,48	0,00
20	15.09.18 10:49:19	23,48	0,00
21	15.09.18 10:49:20	23,48	0,00
22	15.09.18 10:49:21	23,48	0,00
23	15.09.18 10:49:22	23,48	0,00
24	15.09.18 10:49:23	23,48	0,00
25	15.09.18 10:49:24	23,48	0,00
26	15.09.18 10:49:25	23,48	0,00
27	15.09.18 10:49:26	23,48	0,00
28	15.09.18 10:49:27	23,48	0,00
29	15.09.18 10:49:28	23,48	0,00
30	15.09.18 10:49:29	23,48	0,00
31	15.09.18 10:49:30	23,48	0,00
32	15.09.18 10:49:31	23,48	0,00
33	15.09.18 10:49:32	23,48	0,00
34	15.09.18 10:49:33	23,48	0,00
35	15.09.18 10:49:34	23,48	0,00
36	15.09.18 10:49:35	23,48	0,00
37	15.09.18 10:49:36	23,48	0,00
38	15.09.18 10:49:37	23,48	0,00
39	15.09.18 10:49:38	23,45	0,00
40	15.09.18 10:49:39	23,42	0,00
41	15.09.18 10:49:40	23,42	0,00
42	15.09.18 10:49:41	23,40	0,00
43	15.09.18 10:49:42	23,37	0,00
44	15.09.18 10:49:43	23,37	0,00
45	15.09.18 10:49:44	23,37	0,00
46	15.09.18 10:49:45	23,34	0,00
47	15.09.18 10:49:46	23,34	0,00
48	15.09.18 10:49:47	23,31	0,00
49	15.09.18 10:49:48	23,31	0,00
50	15.09.18 10:49:49	23,28	0,00
51	15.09.18 10:49:50	23,28	0,00
52	15.09.18 10:49:51	23,28	0,00
53	15.09.18 10:49:52	23,25	0,00
54	15.09.18 10:49:53	23,25	0,00
55	15.09.18 10:49:54	23,25	0,00
56	15.09.18 10:49:55	23,25	0,00
57	15.09.18 10:49:56	23,25	0,00
58	15.09.18 10:49:57	23,25	0,00
