#0	Date-time:	08/09/2018 7:52:59 AM
#1	Recorder:	553C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.18 07:25:00	22,26	0,00
2	08.09.18 07:25:01	22,23	0,00
3	08.09.18 07:25:02	22,23	0,00
4	08.09.18 07:25:03	22,23	0,00
5	08.09.18 07:25:04	22,23	0,00
6	08.09.18 07:25:05	22,23	0,00
7	08.09.18 07:25:06	22,23	0,00
8	08.09.18 07:25:07	22,23	0,00
9	08.09.18 07:25:08	22,23	0,00
10	08.09.18 07:25:09	22,23	0,00
11	08.09.18 07:25:10	22,20	0,00
12	08.09.18 07:25:11	22,20	0,00
13	08.09.18 07:25:12	22,20	0,00
14	08.09.18 07:25:13	22,20	0,00
15	08.09.18 07:25:14	22,20	0,00
16	08.09.18 07:25:15	22,20	0,00
17	08.09.18 07:25:16	22,20	0,00
18	08.09.18 07:25:17	22,18	0,00
19	08.09.18 07:25:18	22,18	0,00
20	08.09.18 07:25:19	22,18	0,00
21	08.09.18 07:25:20	22,18	0,00
22	08.09.18 07:25:21	22,18	0,00
23	08.09.18 07:25:22	22,15	0,00
24	08.09.18 07:25:23	22,15	0,00
25	08.09.18 07:25:24	22,15	0,00
26	08.09.18 07:25:25	22,15	0,00
27	08.09.18 07:25:26	22,15	0,00
28	08.09.18 07:25:27	22,15	0,00
29	08.09.18 07:25:28	22,15	0,00
30	08.09.18 07:25:29	22,15	0,00
31	08.09.18 07:25:30	22,15	0,00
32	08.09.18 07:25:31	22,15	0,00
33	08.09.18 07:25:32	22,12	0,00
34	08.09.18 07:25:33	22,12	0,00
35	08.09.18 07:25:34	22,12	0,00
36	08.09.18 07:25:35	22,12	0,00
37	08.09.18 07:25:36	22,12	0,00
38	08.09.18 07:25:37	22,12	0,00
39	08.09.18 07:25:38	22,12	0,00
40	08.09.18 07:25:39	22,12	0,00
41	08.09.18 07:25:40	22,09	0,00
42	08.09.18 07:25:41	22,09	0,00
43	08.09.18 07:25:42	22,09	0,00
44	08.09.18 07:25:43	22,09	0,00
45	08.09.18 07:25:44	22,09	0,00
46	08.09.18 07:25:45	22,09	0,00
47	08.09.18 07:25:46	22,09	0,00
48	08.09.18 07:25:47	22,09	0,00
49	08.09.18 07:25:48	22,09	0,00
50	08.09.18 07:25:49	22,09	0,00
51	08.09.18 07:25:50	22,06	0,00
52	08.09.18 07:25:51	22,06	0,00
53	08.09.18 07:25:52	22,06	0,00
54	08.09.18 07:25:53	22,06	0,00
55	08.09.18 07:25:54	22,06	0,00
56	08.09.18 07:25:55	22,06	0,00
57	08.09.18 07:25:56	22,06	0,00
58	08.09.18 07:25:57	22,06	0,00
59	08.09.18 07:25:58	22,06	0,00
60	08.09.18 07:25:59	22,03	0,00
61	08.09.18 07:26:00	22,03	0,00
62	08.09.18 07:26:01	22,03	0,00
63	08.09.18 07:26:02	22,03	0,00
64	08.09.18 07:26:03	22,03	0,00
65	08.09.18 07:26:04	22,03	0,00
66	08.09.18 07:26:05	22,00	0,00
67	08.09.18 07:26:06	22,00	0,00
68	08.09.18 07:26:07	22,00	0,00
69	08.09.18 07:26:08	22,00	0,00
70	08.09.18 07:26:09	22,00	0,00
71	08.09.18 07:26:10	22,00	0,00
72	08.09.18 07:26:11	22,00	0,00
73	08.09.18 07:26:12	21,97	0,00
74	08.09.18 07:26:13	21,97	0,00
75	08.09.18 07:26:14	21,97	0,00
76	08.09.18 07:26:15	21,97	0,00
77	08.09.18 07:26:16	21,97	0,00
78	08.09.18 07:26:17	21,94	0,00
79	08.09.18 07:26:18	21,94	0,00
80	08.09.18 07:26:19	21,94	0,00
81	08.09.18 07:26:20	21,94	0,00
82	08.09.18 07:26:21	21,94	0,00
83	08.09.18 07:26:22	21,94	0,00
84	08.09.18 07:26:23	21,91	0,00
85	08.09.18 07:26:24	21,91	0,00
86	08.09.18 07:26:25	21,91	0,00
87	08.09.18 07:26:26	21,88	0,00
88	08.09.18 07:26:27	21,88	0,00
89	08.09.18 07:26:28	21,88	0,00
90	08.09.18 07:26:29	21,88	0,00
91	08.09.18 07:26:30	21,88	0,00
92	08.09.18 07:26:31	21,85	0,00
