#0	Date-time:	03/09/2018 6:32:35 PM
#1	Recorder:	538C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 17:50:00	27,56	0,00
2	03.09.18 17:50:01	27,56	0,00
3	03.09.18 17:50:02	27,56	0,00
4	03.09.18 17:50:03	27,56	0,00
5	03.09.18 17:50:04	27,56	0,00
6	03.09.18 17:50:05	27,56	0,00
7	03.09.18 17:50:06	27,56	0,00
8	03.09.18 17:50:07	27,56	0,00
9	03.09.18 17:50:08	27,56	0,00
10	03.09.18 17:50:09	27,56	0,00
11	03.09.18 17:50:10	27,56	0,00
12	03.09.18 17:50:11	27,56	0,00
13	03.09.18 17:50:12	27,56	0,00
14	03.09.18 17:50:13	27,56	0,00
15	03.09.18 17:50:14	27,56	0,00
16	03.09.18 17:50:15	27,56	0,00
17	03.09.18 17:50:16	27,56	0,00
18	03.09.18 17:50:17	27,56	0,00
19	03.09.18 17:50:18	27,56	0,00
20	03.09.18 17:50:19	27,56	0,00
21	03.09.18 17:50:20	27,56	0,00
22	03.09.18 17:50:21	27,56	0,00
23	03.09.18 17:50:22	27,56	0,00
24	03.09.18 17:50:23	27,56	0,00
25	03.09.18 17:50:24	27,56	0,00
26	03.09.18 17:50:25	27,56	0,00
27	03.09.18 17:50:26	27,56	0,00
28	03.09.18 17:50:27	27,56	0,00
29	03.09.18 17:50:28	27,56	0,00
30	03.09.18 17:50:29	27,56	0,00
31	03.09.18 17:50:30	27,56	0,00
32	03.09.18 17:50:31	27,56	0,00
33	03.09.18 17:50:32	27,56	0,00
34	03.09.18 17:50:33	27,56	0,00
35	03.09.18 17:50:34	27,56	0,00
36	03.09.18 17:50:35	27,56	0,00
37	03.09.18 17:50:36	27,56	0,00
38	03.09.18 17:50:37	27,56	0,00
39	03.09.18 17:50:38	27,56	0,00
40	03.09.18 17:50:39	27,56	0,00
41	03.09.18 17:50:40	27,56	0,00
42	03.09.18 17:50:41	27,56	0,00
43	03.09.18 17:50:42	27,56	0,00
44	03.09.18 17:50:43	27,56	0,00
45	03.09.18 17:50:44	27,56	0,00
46	03.09.18 17:50:45	27,56	0,00
47	03.09.18 17:50:46	27,56	0,00
48	03.09.18 17:50:47	27,56	0,00
49	03.09.18 17:50:48	27,56	0,00
50	03.09.18 17:50:49	27,56	0,00
51	03.09.18 17:50:50	27,53	0,00
52	03.09.18 17:50:51	27,56	0,00
53	03.09.18 17:50:52	27,53	0,00
54	03.09.18 17:50:53	27,53	0,00
55	03.09.18 17:50:54	27,53	0,00
56	03.09.18 17:50:55	27,53	0,00
57	03.09.18 17:50:56	27,53	0,00
58	03.09.18 17:50:57	27,53	0,00
59	03.09.18 17:50:58	27,53	0,00
60	03.09.18 17:50:59	27,53	0,00
61	03.09.18 17:51:00	27,53	0,00
62	03.09.18 17:51:01	27,53	0,00
63	03.09.18 17:51:02	27,53	0,00
64	03.09.18 17:51:03	27,53	0,00
65	03.09.18 17:51:04	27,53	0,00
66	03.09.18 17:51:05	27,53	0,00
67	03.09.18 17:51:06	27,53	0,00
68	03.09.18 17:51:07	27,53	0,00
69	03.09.18 17:51:08	27,53	0,00
70	03.09.18 17:51:09	27,50	0,00
71	03.09.18 17:51:10	27,50	0,00
72	03.09.18 17:51:11	27,50	0,00
73	03.09.18 17:51:12	27,50	0,00
74	03.09.18 17:51:13	27,47	0,00
75	03.09.18 17:51:14	27,47	0,00
76	03.09.18 17:51:15	27,47	0,00
77	03.09.18 17:51:16	27,47	0,00
78	03.09.18 17:51:17	27,47	0,00
79	03.09.18 17:51:18	27,44	0,00
80	03.09.18 17:51:19	27,44	0,00
81	03.09.18 17:51:20	27,44	0,00
82	03.09.18 17:51:21	27,41	0,00
83	03.09.18 17:51:22	27,41	0,00
84	03.09.18 17:51:23	27,39	0,00
85	03.09.18 17:51:24	27,39	0,00
86	03.09.18 17:51:25	27,39	0,00
