#0	Date-time:	27/08/2018 2:07:36 PM
#1	Recorder:	494C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 13:20:00	23,48	0,00
2	27.08.18 13:20:01	23,48	0,00
3	27.08.18 13:20:02	23,48	0,00
4	27.08.18 13:20:03	23,48	0,00
5	27.08.18 13:20:04	23,48	0,00
6	27.08.18 13:20:05	23,45	0,00
7	27.08.18 13:20:06	23,45	0,00
8	27.08.18 13:20:07	23,45	0,00
9	27.08.18 13:20:08	23,45	0,00
10	27.08.18 13:20:09	23,45	0,00
11	27.08.18 13:20:10	23,45	0,00
12	27.08.18 13:20:11	23,45	0,00
13	27.08.18 13:20:12	23,45	0,00
14	27.08.18 13:20:13	23,42	0,00
15	27.08.18 13:20:14	23,42	0,00
16	27.08.18 13:20:15	23,42	0,00
17	27.08.18 13:20:16	23,42	0,00
18	27.08.18 13:20:17	23,42	0,00
19	27.08.18 13:20:18	23,42	0,00
20	27.08.18 13:20:19	23,42	0,00
21	27.08.18 13:20:20	23,42	0,00
22	27.08.18 13:20:21	23,42	0,00
23	27.08.18 13:20:22	23,42	0,00
24	27.08.18 13:20:23	23,42	0,00
25	27.08.18 13:20:24	23,42	0,00
26	27.08.18 13:20:25	23,40	0,00
27	27.08.18 13:20:26	23,40	0,00
28	27.08.18 13:20:27	23,40	0,00
29	27.08.18 13:20:28	23,40	0,00
30	27.08.18 13:20:29	23,40	0,00
31	27.08.18 13:20:30	23,40	0,00
32	27.08.18 13:20:31	23,40	0,00
33	27.08.18 13:20:32	23,40	0,00
34	27.08.18 13:20:33	23,40	0,00
35	27.08.18 13:20:34	23,40	0,00
36	27.08.18 13:20:35	23,40	0,00
37	27.08.18 13:20:36	23,40	0,00
38	27.08.18 13:20:37	23,40	0,00
39	27.08.18 13:20:38	23,40	0,00
40	27.08.18 13:20:39	23,40	0,00
41	27.08.18 13:20:40	23,40	0,00
42	27.08.18 13:20:41	23,40	0,00
43	27.08.18 13:20:42	23,37	0,00
44	27.08.18 13:20:43	23,37	0,00
45	27.08.18 13:20:44	23,37	0,00
46	27.08.18 13:20:45	23,37	0,00
47	27.08.18 13:20:46	23,37	0,00
48	27.08.18 13:20:47	23,37	0,00
49	27.08.18 13:20:48	23,37	0,00
50	27.08.18 13:20:49	23,37	0,00
51	27.08.18 13:20:50	23,37	0,00
52	27.08.18 13:20:51	23,37	0,00
53	27.08.18 13:20:52	23,37	0,00
54	27.08.18 13:20:53	23,34	0,00
55	27.08.18 13:20:54	23,34	0,00
56	27.08.18 13:20:55	23,34	0,00
57	27.08.18 13:20:56	23,34	0,00
58	27.08.18 13:20:57	23,34	0,00
59	27.08.18 13:20:58	23,34	0,00
60	27.08.18 13:20:59	23,34	0,00
61	27.08.18 13:21:00	23,34	0,00
62	27.08.18 13:21:01	23,34	0,00
63	27.08.18 13:21:02	23,34	0,00
64	27.08.18 13:21:03	23,31	0,00
65	27.08.18 13:21:04	23,31	0,00
66	27.08.18 13:21:05	23,31	0,00
67	27.08.18 13:21:06	23,31	0,00
68	27.08.18 13:21:07	23,31	0,00
69	27.08.18 13:21:08	23,31	0,00
70	27.08.18 13:21:09	23,31	0,00
71	27.08.18 13:21:10	23,31	0,00
72	27.08.18 13:21:11	23,31	0,00
73	27.08.18 13:21:12	23,31	0,00
74	27.08.18 13:21:13	23,31	0,00
75	27.08.18 13:21:14	23,31	0,00
76	27.08.18 13:21:15	23,31	0,00
77	27.08.18 13:21:16	23,28	0,00
78	27.08.18 13:21:17	23,28	0,00
79	27.08.18 13:21:18	23,28	0,00
80	27.08.18 13:21:19	23,28	0,00
81	27.08.18 13:21:20	23,28	0,00
82	27.08.18 13:21:21	23,28	0,00
83	27.08.18 13:21:22	23,28	0,00
84	27.08.18 13:21:23	23,28	0,00
85	27.08.18 13:21:24	23,28	0,00
86	27.08.18 13:21:25	23,25	0,00
87	27.08.18 13:21:26	23,25	0,00
88	27.08.18 13:21:27	23,25	0,00
89	27.08.18 13:21:28	23,25	0,00
90	27.08.18 13:21:29	23,25	0,00
91	27.08.18 13:21:30	23,25	0,00
92	27.08.18 13:21:31	23,25	0,00
93	27.08.18 13:21:32	23,25	0,00
94	27.08.18 13:21:33	23,25	0,00
95	27.08.18 13:21:34	23,25	0,00
96	27.08.18 13:21:35	23,25	0,00
97	27.08.18 13:21:36	23,25	0,00
98	27.08.18 13:21:37	23,25	0,00
99	27.08.18 13:21:38	23,25	0,00
100	27.08.18 13:21:39	23,22	0,00
101	27.08.18 13:21:40	23,22	0,00
102	27.08.18 13:21:41	23,22	0,00
103	27.08.18 13:21:42	23,22	0,00
104	27.08.18 13:21:43	23,22	0,00
105	27.08.18 13:21:44	23,22	0,00
106	27.08.18 13:21:45	23,22	0,00
107	27.08.18 13:21:46	23,22	0,00
108	27.08.18 13:21:47	23,22	0,00
109	27.08.18 13:21:48	23,22	0,00
110	27.08.18 13:21:49	23,22	0,00
111	27.08.18 13:21:50	23,22	0,00
112	27.08.18 13:21:51	23,22	0,00
113	27.08.18 13:21:52	23,22	0,00
114	27.08.18 13:21:53	23,22	0,00
115	27.08.18 13:21:54	23,19	0,00
116	27.08.18 13:21:55	23,19	0,00
117	27.08.18 13:21:56	23,19	0,00
118	27.08.18 13:21:57	23,19	0,00
119	27.08.18 13:21:58	23,19	0,00
120	27.08.18 13:21:59	23,19	0,00
121	27.08.18 13:22:00	23,19	0,00
122	27.08.18 13:22:01	23,19	0,00
123	27.08.18 13:22:02	23,19	0,00
124	27.08.18 13:22:03	23,19	0,00
125	27.08.18 13:22:04	23,19	0,00
126	27.08.18 13:22:05	23,19	0,00
127	27.08.18 13:22:06	23,19	0,00
128	27.08.18 13:22:07	23,19	0,00
