#0	Date-time:	20/08/2018 7:25:48 PM
#1	Recorder:	462C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 18:43:00	24,81	0,00
2	20.08.18 18:43:01	24,81	0,00
3	20.08.18 18:43:02	24,81	0,00
4	20.08.18 18:43:03	24,81	0,00
5	20.08.18 18:43:04	24,81	0,00
6	20.08.18 18:43:05	24,81	0,00
7	20.08.18 18:43:06	24,81	0,00
8	20.08.18 18:43:07	24,81	0,00
9	20.08.18 18:43:08	24,81	0,00
10	20.08.18 18:43:09	24,81	0,00
11	20.08.18 18:43:10	24,81	0,00
12	20.08.18 18:43:11	24,81	0,00
13	20.08.18 18:43:12	24,81	0,00
14	20.08.18 18:43:13	24,81	0,00
15	20.08.18 18:43:14	24,81	0,00
16	20.08.18 18:43:15	24,81	0,00
17	20.08.18 18:43:16	24,81	0,00
18	20.08.18 18:43:17	24,81	0,00
19	20.08.18 18:43:18	24,81	0,00
20	20.08.18 18:43:19	24,81	0,00
21	20.08.18 18:43:20	24,81	0,00
22	20.08.18 18:43:21	24,81	0,00
23	20.08.18 18:43:22	24,81	0,00
24	20.08.18 18:43:23	24,81	0,00
25	20.08.18 18:43:24	24,81	0,00
26	20.08.18 18:43:25	24,81	0,00
27	20.08.18 18:43:26	24,81	0,00
28	20.08.18 18:43:27	24,81	0,00
29	20.08.18 18:43:28	24,81	0,00
30	20.08.18 18:43:29	24,81	0,00
31	20.08.18 18:43:30	24,81	0,00
32	20.08.18 18:43:31	24,81	0,00
33	20.08.18 18:43:32	24,81	0,00
34	20.08.18 18:43:33	24,81	0,00
35	20.08.18 18:43:34	24,81	0,00
36	20.08.18 18:43:35	24,81	0,00
37	20.08.18 18:43:36	24,78	0,00
38	20.08.18 18:43:37	24,78	0,00
39	20.08.18 18:43:38	24,78	0,00
40	20.08.18 18:43:39	24,78	0,00
41	20.08.18 18:43:40	24,78	0,00
42	20.08.18 18:43:41	24,78	0,00
43	20.08.18 18:43:42	24,78	0,00
44	20.08.18 18:43:43	24,78	0,00
45	20.08.18 18:43:44	24,78	0,00
46	20.08.18 18:43:45	24,78	0,00
47	20.08.18 18:43:46	24,78	0,00
48	20.08.18 18:43:47	24,78	0,00
49	20.08.18 18:43:48	24,78	0,00
50	20.08.18 18:43:49	24,78	0,00
51	20.08.18 18:43:50	24,78	0,00
52	20.08.18 18:43:51	24,78	0,00
53	20.08.18 18:43:52	24,78	0,00
54	20.08.18 18:43:53	24,78	0,00
55	20.08.18 18:43:54	24,78	0,00
56	20.08.18 18:43:55	24,78	0,00
57	20.08.18 18:43:56	24,78	0,00
58	20.08.18 18:43:57	24,78	0,00
59	20.08.18 18:43:58	24,78	0,00
60	20.08.18 18:43:59	24,78	0,00
61	20.08.18 18:44:00	24,78	0,00
62	20.08.18 18:44:01	24,78	0,00
63	20.08.18 18:44:02	24,78	0,00
64	20.08.18 18:44:03	24,78	0,00
65	20.08.18 18:44:04	24,78	0,00
66	20.08.18 18:44:05	24,78	0,00
