#0	Date-time:	24/07/2018 7:53:07 PM
#1	Recorder:	281C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 19:06:00	28,14	0,00
2	24.07.18 19:06:01	28,14	0,00
3	24.07.18 19:06:02	28,11	0,00
4	24.07.18 19:06:03	28,14	0,00
5	24.07.18 19:06:04	28,14	0,00
6	24.07.18 19:06:05	28,14	0,00
7	24.07.18 19:06:06	28,14	0,00
8	24.07.18 19:06:07	28,11	0,00
9	24.07.18 19:06:08	28,11	0,00
10	24.07.18 19:06:09	28,11	0,00
11	24.07.18 19:06:10	28,11	0,00
12	24.07.18 19:06:11	28,08	0,00
13	24.07.18 19:06:12	28,08	0,00
14	24.07.18 19:06:13	28,05	0,00
15	24.07.18 19:06:14	28,02	0,00
16	24.07.18 19:06:15	27,99	0,00
17	24.07.18 19:06:16	27,96	0,00
18	24.07.18 19:06:17	27,91	0,00
19	24.07.18 19:06:18	27,88	0,00
20	24.07.18 19:06:19	27,85	0,00
21	24.07.18 19:06:20	27,82	0,00
22	24.07.18 19:06:21	27,76	0,00
23	24.07.18 19:06:22	27,73	0,00
24	24.07.18 19:06:23	27,70	0,00
25	24.07.18 19:06:24	27,68	0,00
26	24.07.18 19:06:25	27,65	0,00
27	24.07.18 19:06:26	27,62	0,00
28	24.07.18 19:06:27	27,59	0,00
29	24.07.18 19:06:28	27,59	0,00
30	24.07.18 19:06:29	27,56	0,00
31	24.07.18 19:06:30	27,53	0,00
32	24.07.18 19:06:31	27,47	0,00
33	24.07.18 19:06:32	27,44	0,00
34	24.07.18 19:06:33	27,44	0,00
35	24.07.18 19:06:34	27,41	0,00
36	24.07.18 19:06:35	27,39	0,00
37	24.07.18 19:06:36	27,36	0,00
38	24.07.18 19:06:37	27,33	0,00
39	24.07.18 19:06:38	27,30	0,00
40	24.07.18 19:06:39	27,27	0,00
41	24.07.18 19:06:40	27,27	0,00
42	24.07.18 19:06:41	27,24	0,00
43	24.07.18 19:06:42	27,24	0,00
44	24.07.18 19:06:43	27,21	0,00
45	24.07.18 19:06:44	27,21	0,00
46	24.07.18 19:06:45	27,18	0,00
47	24.07.18 19:06:46	27,18	0,00
48	24.07.18 19:06:47	27,15	0,00
49	24.07.18 19:06:48	27,13	0,00
