#0	Date-time:	01/08/2018 6:11:29 AM
#1	Recorder:	297C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 05:31:00	22,41	0,00
2	01.08.18 05:31:01	22,38	0,00
3	01.08.18 05:31:02	22,38	0,00
4	01.08.18 05:31:03	22,38	0,00
5	01.08.18 05:31:04	22,35	0,00
6	01.08.18 05:31:05	22,35	0,00
7	01.08.18 05:31:06	22,32	0,00
8	01.08.18 05:31:07	22,32	0,00
9	01.08.18 05:31:08	22,32	0,00
10	01.08.18 05:31:09	22,32	0,00
11	01.08.18 05:31:10	22,32	0,00
12	01.08.18 05:31:11	22,29	0,00
13	01.08.18 05:31:12	22,29	0,00
14	01.08.18 05:31:13	22,29	0,00
15	01.08.18 05:31:14	22,26	0,00
16	01.08.18 05:31:15	22,26	0,00
17	01.08.18 05:31:16	22,26	0,00
18	01.08.18 05:31:17	22,26	0,00
19	01.08.18 05:31:18	22,26	0,00
20	01.08.18 05:31:19	22,23	0,00
21	01.08.18 05:31:20	22,23	0,00
22	01.08.18 05:31:21	22,23	0,00
23	01.08.18 05:31:22	22,23	0,00
24	01.08.18 05:31:23	22,23	0,00
25	01.08.18 05:31:24	22,20	0,00
26	01.08.18 05:31:25	22,20	0,00
27	01.08.18 05:31:26	22,20	0,00
28	01.08.18 05:31:27	22,20	0,00
29	01.08.18 05:31:28	22,20	0,00
30	01.08.18 05:31:29	22,20	0,00
31	01.08.18 05:31:30	22,20	0,00
32	01.08.18 05:31:31	22,18	0,00
33	01.08.18 05:31:32	22,18	0,00
34	01.08.18 05:31:33	22,18	0,00
35	01.08.18 05:31:34	22,18	0,00
36	01.08.18 05:31:35	22,18	0,00
37	01.08.18 05:31:36	22,18	0,00
38	01.08.18 05:31:37	22,18	0,00
39	01.08.18 05:31:38	22,18	0,00
40	01.08.18 05:31:39	22,18	0,00
41	01.08.18 05:31:40	22,15	0,00
42	01.08.18 05:31:41	22,15	0,00
43	01.08.18 05:31:42	22,15	0,00
44	01.08.18 05:31:43	22,15	0,00
45	01.08.18 05:31:44	22,15	0,00
46	01.08.18 05:31:45	22,15	0,00
47	01.08.18 05:31:46	22,15	0,00
48	01.08.18 05:31:47	22,15	0,00
49	01.08.18 05:31:48	22,15	0,00
50	01.08.18 05:31:49	22,15	0,00
51	01.08.18 05:31:50	22,15	0,00
52	01.08.18 05:31:51	22,15	0,00
53	01.08.18 05:31:52	22,15	0,00
54	01.08.18 05:31:53	22,15	0,00
55	01.08.18 05:31:54	22,15	0,00
56	01.08.18 05:31:55	22,15	0,00
57	01.08.18 05:31:56	22,12	0,00
58	01.08.18 05:31:57	22,12	0,00
59	01.08.18 05:31:58	22,12	0,00
60	01.08.18 05:31:59	22,12	0,00
61	01.08.18 05:32:00	22,12	0,00
62	01.08.18 05:32:01	22,12	0,00
63	01.08.18 05:32:02	22,12	0,00
64	01.08.18 05:32:03	22,12	0,00
65	01.08.18 05:32:04	22,12	0,00
66	01.08.18 05:32:05	22,12	0,00
67	01.08.18 05:32:06	22,12	0,00
68	01.08.18 05:32:07	22,12	0,00
69	01.08.18 05:32:08	22,12	0,00
70	01.08.18 05:32:09	22,12	0,00
71	01.08.18 05:32:10	22,12	0,00
72	01.08.18 05:32:11	22,12	0,00
73	01.08.18 05:32:12	22,12	0,00
74	01.08.18 05:32:13	22,12	0,00
75	01.08.18 05:32:14	22,12	0,00
76	01.08.18 05:32:15	22,12	0,00
77	01.08.18 05:32:16	22,12	0,00
78	01.08.18 05:32:17	22,12	0,00
79	01.08.18 05:32:18	22,12	0,00
80	01.08.18 05:32:19	22,12	0,00
81	01.08.18 05:32:20	22,12	0,00
82	01.08.18 05:32:21	22,12	0,00
83	01.08.18 05:32:22	22,09	0,00
84	01.08.18 05:32:23	22,09	0,00
85	01.08.18 05:32:24	22,09	0,02
86	01.08.18 05:32:25	22,09	0,04
87	01.08.18 05:32:26	22,09	0,07
88	01.08.18 05:32:27	22,09	0,12
89	01.08.18 05:32:28	22,09	0,12
90	01.08.18 05:32:29	22,09	0,16
91	01.08.18 05:32:30	22,09	0,19
92	01.08.18 05:32:31	22,06	0,21
93	01.08.18 05:32:32	22,06	0,26
94	01.08.18 05:32:33	22,03	0,29
95	01.08.18 05:32:34	22,00	0,31
96	01.08.18 05:32:35	21,94	0,36
97	01.08.18 05:32:36	21,85	0,38
98	01.08.18 05:32:37	21,80	0,41
99	01.08.18 05:32:38	21,71	0,46
100	01.08.18 05:32:39	21,62	0,52
101	01.08.18 05:32:40	21,36	0,57
102	01.08.18 05:32:41	20,89	0,66
103	01.08.18 05:32:42	20,45	0,76
104	01.08.18 05:32:43	19,86	0,82
105	01.08.18 05:32:44	19,30	0,90
106	01.08.18 05:32:45	18,80	0,94
107	01.08.18 05:32:46	18,36	0,99
108	01.08.18 05:32:47	17,97	1,05
109	01.08.18 05:32:48	17,73	1,07
110	01.08.18 05:32:49	17,55	1,10
111	01.08.18 05:32:50	17,25	1,11
112	01.08.18 05:32:51	16,92	1,18
113	01.08.18 05:32:52	16,56	1,23
114	01.08.18 05:32:53	16,19	1,27
115	01.08.18 05:32:54	15,89	1,33
116	01.08.18 05:32:55	15,59	1,34
117	01.08.18 05:32:56	15,28	1,38
118	01.08.18 05:32:57	14,97	1,42
119	01.08.18 05:32:58	14,70	1,44
120	01.08.18 05:32:59	14,48	1,49
121	01.08.18 05:33:00	14,08	1,50
122	01.08.18 05:33:01	13,67	1,55
123	01.08.18 05:33:02	13,30	1,58
124	01.08.18 05:33:03	12,89	1,63
125	01.08.18 05:33:04	12,51	1,64
126	01.08.18 05:33:05	12,13	1,69
127	01.08.18 05:33:06	11,81	1,71
128	01.08.18 05:33:07	11,55	1,75
129	01.08.18 05:33:08	11,29	1,75
130	01.08.18 05:33:09	11,00	1,81
131	01.08.18 05:33:10	10,71	1,85
132	01.08.18 05:33:11	10,41	1,87
133	01.08.18 05:33:12	10,12	1,89
134	01.08.18 05:33:13	9,85	1,93
135	01.08.18 05:33:14	9,66	1,93
136	01.08.18 05:33:15	9,42	1,93
137	01.08.18 05:33:16	9,22	1,93
138	01.08.18 05:33:17	9,05	1,96
139	01.08.18 05:33:18	8,89	1,97
140	01.08.18 05:33:19	8,72	1,98
141	01.08.18 05:33:20	8,58	1,96
142	01.08.18 05:33:21	8,45	1,97
143	01.08.18 05:33:22	8,31	1,98
144	01.08.18 05:33:23	8,21	1,99
145	01.08.18 05:33:24	8,07	2,00
146	01.08.18 05:33:25	7,97	1,99
147	01.08.18 05:33:26	7,59	1,83
148	01.08.18 05:33:27	7,52	1,80
149	01.08.18 05:33:28	7,52	1,68
150	01.08.18 05:33:29	7,55	1,61
151	01.08.18 05:33:30	7,62	1,54
152	01.08.18 05:33:31	7,73	1,46
153	01.08.18 05:33:32	7,87	1,40
154	01.08.18 05:33:33	8,00	1,34
155	01.08.18 05:33:34	8,11	1,28
156	01.08.18 05:33:35	8,21	1,27
157	01.08.18 05:33:36	8,31	1,23
158	01.08.18 05:33:37	8,45	1,20
159	01.08.18 05:33:38	8,62	1,17
160	01.08.18 05:33:39	8,72	1,15
161	01.08.18 05:33:40	8,82	1,11
162	01.08.18 05:33:41	8,92	1,10
163	01.08.18 05:33:42	9,02	1,06
164	01.08.18 05:33:43	9,12	1,07
165	01.08.18 05:33:44	9,26	1,07
166	01.08.18 05:33:45	9,39	1,03
167	01.08.18 05:33:46	9,49	1,02
168	01.08.18 05:33:47	9,56	1,00
169	01.08.18 05:33:48	9,59	1,03
170	01.08.18 05:33:49	9,59	1,03
171	01.08.18 05:33:50	9,59	1,03
172	01.08.18 05:33:51	9,56	1,05
173	01.08.18 05:33:52	9,52	1,05
174	01.08.18 05:33:53	9,46	1,04
175	01.08.18 05:33:54	9,42	1,06
176	01.08.18 05:33:55	9,39	1,10
177	01.08.18 05:33:56	9,36	1,10
