#0	Date-time:	25/08/2018 10:36:57 AM
#1	Recorder:	469C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 09:54:00	25,39	0,00
2	25.08.18 09:54:01	25,39	0,00
3	25.08.18 09:54:02	25,39	0,00
4	25.08.18 09:54:03	25,39	0,00
5	25.08.18 09:54:04	25,39	0,00
6	25.08.18 09:54:05	25,39	0,00
7	25.08.18 09:54:06	25,39	0,00
8	25.08.18 09:54:07	25,39	0,00
9	25.08.18 09:54:08	25,39	0,00
10	25.08.18 09:54:09	25,39	0,00
11	25.08.18 09:54:10	25,39	0,00
12	25.08.18 09:54:11	25,39	0,00
13	25.08.18 09:54:12	25,36	0,00
14	25.08.18 09:54:13	25,36	0,00
15	25.08.18 09:54:14	25,36	0,00
16	25.08.18 09:54:15	25,36	0,00
17	25.08.18 09:54:16	25,36	0,00
18	25.08.18 09:54:17	25,36	0,00
19	25.08.18 09:54:18	25,36	0,00
20	25.08.18 09:54:19	25,36	0,00
21	25.08.18 09:54:20	25,36	0,00
22	25.08.18 09:54:21	25,36	0,00
23	25.08.18 09:54:22	25,36	0,00
24	25.08.18 09:54:23	25,36	0,00
25	25.08.18 09:54:24	25,36	0,00
26	25.08.18 09:54:25	25,36	0,00
27	25.08.18 09:54:26	25,36	0,00
28	25.08.18 09:54:27	25,33	0,00
29	25.08.18 09:54:28	25,33	0,00
30	25.08.18 09:54:29	25,33	0,00
31	25.08.18 09:54:30	25,33	0,00
32	25.08.18 09:54:31	25,33	0,00
33	25.08.18 09:54:32	25,33	0,00
34	25.08.18 09:54:33	25,33	0,00
35	25.08.18 09:54:34	25,33	0,00
36	25.08.18 09:54:35	25,33	0,00
37	25.08.18 09:54:36	25,33	0,00
38	25.08.18 09:54:37	25,33	0,00
39	25.08.18 09:54:38	25,33	0,00
40	25.08.18 09:54:39	25,33	0,00
41	25.08.18 09:54:40	25,33	0,00
42	25.08.18 09:54:41	25,33	0,00
43	25.08.18 09:54:42	25,33	0,00
44	25.08.18 09:54:43	25,33	0,00
45	25.08.18 09:54:44	25,33	0,00
46	25.08.18 09:54:45	25,33	0,00
47	25.08.18 09:54:46	25,33	0,00
48	25.08.18 09:54:47	25,33	0,00
49	25.08.18 09:54:48	25,33	0,00
50	25.08.18 09:54:49	25,33	0,00
51	25.08.18 09:54:50	25,33	0,00
52	25.08.18 09:54:51	25,33	0,00
53	25.08.18 09:54:52	25,33	0,00
54	25.08.18 09:54:53	25,33	0,00
55	25.08.18 09:54:54	25,33	0,00
56	25.08.18 09:54:55	25,33	0,00
57	25.08.18 09:54:56	25,33	0,00
58	25.08.18 09:54:57	25,31	0,00
59	25.08.18 09:54:58	25,33	0,00
60	25.08.18 09:54:59	25,31	0,00
61	25.08.18 09:55:00	25,33	0,00
62	25.08.18 09:55:01	25,31	0,00
63	25.08.18 09:55:02	25,33	0,00
64	25.08.18 09:55:03	25,33	0,00
65	25.08.18 09:55:04	25,31	0,00
66	25.08.18 09:55:05	25,31	0,00
67	25.08.18 09:55:06	25,31	0,00
68	25.08.18 09:55:07	25,31	0,00
69	25.08.18 09:55:08	25,31	0,00
70	25.08.18 09:55:09	25,31	0,00
71	25.08.18 09:55:10	25,31	0,00
72	25.08.18 09:55:11	25,31	0,00
73	25.08.18 09:55:12	25,31	0,00
74	25.08.18 09:55:13	25,31	0,00
75	25.08.18 09:55:14	25,31	0,00
76	25.08.18 09:55:15	25,31	0,00
77	25.08.18 09:55:16	25,31	0,00
78	25.08.18 09:55:17	25,31	0,00
79	25.08.18 09:55:18	25,31	0,00
80	25.08.18 09:55:19	25,31	0,00
81	25.08.18 09:55:20	25,31	0,00
82	25.08.18 09:55:21	25,31	0,00
83	25.08.18 09:55:22	25,31	0,00
84	25.08.18 09:55:23	25,31	0,00
85	25.08.18 09:55:24	25,28	0,00
86	25.08.18 09:55:25	25,28	0,00
87	25.08.18 09:55:26	25,28	0,00
88	25.08.18 09:55:27	25,28	0,00
89	25.08.18 09:55:28	25,28	0,00
90	25.08.18 09:55:29	25,28	0,00
91	25.08.18 09:55:30	25,28	0,00
92	25.08.18 09:55:31	25,28	0,00
93	25.08.18 09:55:32	25,28	0,00
94	25.08.18 09:55:33	25,28	0,00
95	25.08.18 09:55:34	25,28	0,00
96	25.08.18 09:55:35	25,28	0,00
97	25.08.18 09:55:36	25,28	0,00
98	25.08.18 09:55:37	25,28	0,00
99	25.08.18 09:55:38	25,28	0,00
100	25.08.18 09:55:39	25,28	0,00
101	25.08.18 09:55:40	25,28	0,00
102	25.08.18 09:55:41	25,28	0,00
103	25.08.18 09:55:42	25,28	0,00
104	25.08.18 09:55:43	25,28	0,00
105	25.08.18 09:55:44	25,28	0,00
106	25.08.18 09:55:45	25,28	0,00
107	25.08.18 09:55:46	25,28	0,00
108	25.08.18 09:55:47	25,28	0,00
109	25.08.18 09:55:48	25,28	0,00
110	25.08.18 09:55:49	25,28	0,00
111	25.08.18 09:55:50	25,28	0,00
112	25.08.18 09:55:51	25,28	0,00
113	25.08.18 09:55:52	25,25	0,00
114	25.08.18 09:55:53	25,25	0,00
115	25.08.18 09:55:54	25,25	0,00
116	25.08.18 09:55:55	25,25	0,00
117	25.08.18 09:55:56	25,28	0,00
118	25.08.18 09:55:57	25,25	0,00
119	25.08.18 09:55:58	25,25	0,00
120	25.08.18 09:55:59	25,25	0,00
121	25.08.18 09:56:00	25,25	0,00
122	25.08.18 09:56:01	25,25	0,00
123	25.08.18 09:56:02	25,25	0,00
124	25.08.18 09:56:03	25,25	0,00
125	25.08.18 09:56:04	25,25	0,00
126	25.08.18 09:56:05	25,25	0,00
127	25.08.18 09:56:06	25,25	0,00
128	25.08.18 09:56:07	25,25	0,00
129	25.08.18 09:56:08	25,25	0,00
130	25.08.18 09:56:09	25,25	0,00
131	25.08.18 09:56:10	25,22	0,00
132	25.08.18 09:56:11	25,22	0,00
133	25.08.18 09:56:12	25,22	0,00
134	25.08.18 09:56:13	25,22	0,00
135	25.08.18 09:56:14	25,22	0,00
136	25.08.18 09:56:15	25,22	0,00
137	25.08.18 09:56:16	25,22	0,00
138	25.08.18 09:56:17	25,22	0,00
139	25.08.18 09:56:18	25,22	0,00
140	25.08.18 09:56:19	25,22	0,00
141	25.08.18 09:56:20	25,22	0,00
142	25.08.18 09:56:21	25,22	0,00
143	25.08.18 09:56:22	25,22	0,00
144	25.08.18 09:56:23	25,22	0,00
145	25.08.18 09:56:24	25,22	0,00
146	25.08.18 09:56:25	25,22	0,00
147	25.08.18 09:56:26	25,22	0,00
148	25.08.18 09:56:27	25,22	0,00
149	25.08.18 09:56:28	25,22	0,00
150	25.08.18 09:56:29	25,22	0,00
151	25.08.18 09:56:30	25,22	0,00
152	25.08.18 09:56:31	25,22	0,00
153	25.08.18 09:56:32	25,22	0,00
154	25.08.18 09:56:33	25,22	0,00
155	25.08.18 09:56:34	25,22	0,00
156	25.08.18 09:56:35	25,22	0,00
157	25.08.18 09:56:36	25,22	0,00
158	25.08.18 09:56:37	25,22	0,00
159	25.08.18 09:56:38	25,22	0,00
160	25.08.18 09:56:39	25,22	0,00
161	25.08.18 09:56:40	25,22	0,00
162	25.08.18 09:56:41	25,22	0,00
163	25.08.18 09:56:42	25,22	0,00
164	25.08.18 09:56:43	25,22	0,00
165	25.08.18 09:56:44	25,22	0,00
166	25.08.18 09:56:45	25,22	0,00
167	25.08.18 09:56:46	25,22	0,00
168	25.08.18 09:56:47	25,22	0,00
169	25.08.18 09:56:48	25,22	0,00
170	25.08.18 09:56:49	25,22	0,00
171	25.08.18 09:56:50	25,22	0,00
172	25.08.18 09:56:51	25,22	0,00
173	25.08.18 09:56:52	25,19	0,00
174	25.08.18 09:56:53	25,19	0,00
175	25.08.18 09:56:54	25,19	0,00
176	25.08.18 09:56:55	25,19	0,00
177	25.08.18 09:56:56	25,19	0,00
178	25.08.18 09:56:57	25,19	0,00
179	25.08.18 09:56:58	25,19	0,00
180	25.08.18 09:56:59	25,19	0,00
181	25.08.18 09:57:00	25,19	0,00
182	25.08.18 09:57:01	25,19	0,00
183	25.08.18 09:57:02	25,19	0,00
184	25.08.18 09:57:03	25,19	0,00
185	25.08.18 09:57:04	25,19	0,00
186	25.08.18 09:57:05	25,19	0,00
187	25.08.18 09:57:06	25,19	0,00
188	25.08.18 09:57:07	25,19	0,00
189	25.08.18 09:57:08	25,19	0,00
190	25.08.18 09:57:09	25,19	0,00
191	25.08.18 09:57:10	25,19	0,00
192	25.08.18 09:57:11	25,19	0,00
193	25.08.18 09:57:12	25,19	0,00
194	25.08.18 09:57:13	25,19	0,00
195	25.08.18 09:57:14	25,19	0,00
196	25.08.18 09:57:15	25,19	0,00
197	25.08.18 09:57:16	25,19	0,00
198	25.08.18 09:57:17	25,19	0,00
199	25.08.18 09:57:18	25,19	0,00
200	25.08.18 09:57:19	25,19	0,00
201	25.08.18 09:57:20	25,19	0,00
202	25.08.18 09:57:21	25,19	0,00
203	25.08.18 09:57:22	25,19	0,00
204	25.08.18 09:57:23	25,19	0,00
205	25.08.18 09:57:24	25,16	0,00
206	25.08.18 09:57:25	25,16	0,00
207	25.08.18 09:57:26	25,16	0,00
208	25.08.18 09:57:27	25,16	0,00
209	25.08.18 09:57:28	25,16	0,00
210	25.08.18 09:57:29	25,16	0,00
211	25.08.18 09:57:30	25,16	0,00
212	25.08.18 09:57:31	25,16	0,00
213	25.08.18 09:57:32	25,16	0,00
214	25.08.18 09:57:33	25,16	0,00
215	25.08.18 09:57:34	25,16	0,00
216	25.08.18 09:57:35	25,16	0,00
217	25.08.18 09:57:36	25,16	0,00
218	25.08.18 09:57:37	25,16	0,00
219	25.08.18 09:57:38	25,16	0,00
220	25.08.18 09:57:39	25,16	0,00
221	25.08.18 09:57:40	25,16	0,00
222	25.08.18 09:57:41	25,16	0,00
223	25.08.18 09:57:42	25,16	0,00
