#0	Date-time:	27/08/2018 9:50:43 AM
#1	Recorder:	490C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 09:09:00	22,96	0,00
2	27.08.18 09:09:01	22,96	0,00
3	27.08.18 09:09:02	22,96	0,00
4	27.08.18 09:09:03	22,96	0,00
5	27.08.18 09:09:04	22,96	0,00
6	27.08.18 09:09:05	22,96	0,00
7	27.08.18 09:09:06	22,96	0,00
8	27.08.18 09:09:07	22,96	0,00
9	27.08.18 09:09:08	22,96	0,00
10	27.08.18 09:09:09	22,96	0,00
11	27.08.18 09:09:10	22,96	0,00
12	27.08.18 09:09:11	22,96	0,00
13	27.08.18 09:09:12	22,96	0,00
14	27.08.18 09:09:13	22,96	0,00
15	27.08.18 09:09:14	22,96	0,00
16	27.08.18 09:09:15	22,96	0,00
17	27.08.18 09:09:16	22,96	0,00
18	27.08.18 09:09:17	22,96	0,00
19	27.08.18 09:09:18	22,96	0,00
20	27.08.18 09:09:19	22,96	0,00
21	27.08.18 09:09:20	22,96	0,00
22	27.08.18 09:09:21	22,96	0,00
23	27.08.18 09:09:22	22,96	0,00
24	27.08.18 09:09:23	22,96	0,00
25	27.08.18 09:09:24	22,96	0,00
26	27.08.18 09:09:25	22,96	0,00
27	27.08.18 09:09:26	22,96	0,00
28	27.08.18 09:09:27	22,96	0,00
29	27.08.18 09:09:28	22,96	0,00
30	27.08.18 09:09:29	22,96	0,00
31	27.08.18 09:09:30	22,96	0,00
32	27.08.18 09:09:31	22,96	0,00
33	27.08.18 09:09:32	22,96	0,00
34	27.08.18 09:09:33	22,96	0,00
35	27.08.18 09:09:34	22,96	0,00
36	27.08.18 09:09:35	22,96	0,00
37	27.08.18 09:09:36	22,96	0,00
38	27.08.18 09:09:37	22,96	0,00
39	27.08.18 09:09:38	22,96	0,00
40	27.08.18 09:09:39	22,96	0,00
41	27.08.18 09:09:40	22,93	0,00
42	27.08.18 09:09:41	22,93	0,00
43	27.08.18 09:09:42	22,93	0,00
44	27.08.18 09:09:43	22,96	0,00
45	27.08.18 09:09:44	22,93	0,00
46	27.08.18 09:09:45	22,93	0,00
47	27.08.18 09:09:46	22,93	0,00
48	27.08.18 09:09:47	22,93	0,00
49	27.08.18 09:09:48	22,93	0,00
50	27.08.18 09:09:49	22,93	0,00
51	27.08.18 09:09:50	22,93	0,00
52	27.08.18 09:09:51	22,93	0,00
53	27.08.18 09:09:52	22,93	0,00
54	27.08.18 09:09:53	22,93	0,00
55	27.08.18 09:09:54	22,93	0,00
56	27.08.18 09:09:55	22,93	0,00
57	27.08.18 09:09:56	22,93	0,00
58	27.08.18 09:09:57	22,93	0,00
59	27.08.18 09:09:58	22,93	0,00
60	27.08.18 09:09:59	22,93	0,00
61	27.08.18 09:10:00	22,93	0,00
62	27.08.18 09:10:01	22,93	0,00
63	27.08.18 09:10:02	22,93	0,00
64	27.08.18 09:10:03	22,93	0,00
65	27.08.18 09:10:04	22,93	0,00
66	27.08.18 09:10:05	22,93	0,00
67	27.08.18 09:10:06	22,93	0,00
68	27.08.18 09:10:07	22,93	0,00
69	27.08.18 09:10:08	22,93	0,00
70	27.08.18 09:10:09	22,93	0,00
71	27.08.18 09:10:10	22,93	0,00
72	27.08.18 09:10:11	22,93	0,00
73	27.08.18 09:10:12	22,93	0,00
74	27.08.18 09:10:13	22,93	0,00
75	27.08.18 09:10:14	22,93	0,00
76	27.08.18 09:10:15	22,93	0,00
77	27.08.18 09:10:16	22,93	0,00
78	27.08.18 09:10:17	22,93	0,00
79	27.08.18 09:10:18	22,93	0,00
80	27.08.18 09:10:19	22,93	0,00
81	27.08.18 09:10:20	22,93	0,00
82	27.08.18 09:10:21	22,93	0,00
83	27.08.18 09:10:22	22,93	0,00
84	27.08.18 09:10:23	22,93	0,00
85	27.08.18 09:10:24	22,93	0,00
86	27.08.18 09:10:25	22,93	0,00
87	27.08.18 09:10:26	22,93	0,00
88	27.08.18 09:10:27	22,93	0,00
89	27.08.18 09:10:28	22,93	0,00
90	27.08.18 09:10:29	22,93	0,00
91	27.08.18 09:10:30	22,93	0,00
92	27.08.18 09:10:31	22,93	0,00
93	27.08.18 09:10:32	22,90	0,00
94	27.08.18 09:10:33	22,90	0,00
95	27.08.18 09:10:34	22,90	0,00
96	27.08.18 09:10:35	22,90	0,00
97	27.08.18 09:10:36	22,90	0,00
98	27.08.18 09:10:37	22,90	0,00
99	27.08.18 09:10:38	22,90	0,00
100	27.08.18 09:10:39	22,90	0,00
101	27.08.18 09:10:40	22,90	0,00
102	27.08.18 09:10:41	22,90	0,00
103	27.08.18 09:10:42	22,90	0,00
104	27.08.18 09:10:43	22,90	0,00
105	27.08.18 09:10:44	22,90	0,00
106	27.08.18 09:10:45	22,90	0,00
107	27.08.18 09:10:46	22,90	0,00
108	27.08.18 09:10:47	22,90	0,00
109	27.08.18 09:10:48	22,90	0,00
110	27.08.18 09:10:49	22,90	0,00
111	27.08.18 09:10:50	22,90	0,00
112	27.08.18 09:10:51	22,90	0,00
113	27.08.18 09:10:52	22,90	0,00
114	27.08.18 09:10:53	22,90	0,00
115	27.08.18 09:10:54	22,90	0,00
116	27.08.18 09:10:55	22,90	0,00
117	27.08.18 09:10:56	22,90	0,00
118	27.08.18 09:10:57	22,90	0,00
119	27.08.18 09:10:58	22,90	0,00
120	27.08.18 09:10:59	22,90	0,00
121	27.08.18 09:11:00	22,90	0,00
122	27.08.18 09:11:01	22,90	0,00
123	27.08.18 09:11:02	22,90	0,00
124	27.08.18 09:11:03	22,90	0,00
125	27.08.18 09:11:04	22,90	0,00
126	27.08.18 09:11:05	22,90	0,00
127	27.08.18 09:11:06	22,90	0,00
128	27.08.18 09:11:07	22,90	0,00
129	27.08.18 09:11:08	22,90	0,00
130	27.08.18 09:11:09	22,90	0,00
131	27.08.18 09:11:10	22,90	0,00
132	27.08.18 09:11:11	22,90	0,00
133	27.08.18 09:11:12	22,90	0,00
