#0	Date-time:	20/07/2018 7:34:03 AM
#1	Recorder:	234C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.07.18 06:56:00	21,71	0,00
2	20.07.18 06:56:01	21,68	0,00
3	20.07.18 06:56:02	21,68	0,00
4	20.07.18 06:56:03	21,68	0,00
5	20.07.18 06:56:04	21,68	0,00
6	20.07.18 06:56:05	21,65	0,00
7	20.07.18 06:56:06	21,65	0,00
8	20.07.18 06:56:07	21,62	0,00
9	20.07.18 06:56:08	21,62	0,00
10	20.07.18 06:56:09	21,59	0,00
11	20.07.18 06:56:10	21,59	0,00
12	20.07.18 06:56:11	21,56	0,00
13	20.07.18 06:56:12	21,56	0,00
14	20.07.18 06:56:13	21,56	0,00
15	20.07.18 06:56:14	21,53	0,00
16	20.07.18 06:56:15	21,53	0,00
17	20.07.18 06:56:16	21,50	0,00
18	20.07.18 06:56:17	21,50	0,00
19	20.07.18 06:56:18	21,48	0,00
20	20.07.18 06:56:19	21,48	0,00
21	20.07.18 06:56:20	21,45	0,00
22	20.07.18 06:56:21	21,45	0,00
23	20.07.18 06:56:22	21,42	0,00
24	20.07.18 06:56:23	21,42	0,00
25	20.07.18 06:56:24	21,39	0,00
26	20.07.18 06:56:25	21,39	0,00
27	20.07.18 06:56:26	21,36	0,00
28	20.07.18 06:56:27	21,36	0,00
29	20.07.18 06:56:28	21,33	0,00
30	20.07.18 06:56:29	21,33	0,00
31	20.07.18 06:56:30	21,30	0,00
32	20.07.18 06:56:31	21,30	0,00
33	20.07.18 06:56:32	21,27	0,00
34	20.07.18 06:56:33	21,27	0,00
35	20.07.18 06:56:34	21,27	0,00
36	20.07.18 06:56:35	21,24	0,00
37	20.07.18 06:56:36	21,21	0,00
38	20.07.18 06:56:37	21,21	0,00
39	20.07.18 06:56:38	21,18	0,00
40	20.07.18 06:56:39	21,18	0,00
41	20.07.18 06:56:40	21,15	0,00
42	20.07.18 06:56:41	21,15	0,00
43	20.07.18 06:56:42	21,15	0,00
44	20.07.18 06:56:43	21,13	0,00
45	20.07.18 06:56:44	21,10	0,00
46	20.07.18 06:56:45	21,10	0,00
47	20.07.18 06:56:46	21,07	0,00
48	20.07.18 06:56:47	21,07	0,00
49	20.07.18 06:56:48	21,04	0,00
50	20.07.18 06:56:49	21,04	0,00
51	20.07.18 06:56:50	21,04	0,00
52	20.07.18 06:56:51	21,01	0,00
53	20.07.18 06:56:52	21,01	0,00
54	20.07.18 06:56:53	20,98	0,00
55	20.07.18 06:56:54	20,98	0,00
56	20.07.18 06:56:55	20,95	0,00
57	20.07.18 06:56:56	20,95	0,00
58	20.07.18 06:56:57	20,92	0,00
59	20.07.18 06:56:58	20,92	0,00
60	20.07.18 06:56:59	20,89	0,00
61	20.07.18 06:57:00	20,89	0,00
62	20.07.18 06:57:01	20,89	0,00
63	20.07.18 06:57:02	20,86	0,00
64	20.07.18 06:57:03	20,86	0,00
65	20.07.18 06:57:04	20,83	0,00
66	20.07.18 06:57:05	20,83	0,00
67	20.07.18 06:57:06	20,80	0,00
68	20.07.18 06:57:07	20,80	0,00
69	20.07.18 06:57:08	20,80	0,00
70	20.07.18 06:57:09	20,77	0,00
71	20.07.18 06:57:10	20,77	0,00
72	20.07.18 06:57:11	20,74	0,00
73	20.07.18 06:57:12	20,74	0,00
74	20.07.18 06:57:13	20,74	0,00
75	20.07.18 06:57:14	20,72	0,00
76	20.07.18 06:57:15	20,72	0,00
77	20.07.18 06:57:16	20,69	0,00
78	20.07.18 06:57:17	20,69	0,00
79	20.07.18 06:57:18	20,69	0,00
80	20.07.18 06:57:19	20,66	0,00
81	20.07.18 06:57:20	20,66	0,00
82	20.07.18 06:57:21	20,63	0,00
83	20.07.18 06:57:22	20,63	0,00
84	20.07.18 06:57:23	20,60	0,00
85	20.07.18 06:57:24	20,60	0,00
86	20.07.18 06:57:25	20,57	0,00
87	20.07.18 06:57:26	20,57	0,00
88	20.07.18 06:57:27	20,57	0,00
89	20.07.18 06:57:28	20,54	0,00
90	20.07.18 06:57:29	20,54	0,00
91	20.07.18 06:57:30	20,51	0,00
92	20.07.18 06:57:31	20,51	0,00
93	20.07.18 06:57:32	20,51	0,00
94	20.07.18 06:57:33	20,48	0,00
95	20.07.18 06:57:34	20,48	0,00
96	20.07.18 06:57:35	20,45	0,00
97	20.07.18 06:57:36	20,45	0,00
98	20.07.18 06:57:37	20,42	0,00
99	20.07.18 06:57:38	20,42	0,00
100	20.07.18 06:57:39	20,42	0,00
101	20.07.18 06:57:40	20,39	0,00
102	20.07.18 06:57:41	20,39	0,00
103	20.07.18 06:57:42	20,36	0,00
104	20.07.18 06:57:43	20,36	0,00
105	20.07.18 06:57:44	20,36	0,00
106	20.07.18 06:57:45	20,33	0,00
107	20.07.18 06:57:46	20,33	0,00
108	20.07.18 06:57:47	20,30	0,00
109	20.07.18 06:57:48	20,30	0,00
110	20.07.18 06:57:49	20,30	0,00
111	20.07.18 06:57:50	20,28	0,00
112	20.07.18 06:57:51	20,28	0,00
113	20.07.18 06:57:52	20,28	0,00
