#0	Date-time:	10/09/2018 11:09:23 AM
#1	Recorder:	560C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 10:40:00	22,70	0,00
2	10.09.18 10:40:01	22,70	0,00
3	10.09.18 10:40:02	22,70	0,00
4	10.09.18 10:40:03	22,70	0,00
5	10.09.18 10:40:04	22,70	0,00
6	10.09.18 10:40:05	22,70	0,00
7	10.09.18 10:40:06	22,70	0,00
8	10.09.18 10:40:07	22,70	0,00
9	10.09.18 10:40:08	22,70	0,00
10	10.09.18 10:40:09	22,67	0,00
11	10.09.18 10:40:10	22,70	0,00
12	10.09.18 10:40:11	22,70	0,00
13	10.09.18 10:40:12	22,67	0,00
14	10.09.18 10:40:13	22,67	0,00
15	10.09.18 10:40:14	22,67	0,00
16	10.09.18 10:40:15	22,67	0,00
17	10.09.18 10:40:16	22,67	0,00
18	10.09.18 10:40:17	22,67	0,00
19	10.09.18 10:40:18	22,67	0,00
20	10.09.18 10:40:19	22,64	0,00
21	10.09.18 10:40:20	22,64	0,00
22	10.09.18 10:40:21	22,67	0,00
23	10.09.18 10:40:22	22,67	0,00
24	10.09.18 10:40:23	22,67	0,00
25	10.09.18 10:40:24	22,67	0,00
26	10.09.18 10:40:25	22,67	0,00
27	10.09.18 10:40:26	22,67	0,00
28	10.09.18 10:40:27	22,67	0,00
29	10.09.18 10:40:28	22,67	0,00
30	10.09.18 10:40:29	22,67	0,00
31	10.09.18 10:40:30	22,67	0,00
32	10.09.18 10:40:31	22,67	0,00
33	10.09.18 10:40:32	22,64	0,00
34	10.09.18 10:40:33	22,64	0,00
35	10.09.18 10:40:34	22,64	0,00
