#0	Date-time:	03/09/2018 9:18:59 AM
#1	Recorder:	532C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 08:36:00	24,44	0,00
2	03.09.18 08:36:01	24,44	0,00
3	03.09.18 08:36:02	24,44	0,00
4	03.09.18 08:36:03	24,44	0,00
5	03.09.18 08:36:04	24,44	0,00
6	03.09.18 08:36:05	24,44	0,00
7	03.09.18 08:36:06	24,44	0,00
8	03.09.18 08:36:07	24,41	0,00
9	03.09.18 08:36:08	24,41	0,00
10	03.09.18 08:36:09	24,41	0,00
11	03.09.18 08:36:10	24,41	0,00
12	03.09.18 08:36:11	24,41	0,00
13	03.09.18 08:36:12	24,41	0,00
14	03.09.18 08:36:13	24,41	0,00
15	03.09.18 08:36:14	24,41	0,00
16	03.09.18 08:36:15	24,41	0,00
17	03.09.18 08:36:16	24,41	0,00
18	03.09.18 08:36:17	24,41	0,00
19	03.09.18 08:36:18	24,41	0,00
20	03.09.18 08:36:19	24,38	0,00
21	03.09.18 08:36:20	24,38	0,00
22	03.09.18 08:36:21	24,38	0,00
23	03.09.18 08:36:22	24,38	0,00
24	03.09.18 08:36:23	24,38	0,00
25	03.09.18 08:36:24	24,38	0,00
26	03.09.18 08:36:25	24,38	0,00
27	03.09.18 08:36:26	24,38	0,00
28	03.09.18 08:36:27	24,38	0,00
29	03.09.18 08:36:28	24,38	0,00
30	03.09.18 08:36:29	24,38	0,00
31	03.09.18 08:36:30	24,35	0,00
32	03.09.18 08:36:31	24,35	0,00
33	03.09.18 08:36:32	24,38	0,00
34	03.09.18 08:36:33	24,38	0,00
35	03.09.18 08:36:34	24,35	0,00
36	03.09.18 08:36:35	24,35	0,00
37	03.09.18 08:36:36	24,35	0,00
38	03.09.18 08:36:37	24,35	0,00
39	03.09.18 08:36:38	24,35	0,00
40	03.09.18 08:36:39	24,35	0,00
41	03.09.18 08:36:40	24,35	0,00
42	03.09.18 08:36:41	24,32	0,00
43	03.09.18 08:36:42	24,32	0,00
44	03.09.18 08:36:43	24,32	0,00
45	03.09.18 08:36:44	24,32	0,00
46	03.09.18 08:36:45	24,32	0,00
47	03.09.18 08:36:46	24,32	0,00
48	03.09.18 08:36:47	24,32	0,00
49	03.09.18 08:36:48	24,32	0,00
50	03.09.18 08:36:49	24,32	0,00
51	03.09.18 08:36:50	24,32	0,00
52	03.09.18 08:36:51	24,32	0,00
53	03.09.18 08:36:52	24,32	0,00
54	03.09.18 08:36:53	24,32	0,00
55	03.09.18 08:36:54	24,32	0,00
56	03.09.18 08:36:55	24,32	0,00
57	03.09.18 08:36:56	24,29	0,00
58	03.09.18 08:36:57	24,29	0,00
59	03.09.18 08:36:58	24,29	0,00
60	03.09.18 08:36:59	24,29	0,00
61	03.09.18 08:37:00	24,29	0,00
62	03.09.18 08:37:01	24,29	0,00
63	03.09.18 08:37:02	24,29	0,00
64	03.09.18 08:37:03	24,29	0,00
65	03.09.18 08:37:04	24,26	0,00
66	03.09.18 08:37:05	24,26	0,00
67	03.09.18 08:37:06	24,26	0,00
68	03.09.18 08:37:07	24,26	0,00
69	03.09.18 08:37:08	24,26	0,00
70	03.09.18 08:37:09	24,26	0,00
71	03.09.18 08:37:10	24,24	0,00
72	03.09.18 08:37:11	24,26	0,00
73	03.09.18 08:37:12	24,24	0,00
74	03.09.18 08:37:13	24,24	0,00
75	03.09.18 08:37:14	24,24	0,00
76	03.09.18 08:37:15	24,24	0,00
77	03.09.18 08:37:16	24,24	0,00
78	03.09.18 08:37:17	24,24	0,00
79	03.09.18 08:37:18	24,24	0,00
80	03.09.18 08:37:19	24,24	0,00
81	03.09.18 08:37:20	24,21	0,00
82	03.09.18 08:37:21	24,21	0,00
83	03.09.18 08:37:22	24,21	0,00
84	03.09.18 08:37:23	24,21	0,00
85	03.09.18 08:37:24	24,21	0,00
86	03.09.18 08:37:25	24,21	0,00
87	03.09.18 08:37:26	24,21	0,00
88	03.09.18 08:37:27	24,21	0,00
89	03.09.18 08:37:28	24,21	0,00
90	03.09.18 08:37:29	24,21	0,00
91	03.09.18 08:37:30	24,21	0,00
92	03.09.18 08:37:31	24,21	0,00
93	03.09.18 08:37:32	24,21	0,00
94	03.09.18 08:37:33	24,21	0,00
95	03.09.18 08:37:34	24,21	0,00
96	03.09.18 08:37:35	24,21	0,00
97	03.09.18 08:37:36	24,18	0,00
98	03.09.18 08:37:37	24,18	0,00
99	03.09.18 08:37:38	24,18	0,00
