#0	Date-time:	31/07/2018 6:06:29 AM
#1	Recorder:	284C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 05:17:00	25,80	0,00
2	31.07.18 05:17:01	25,80	0,00
3	31.07.18 05:17:02	25,80	0,00
4	31.07.18 05:17:03	25,80	0,00
5	31.07.18 05:17:04	25,80	0,00
6	31.07.18 05:17:05	25,80	0,00
7	31.07.18 05:17:06	25,80	0,00
8	31.07.18 05:17:07	25,80	0,00
9	31.07.18 05:17:08	25,80	0,00
10	31.07.18 05:17:09	25,80	0,00
11	31.07.18 05:17:10	25,77	0,00
12	31.07.18 05:17:11	25,77	0,00
13	31.07.18 05:17:12	25,77	0,00
14	31.07.18 05:17:13	25,77	0,00
15	31.07.18 05:17:14	25,77	0,00
16	31.07.18 05:17:15	25,77	0,00
17	31.07.18 05:17:16	25,74	0,00
18	31.07.18 05:17:17	25,74	0,00
19	31.07.18 05:17:18	25,74	0,00
20	31.07.18 05:17:19	25,74	0,00
21	31.07.18 05:17:20	25,74	0,00
22	31.07.18 05:17:21	25,74	0,00
23	31.07.18 05:17:22	25,74	0,00
24	31.07.18 05:17:23	25,74	0,00
25	31.07.18 05:17:24	25,74	0,00
26	31.07.18 05:17:25	25,74	0,00
27	31.07.18 05:17:26	25,71	0,00
28	31.07.18 05:17:27	25,71	0,00
29	31.07.18 05:17:28	25,71	0,00
30	31.07.18 05:17:29	25,71	0,00
31	31.07.18 05:17:30	25,71	0,00
32	31.07.18 05:17:31	25,71	0,00
33	31.07.18 05:17:32	25,71	0,00
34	31.07.18 05:17:33	25,71	0,00
35	31.07.18 05:17:34	25,71	0,00
36	31.07.18 05:17:35	25,71	0,00
37	31.07.18 05:17:36	25,68	0,00
38	31.07.18 05:17:37	25,68	0,00
39	31.07.18 05:17:38	25,68	0,00
