#0	Date-time:	18/08/2018 10:46:54 AM
#1	Recorder:	430C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 10:00:00	21,71	0,00
2	18.08.18 10:00:01	21,71	0,00
3	18.08.18 10:00:02	21,68	0,00
4	18.08.18 10:00:03	21,68	0,00
5	18.08.18 10:00:04	21,68	0,00
6	18.08.18 10:00:05	21,68	0,00
7	18.08.18 10:00:06	21,68	0,00
8	18.08.18 10:00:07	21,68	0,00
9	18.08.18 10:00:08	21,68	0,00
10	18.08.18 10:00:09	21,68	0,00
11	18.08.18 10:00:10	21,68	0,00
12	18.08.18 10:00:11	21,68	0,00
13	18.08.18 10:00:12	21,68	0,00
14	18.08.18 10:00:13	21,68	0,00
15	18.08.18 10:00:14	21,68	0,00
16	18.08.18 10:00:15	21,68	0,00
17	18.08.18 10:00:16	21,68	0,00
18	18.08.18 10:00:17	21,68	0,00
19	18.08.18 10:00:18	21,68	0,00
20	18.08.18 10:00:19	21,68	0,00
21	18.08.18 10:00:20	21,68	0,00
22	18.08.18 10:00:21	21,68	0,00
23	18.08.18 10:00:22	21,68	0,00
24	18.08.18 10:00:23	21,68	0,00
25	18.08.18 10:00:24	21,68	0,00
26	18.08.18 10:00:25	21,68	0,00
27	18.08.18 10:00:26	21,68	0,00
28	18.08.18 10:00:27	21,68	0,00
29	18.08.18 10:00:28	21,68	0,00
30	18.08.18 10:00:29	21,65	0,00
31	18.08.18 10:00:30	21,65	0,00
32	18.08.18 10:00:31	21,65	0,00
33	18.08.18 10:00:32	21,65	0,00
34	18.08.18 10:00:33	21,65	0,00
35	18.08.18 10:00:34	21,65	0,00
36	18.08.18 10:00:35	21,65	0,00
37	18.08.18 10:00:36	21,65	0,00
38	18.08.18 10:00:37	21,65	0,00
39	18.08.18 10:00:38	21,65	0,00
40	18.08.18 10:00:39	21,65	0,00
41	18.08.18 10:00:40	21,65	0,00
42	18.08.18 10:00:41	21,65	0,00
43	18.08.18 10:00:42	21,62	0,00
44	18.08.18 10:00:43	21,62	0,00
45	18.08.18 10:00:44	21,62	0,00
46	18.08.18 10:00:45	21,62	0,00
47	18.08.18 10:00:46	21,62	0,00
48	18.08.18 10:00:47	21,62	0,00
49	18.08.18 10:00:48	21,62	0,00
50	18.08.18 10:00:49	21,62	0,00
51	18.08.18 10:00:50	21,65	0,00
52	18.08.18 10:00:51	21,62	0,00
53	18.08.18 10:00:52	21,62	0,00
54	18.08.18 10:00:53	21,62	0,00
55	18.08.18 10:00:54	21,62	0,00
56	18.08.18 10:00:55	21,62	0,00
57	18.08.18 10:00:56	21,62	0,00
58	18.08.18 10:00:57	21,62	0,00
59	18.08.18 10:00:58	21,62	0,00
60	18.08.18 10:00:59	21,62	0,00
61	18.08.18 10:01:00	21,62	0,00
62	18.08.18 10:01:01	21,62	0,00
63	18.08.18 10:01:02	21,62	0,00
64	18.08.18 10:01:03	21,62	0,00
65	18.08.18 10:01:04	21,62	0,00
66	18.08.18 10:01:05	21,59	0,00
67	18.08.18 10:01:06	21,59	0,00
68	18.08.18 10:01:07	21,59	0,00
69	18.08.18 10:01:08	21,59	0,00
70	18.08.18 10:01:09	21,59	0,00
71	18.08.18 10:01:10	21,59	0,00
72	18.08.18 10:01:11	21,59	0,00
73	18.08.18 10:01:12	21,59	0,00
74	18.08.18 10:01:13	21,59	0,00
75	18.08.18 10:01:14	21,59	0,00
76	18.08.18 10:01:15	21,59	0,00
77	18.08.18 10:01:16	21,59	0,00
78	18.08.18 10:01:17	21,59	0,00
79	18.08.18 10:01:18	21,59	0,00
80	18.08.18 10:01:19	21,59	0,00
81	18.08.18 10:01:20	21,59	0,00
