#0	Date-time:	21/07/2018 6:17:43 AM
#1	Recorder:	244C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 05:05:00	27,65	0,00
2	21.07.18 05:05:01	27,65	0,00
3	21.07.18 05:05:02	27,65	0,00
4	21.07.18 05:05:03	27,65	0,00
5	21.07.18 05:05:04	27,65	0,00
6	21.07.18 05:05:05	27,65	0,00
7	21.07.18 05:05:06	27,65	0,00
8	21.07.18 05:05:07	27,65	0,00
9	21.07.18 05:05:08	27,65	0,00
10	21.07.18 05:05:09	27,65	0,00
11	21.07.18 05:05:10	27,65	0,00
12	21.07.18 05:05:11	27,62	0,00
13	21.07.18 05:05:12	27,62	0,00
14	21.07.18 05:05:13	27,62	0,00
15	21.07.18 05:05:14	27,62	0,00
16	21.07.18 05:05:15	27,62	0,00
17	21.07.18 05:05:16	27,62	0,00
18	21.07.18 05:05:17	27,62	0,00
19	21.07.18 05:05:18	27,62	0,00
20	21.07.18 05:05:19	27,59	0,00
21	21.07.18 05:05:20	27,59	0,00
22	21.07.18 05:05:21	27,59	0,00
23	21.07.18 05:05:22	27,59	0,00
24	21.07.18 05:05:23	27,59	0,00
25	21.07.18 05:05:24	27,59	0,00
26	21.07.18 05:05:25	27,59	0,00
27	21.07.18 05:05:26	27,59	0,00
28	21.07.18 05:05:27	27,59	0,00
29	21.07.18 05:05:28	27,56	0,00
30	21.07.18 05:05:29	27,56	0,00
31	21.07.18 05:05:30	27,56	0,00
32	21.07.18 05:05:31	27,56	0,00
33	21.07.18 05:05:32	27,56	0,00
34	21.07.18 05:05:33	27,56	0,00
35	21.07.18 05:05:34	27,56	0,00
36	21.07.18 05:05:35	27,56	0,00
37	21.07.18 05:05:36	27,56	0,00
38	21.07.18 05:05:37	27,53	0,00
39	21.07.18 05:05:38	27,53	0,00
40	21.07.18 05:05:39	27,53	0,00
