#0	Date-time:	21/08/2018 7:22:11 AM
#1	Recorder:	465C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.18 06:40:00	20,57	0,00
2	21.08.18 06:40:01	20,57	0,00
3	21.08.18 06:40:02	20,57	0,00
4	21.08.18 06:40:03	20,57	0,00
5	21.08.18 06:40:04	20,57	0,00
6	21.08.18 06:40:05	20,57	0,00
7	21.08.18 06:40:06	20,57	0,00
8	21.08.18 06:40:07	20,57	0,00
9	21.08.18 06:40:08	20,57	0,00
10	21.08.18 06:40:09	20,57	0,00
11	21.08.18 06:40:10	20,57	0,00
12	21.08.18 06:40:11	20,57	0,00
13	21.08.18 06:40:12	20,57	0,00
14	21.08.18 06:40:13	20,57	0,00
15	21.08.18 06:40:14	20,57	0,00
16	21.08.18 06:40:15	20,57	0,00
17	21.08.18 06:40:16	20,57	0,00
18	21.08.18 06:40:17	20,57	0,00
19	21.08.18 06:40:18	20,57	0,00
20	21.08.18 06:40:19	20,57	0,00
21	21.08.18 06:40:20	20,57	0,00
22	21.08.18 06:40:21	20,60	0,00
23	21.08.18 06:40:22	20,60	0,00
24	21.08.18 06:40:23	20,60	0,00
25	21.08.18 06:40:24	20,60	0,00
26	21.08.18 06:40:25	20,60	0,00
27	21.08.18 06:40:26	20,60	0,00
28	21.08.18 06:40:27	20,60	0,00
29	21.08.18 06:40:28	20,60	0,00
30	21.08.18 06:40:29	20,60	0,00
31	21.08.18 06:40:30	20,60	0,00
32	21.08.18 06:40:31	20,60	0,00
33	21.08.18 06:40:32	20,60	0,00
34	21.08.18 06:40:33	20,60	0,00
35	21.08.18 06:40:34	20,60	0,00
36	21.08.18 06:40:35	20,60	0,00
37	21.08.18 06:40:36	20,60	0,00
38	21.08.18 06:40:37	20,60	0,00
39	21.08.18 06:40:38	20,60	0,00
40	21.08.18 06:40:39	20,60	0,00
41	21.08.18 06:40:40	20,60	0,00
42	21.08.18 06:40:41	20,60	0,00
43	21.08.18 06:40:42	20,60	0,00
44	21.08.18 06:40:43	20,60	0,00
45	21.08.18 06:40:44	20,60	0,00
46	21.08.18 06:40:45	20,60	0,00
47	21.08.18 06:40:46	20,60	0,00
48	21.08.18 06:40:47	20,60	0,00
49	21.08.18 06:40:48	20,60	0,00
50	21.08.18 06:40:49	20,60	0,00
51	21.08.18 06:40:50	20,60	0,00
52	21.08.18 06:40:51	20,60	0,00
53	21.08.18 06:40:52	20,60	0,00
54	21.08.18 06:40:53	20,60	0,00
55	21.08.18 06:40:54	20,60	0,00
56	21.08.18 06:40:55	20,60	0,00
57	21.08.18 06:40:56	20,60	0,00
58	21.08.18 06:40:57	20,60	0,00
59	21.08.18 06:40:58	20,60	0,00
60	21.08.18 06:40:59	20,60	0,00
61	21.08.18 06:41:00	20,60	0,00
62	21.08.18 06:41:01	20,60	0,00
63	21.08.18 06:41:02	20,60	0,00
64	21.08.18 06:41:03	20,60	0,00
65	21.08.18 06:41:04	20,60	0,00
66	21.08.18 06:41:05	20,60	0,00
67	21.08.18 06:41:06	20,60	0,00
68	21.08.18 06:41:07	20,60	0,00
