#0	Date-time:	10/09/2018 10:08:21 AM
#1	Recorder:	559C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 09:31:00	25,07	0,00
2	10.09.18 09:31:01	25,07	0,00
3	10.09.18 09:31:02	25,07	0,00
4	10.09.18 09:31:03	25,07	0,00
5	10.09.18 09:31:04	25,07	0,00
6	10.09.18 09:31:05	25,07	0,00
7	10.09.18 09:31:06	25,07	0,00
8	10.09.18 09:31:07	25,07	0,00
9	10.09.18 09:31:08	25,07	0,00
10	10.09.18 09:31:09	25,07	0,00
11	10.09.18 09:31:10	25,07	0,00
12	10.09.18 09:31:11	25,07	0,00
13	10.09.18 09:31:12	25,07	0,00
14	10.09.18 09:31:13	25,07	0,00
15	10.09.18 09:31:14	25,07	0,00
16	10.09.18 09:31:15	25,07	0,00
17	10.09.18 09:31:16	25,07	0,00
18	10.09.18 09:31:17	25,07	0,00
19	10.09.18 09:31:18	25,07	0,00
20	10.09.18 09:31:19	25,07	0,00
21	10.09.18 09:31:20	25,07	0,00
22	10.09.18 09:31:21	25,05	0,00
23	10.09.18 09:31:22	25,05	0,00
24	10.09.18 09:31:23	25,05	0,00
25	10.09.18 09:31:24	25,05	0,00
26	10.09.18 09:31:25	25,05	0,00
27	10.09.18 09:31:26	25,05	0,00
28	10.09.18 09:31:27	25,05	0,00
29	10.09.18 09:31:28	25,05	0,00
30	10.09.18 09:31:29	25,05	0,00
31	10.09.18 09:31:30	25,05	0,00
32	10.09.18 09:31:31	25,05	0,00
33	10.09.18 09:31:32	25,02	0,00
34	10.09.18 09:31:33	25,02	0,00
35	10.09.18 09:31:34	25,02	0,00
36	10.09.18 09:31:35	25,02	0,00
37	10.09.18 09:31:36	25,02	0,00
38	10.09.18 09:31:37	25,02	0,00
39	10.09.18 09:31:38	25,02	0,00
40	10.09.18 09:31:39	25,02	0,00
41	10.09.18 09:31:40	25,02	0,00
42	10.09.18 09:31:41	25,02	0,00
43	10.09.18 09:31:42	25,02	0,00
44	10.09.18 09:31:43	24,99	0,00
45	10.09.18 09:31:44	24,99	0,00
46	10.09.18 09:31:45	24,99	0,00
47	10.09.18 09:31:46	24,99	0,00
48	10.09.18 09:31:47	24,99	0,00
49	10.09.18 09:31:48	24,99	0,00
50	10.09.18 09:31:49	24,99	0,00
51	10.09.18 09:31:50	24,99	0,00
52	10.09.18 09:31:51	24,99	0,00
53	10.09.18 09:31:52	24,96	0,00
54	10.09.18 09:31:53	24,96	0,00
55	10.09.18 09:31:54	24,96	0,00
56	10.09.18 09:31:55	24,96	0,00
